pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.528213166144201	0.787549351164096	-0.966976748648114	NA	8	IL12A;FAS
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.171875	0.459816681014838	1.34144019740249	NA	5	CTSD
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.496376811594203	0.770679012345679	-0.98953160669391	NA	50	SOD3;MT1F;MT1G;MT1E;MT1H;MT1X
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00754196707659268	0.0728521926121931	1.78474187487486	NA	15	GPI;GAPDH;ALDOA;G6PD;TPI1;SLC2A4
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.169709148078791	0.459368873711503	1.15247706109308	NA	81	GNAS;GNA11;PRKCD;PLCG2;ARRB2;AKT1;GSK3B;BRAF;ELK1;GNAQ;MAP2K1;HSP90AA1;BCL2;ECE1;RELA;IL18;CYP11A1;MAP3K5;NCOA2;TRIM28
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.19971671388102	0.496829523846482	-1.24910688457738	NA	14	ACE2;CCL2;AGT;IL6;CXCL8;TNF;CSF3;IL1B;IL7
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.943609022556391	0.993120601335919	0.690073290364794	NA	22	AQR;UPF1;IGHMBP2;PARP9;TAB1;UBA52;MACROH2A1;TOMM70;MACROD1
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.174757281553398	0.459841076531658	-1.24881024602133	NA	5	FGB;PLG;FGA;F13A1;FGG
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.5625	0.813296178343949	0.941010742757988	NA	5	SLC6A8;CKB
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.349753694581281	0.66243872665891	1.06302498478959	NA	36	AKT1;RPTOR;KRAS;CCNE1;PIK3R6;HRAS;AKT2;MAPK1;CCND1;CDK4;PIK3R4;PIK3R5;IGF1R
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.381428571428571	0.692986798679868	-1.07039247609205	NA	15	CDO1;BHMT;MAT1A
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000453329233061465	0.0152452942081411	-1.52240678355501	NA	193	EDAR;CXCL14;GDF7;PF4V1;IL22RA1;LEPR;IL5RA;CXCL12;GDF3;IL17RB;IL1RL1;IL1R2;TNFSF10;CCL23;CCL11;TSLP;MPL;BMP4;IL18R1;BMP6;IL27RA;CCL2;CCL28;CXCL1;TNFRSF19;IL13RA2;CXCL2;TNFSF12;CXCL6;BMPR1A;IFNLR1;BMP7;IL1R1;BMP8B;CXCL3;ACVRL1;IL6;TNFRSF25;IL11;TNFRSF11B;CCR4;INHA;CCL7;PRL;GDF9;TGFB2;IL4R;LIF;TNFRSF10A;TNFRSF8;ACVR2A;CXCL8;CCL20;CLCF1;IL11RA;CCR9;IL2RG;IL15RA;LTB;CCL8;EPO
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.369747899159664	0.678873325399005	-1.08887028834856	NA	18	CXCL1;CXCL2;PDGFA;IL6;IL11
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.03075989153448e-05	0.0011294127303704	1.88655694486451	NA	87	RPL6;RPS2;RPL8;RPS6KB2;RPS15;RPL17;RPL28;RPS20;RPL36;RPL4;RPS19;RPLP2;RPS6KA3;UBA52;RPS28;RPSA;RPS15A;RPL18;RPL34;RPL14;RPL30;RPL7A;FAU;RPL37;RPLP0;RPL36A;RPL39;RPL13;RPL9;RPL3;RPL15;RPL29;RPS4X;RPL7;RPS17;RPLP1;RPS26;RPS3;RPL35A;RPS5;RPL27A;RPL10;RPL35;RPL41;RPS16
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.25	0.557772983339326	1.22233004254702	NA	8	MECP2;TET2;TDG;IDH2;MBD3;DNMT1
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0362817805029754	0.190426917321975	1.33031042470425	NA	57	TBK1;MAVS;POLR3K;POLR2E;IKBKG;POLR1D;POLR3E;RELA;IL18;CYLD;POLR2F;POLR3D;NFKBIB;POLR2K
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.411602209944751	0.703338015368091	1.03335588040444	NA	7	DROSHA;RAD50;NBN;DGCR8
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0176231541123553	0.127417154194066	1.67328620323811	NA	15	NPC1;NPC2;NEU3;HEXB;SCARB2;GM2A;HEXA;GLB1;GLA;ARSA
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000703975917387987	0.0168213192891656	-1.70339795328292	NA	53	PROC;CFB;TFPI;SERPINF2;SERPINA1;KNG1;PLAU;PLAT;CFI;KLKB1;C1R;C1S;FGB;SERPING1;F3;PROS1;PLG;F8;CFH
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00238643886809153	0.0373601119349501	1.84812425552864	NA	21	LONP1;LONP2;AKT1;MARS1;TSC2;ATF4;TSC1;PHB2;HSPD1;FOXO1
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.421428571428571	0.711063925956682	-1.04265271320228	NA	15	SYTL4;SYTL2;SYTL1;SYTL3;GCC2;TBC1D10A
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.205263157894737	0.503726884779516	-1.2098366049271	NA	25	TOX;TSLP;ID2;IL12A;NFIL3;IL6
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.354984894259819	0.667342202873531	-1.10527424697587	NA	11	STAT3;ID2;IRF8;BATF3
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000256954462588863	0.00972144383461197	-1.72777920820324	NA	48	SHH;FRAS1;DCN;VANGL2;FREM2;BMP4;EYA1;GFRA1;ITGA8;SALL1;HOXD11;GLI1;BMPR1A;GDNF;BMP7;RARG;SIX2;CELSR1;GLI3;GLI2;PAX2;TGFB2
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.399209486166008	0.70293789075515	-1.05036681643508	NA	24	SMAD9;BMP4;SLC7A10;BMP7;HOXC8
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.838541666666667	0.971144105562922	0.662468130130584	NA	5	BDH1;OXCT1;ACAT1;HMGCS1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.671875	0.889303935860058	0.808508251029428	NA	5	BDH1;OXCT1;ACAT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00289339134809654	0.0404184514472563	-1.69421433366512	NA	22	ABCB1;CYP8B1;ABCC3;ABCC2;SLC10A2;ABCD3
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.122085048010974	0.372937639821029	-1.30575821048723	NA	19	SHMT1;FOLR1;FTCD
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.704081632653061	0.913850255498778	-0.819870022730072	NA	13	ALDOB;KHK;SLC2A2;FBP1
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.485380116959064	0.766478515128401	-0.981695624918979	NA	12	GYG2;SLC2A2;GALK1;PYGL;AKR1B1
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	5.28582991070911e-10	1.19988338973097e-07	2.51704680970332	NA	61	CLPB;LONP1;OXA1L;TRAK1;TIMM8A;HSPA9;PMPCB;TXNRD2;SPG7;MICOS13;TIMM50;AFG3L2;OPA3;GFER;COQ3;DNM1L;OPA1;SFXN4;AGK;XPNPEP3;TMEM126A;GDAP1L1;VCP;USP9X;PPA2;TXN2;AIFM1;UBXN6;HSPD1;UFD1;PMPCA;ATAD3A;PYCR1
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.658854166666667	0.889159531440939	0.83896827753205	NA	5	NADSYN1
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0737913486005089	0.291565577279863	-1.372575969057	NA	32	NLGN3;ARC;GRIN2B;NLGN1;NRXN1;CAMK2A;NRXN2;HOMER1;CAMK2G
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.107540085696714	0.343920330266719	1.49863863936867	NA	11	GNAS;PRKACA;DNAJB1
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.091946121645359	0.329988452387296	1.21400933100494	NA	68	CYCS;E2F1;AKT1;TNFRSF10B;BBC3;CCNE1;ATR;PIDD1;CCNB2;DDB2;ATRIP;CDC25C;GADD45G;H2AX;CHEK1;CASP3;TLK1;PMAIP1;RFC1;PML;CCND1;CDK4;RAD51;CDC25A;CCNB1;BAX;SMC1A
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.99889012208657	0.999991434238816	-0.595271100268765	NA	106	WNT10A;PLAU;WNT7B;MAPK10;CCND3;WNT2B;WNT7A;TCF7L1;WNT5B;WNT6;PIK3R1;CDC42;PIK3C2B;JUN;WNT3;WNT5A;HMGB1;PTEN;MAPK8;NFKB2;FOSL1;NRAS;PIK3CB;MYC;CDKN1B;ERBB2;MAP3K1;PCK2;WNT4;BCL6
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00252449114939294	0.0382039660608132	1.53753579305871	NA	82	HUS1;SEM1;E2F1;RECQL4;IKBKG;FOXM1;WRN;FEN1;FANCA;HERC2;TOPBP1;UPF1;ATR;ATRIP;CDC25C;TRIM28;H2AX;CHEK1;FANCI;CDC45;PLK1;CLSPN;SMARCC2;MCM2;PML;UBE2D3;BRIP1;MCPH1;RAD51;PALB2;RBBP8;TOP3A;TP53BP1
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0186291336319062	0.128639457425723	1.42012692354648	NA	55	HSF1;E2F1;CDKN2A;STK3;UPF1;ATR;TRAF6;CDC25C;TRIM28;H2AX;CHEK1;CASP3;MCPH1;KAT5;RAD51;TP53BP1;BLM;BAX;SMC1A;RAD50;PRKDC;ABL1;NBN;RAD9A;CDK5;PCNA;RAD17;BID
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.901574803149606	0.980395115281249	0.731126169670228	NA	23	POLD4;PMS2;POLE2;POLD1;POLE;RFC1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0628056562690413	0.266483812580792	1.15224979991716	NA	117	DDB1;SMUG1;RAD23A;POLD4;PNKP;WRN;APEX2;CUL4B;FEN1;FANCA;MNAT1;ATR;FAAP24;FANCF;PMS2;POLE2;DDB2;RAD23B;FAN1;POLD1;TDG;NEIL3;H2AX;CHEK1;FANCI;MPG;POLE;RFC1;ERCC1;BRIP1;FANCM;PARP2;GTF2H3;RAD51;PALB2
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.128712871287129	0.380798045602606	1.2499755171795	NA	41	DBF4;ORC6;ORC5;CDT1;POLD4;POLE2;POLD1;POLA1;MCM10;CDC45;POLE;UBA52;MCM2;RFC1;MCM4
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00161703371443578	0.0293653322541537	-1.71396607468367	NA	21	SHH;CDKN1C;SLC6A3;DDC;STAT3;GLI1;LMX1B;FOXA2;EN2;TH;GLI2
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.370090634441088	0.678873325399005	-1.09686037832044	NA	11	MAOB;DDC;TH;COMT;NQO1;SOD1;MAOA
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.405857740585774	0.703338015368091	1.01817824934196	NA	27	AKT1;SNTA1;MLST8;CHD2;RICTOR;PRR5
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0132206707665766	0.104385817878709	-1.58793079787059	NA	11	ABCB1;NR1H4;ABCC3;ABCC2;NR1I3
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.313186813186813	0.640100260442164	1.13682444148426	NA	8	ELOC;CUL5;RUNX1;ELOB
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.802132701421801	0.951422289404975	-0.807590714938346	NA	59	AMPH;HES1;HIP1;CASP9;H3-3A;SPRY2;GMNN;DNER;GLI1;LATS2;FGF2;DEPTOR;RBBP4;TFDP1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00888851405955012	0.0823404672397426	1.32537488050572	NA	121	CAV2;NPC1;VPS18;VPS39;TBK1;AKT1;NPC2;EIF2S1;GAS6;ITGA6;DAB2IP;MERTK;CREBBP;VPS33A;RELA;RAB5A;VAV2;EP300;CAV1;HLA-B;RAB7A;VPS4A;TIMD4;CLTCL1;RAB9A;PAK1;RFC1;HLA-C;TSG101;MAPK1;VPS16;FLNB
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.406015037593985	0.703338015368091	1.00280788988565	NA	22	IRAK1;IKBKG;HSP90AA1;TRAF6;RELA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0951871657754011	0.335306268820447	-1.23207878365532	NA	132	LHX1;SHH;CCDC88C;FHL2;CELSR2;KCNK10;LY6E;BMP4;SORCS1;SPRY2;NLGN1;FOXL1;BOC;RIT1;KIFC3;CCL2;PODXL;AHI1;GATA6;STC1;NR2F2;BMPR1A;SOCS2;ARHGAP10;FZD8;MKS1;FOXA2;PTPRB;TCF7L1;TSC22D1;PTPN13;GLI3;SCHIP1;LDB2;CDH6;TNFRSF11B;CLDN11;CAP2;FGFR2;ANKS1B
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0467836257309941	0.226452728059173	-1.48062503923382	NA	12	EDAR;SOSTDC1;SHH
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.362139917695473	0.674564128346471	1.05193099489825	NA	24	TRAK1;RAB3A;DYNC1H1;TUBB3;CASP3;RAB7A;SYPL1;MFN2;MAP2
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.770392749244713	0.935444870157514	-0.767550903313359	NA	10	AOX1;NOS1;XDH;NOS3
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0313104412625119	0.173095336920019	1.4503917668808	NA	44	GAB2;AKT1;BRAF;HSPB1;BCAR1;KRAS;BCL2;BCR;ARAF;PXN;CBL
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9515625	0.993120601335919	-0.577611146783934	NA	7	CYP2C9;NPC1L1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00901853480370355	0.0823404672397426	1.33023893976338	NA	112	DHCR7;ABCG1;HTT;MAP2K7;AKT1;GABRD;CKB;MAP2K2;PRKAG1;MLST8;RPTOR;CYP46A1;RAB3A;OPA1;NR1H2;SREBF2;BCL2L1;ELK1;TSC2;SLC12A5;RICTOR;ABCA1;EIF4E;PRKAG2;SIN3A;SLC12A2;MAP2K1;BCL2;TSC1;PPARGC1A;PIK3R6
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.786610878661088	0.947271456000355	0.829727946429424	NA	27	SREBF1;E2F1;MTA2;CHD4;H3C8;RBBP7;MBD3;MTA1;CBX3
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000163708017975467	0.00675667637826016	1.56043208700212	NA	161	EPS15L1;RALA;INPPL1;GAB2;CAV2;AURKA;GRB10;PRKCD;E2F1;MAP2K5;ATXN2;AKT1;IQSEC1;MAP2K2;BRAF;PDPK1;EPS8;MT-CO2;BCAR1;KRAS;SOS2;ELK1;PTK2B;RICTOR;PTPN11;MAP2K1;TNK2;RAB5A;CBL;VAV2;MYBL2;MEF2A;CSK;AP2S1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.603053435114504	0.85210993375241	0.9418541911506	NA	82	PLCG2;AKT1;GSK3B;MAP2K2;BRAF;MET;PDPK1;GAS6;KRAS;SOS2;BCL2L1;EIF4E;MAP2K1;BCL2;ARAF;NRG2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.03213356856461	0.173095336920019	-1.46122049204995	NA	29	CYP4F12;PTGIS;CYP4A22;CYP4A11;PTGFR;CYP4F2;PTGDS;ACOX1;PTGIR;EHHADH;PTGR1;AKR1B1;PTGS1
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.172413793103448	0.459816681014838	-1.29758893572152	NA	8	CYP4F12;CYP4A22;CYP4A11;CYP4F2;CYP2C8
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00400445801355064	0.0505006649486665	-1.62929209743934	NA	27	CYP4F12;TRPV1;DPEP1;CYP4A22;CYP4A11;GGT5;CYP4F2;ACOX1;EHHADH;ALOX12;PTGR1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.19047619047619	0.483107209364193	-1.21462302396967	NA	21	AKR1C3;GGT1;PTGIS;DPEP1
