pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.198645598194131	0.675373134328358	1.35377500130611	NA	12	FUT7;ST3GAL4
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.587912087912088	0.87541287495787	0.901673000324404	NA	21	PIGP;PIGF;PIGK;PIGM;PIGH;PIGX;PIGL;DPM2;PIGZ;PIGT;PIGU;PIGC;PIGG;PIGS
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.352337514253136	0.767268093098129	1.14730161397497	NA	13	MDH2;MTHFD2L;MTHFD2;AFMID;MTHFD1L;GRHPR;MTHFD1;ACO2;PGP;MDH1
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.702081051478642	0.904384339299538	0.895803944461607	NA	50	CALM2;CALM3;CALM1;PLD1;PLCB1;MAP2K3;PLCB2;PRKCB;KRAS;MMP2;PTK2B;MAPK12;MAPK14;GRB2;CDC42;ADCY7;MAPK1;ADCY3
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000881148367281804	0.0230473748980453	1.53849924655882	NA	17	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.379310344827586	0.780172413793103	-1.195382117018	NA	14	PRKACB;PTCH2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0309050772626932	0.186460632818249	1.40336546971385	NA	28	HLA-DRA;HLA-DRB5;CD44;CD9;KIT;FLT3;CD7;HLA-DRB1;CSF3R;IL3RA;CD59;DNTT;IL6R;CD33;CD34
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.378563283922463	0.780172413793103	1.08927678326611	NA	13	ALDH3B1;HNMT;BUD23;TRMT11;ALDH2;ALDH9A1;LCMT1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.621978021978022	0.87541287495787	0.869702865693472	NA	21	SEM1;RPA1;RPA2;RPA3;RAD51C;SSBP1;POLD2;RAD50;BLM;POLD1;MRE11;BRCA2
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0172046869525725	0.129752014100651	1.31779357633313	NA	138	UQCRH;COX7A2L;ATP5MC3;SLC25A5;ATP5F1C;COX5A;NDUFAB1;ATP5MC1;BAX;ATP5PF;CLTA;POLR2H;VDAC2;SDHD;COX5B;POLR2J;POLR2K;POLR2G;POLR2F;NDUFV2;VDAC1;SDHC;CLTB;ATP5F1B;COX6A1;NDUFA8;AP2S1;ATP5MC2;UQCRFS1;NDUFA6;SOD1;NDUFB5;NDUFA10;VDAC3;NDUFB2;TP53;CYC1;CYCS;PPID;POLR2E
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.043046357615894	0.229158550837554	1.3896750404211	NA	28	ACTB;ACTG1;CACNB4
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.993413830954994	0.993413830954994	0.408299740017143	NA	39	PLCB1;IMPA2;PLCB2;INPP1;SYNJ2;CDIPT
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.563559322033898	0.87541287495787	1.00045467484265	NA	96	CALM2;PDE3B;RHEB;CALM3;CALM1;EIF4EBP1;PPP1CB
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00271537693882432	0.0409569354939334	1.50676810368433	NA	19	HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;TNFSF13B;HLA-DMA;HLA-DRB1;HLA-DMB
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.187702265372168	0.661941157133465	1.2025802176352	NA	63	PIM1;MYC;LEPR;CCND2;STAT1;CSF3R;IL3RA;IFNGR1;CCND3;IL6R;CBL;PIK3R1;CISH
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000813936784596677	0.0230473748980453	1.45688557132681	NA	46	HLA-DRA;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;NCF4;ITGB2;HLA-DMA;STAT1;HLA-DRB1;HLA-DMB
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00359236800792224	0.0483567686436099	1.38900497012948	NA	66	RHOA;ACTB;CD99;ACTN1;ACTG1;MYL12A;NCF4;ITGB2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.919724770642202	0.984766050054407	0.60587997027068	NA	10	ALDH2;ALDH9A1;ECHS1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.987898789878988	0.993387116489427	0.46475522249419	NA	36	GNAI3;PPP2R1A;PLCB1;GNAI2;PLCB2;PRKCB;KRAS
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.366228070175439	0.77078233374133	1.11365636888993	NA	40	CALM2;CALM3;RAP1B;CALM1;PPP1CB;PPP1CA;PLCB1;RAP1A;PLCB2;PRKCB;PPP1CC;RPS6KA1;KRAS
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.873765093304061	0.976243715358242	0.672494208254576	NA	39	ACAT1;HADH;AASDHPPT;ALDH2;ALDH9A1;SETD7;SETD1B;ACAT2;ECHS1;EHMT1;SUV39H2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.167556029882604	0.618931457321456	1.18508194426896	NA	90	AP3S1;CD63;NPC2;CLTA;LAMP1;ATP6V0B;CLTB;CTSC;CTSD;CTSW;GGA1;CTSZ;CD68;CTSA;MCOLN1;GNPTAB;ATP6V1H;LAPTM4A;CTSB;LIPA;M6PR
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.527123848515865	0.87541287495787	1.00780098558728	NA	147	HSPB1;MYC;CACNB4;HSPA8;ARRB2;MAP3K20;RAP1B;TNFRSF1A;PTPN7;MEF2C;GADD45A;MAPKAPK3;DUSP6;DUSP3;PAK1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.457516339869281	0.828104575163399	1.06096565024706	NA	43	CALM2;KIT;CALM3;CALM1;GNAI3;TCF7L2;PLCB1;GNAI2;FZD6;PLCB2;PRKCB;FZD3
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.287160702596697	0.755264926627086	-1.26833460852255	NA	31	CDK6
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0279017857142857	0.177224304538718	1.46021450946555	NA	16	MGST3;MGST2;MGST1;GSTP1;GSTM3;GSTO1;ALDH3B1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.502197802197802	0.865693354264783	0.983154452745646	NA	21	PCNA;RPA1;RPA2;RPA3;MSH6;LIG1;SSBP1;POLD2;RFC5;RFC2;RFC1;MSH2;MLH3;RFC4;POLD1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.891328210757409	0.977042796163867	0.654199677830394	NA	39	RHEB;EIF4EBP1;DDIT4;PIK3R1;EIF4E;RPS6KA1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00937053966538944	0.0907529742958909	1.36765759303913	NA	67	HLA-A;HLA-C;HLA-B;SH2D1A;TYROBP;ITGB2;FCER1G;HCST
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00952655531282832	0.0907529742958909	1.44000572505952	NA	30	PTGIR;TSPO;RXFP1;LEPR
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.093816631130064	0.424520255863539	1.22762099539187	NA	91	CALM2;RHOA;BAX;CSK;YWHAH;CALM3;RAP1B;CALM1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.858258928571429	0.973716368158844	0.662254796398402	NA	16	PNP;CD38;NAMPT;NADK;QPRT;BST1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.257731958762887	0.755264926627086	-1.18636905943994	NA	5	CA5B;GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.128680479825518	0.517581485520417	1.27148622104371	NA	42	HSP90AB1;CASP1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.427765237020316	0.798201112378116	1.02112686478175	NA	12	PRKDC;FEN1;DNTT;XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0902529396498965	0.418866207093109	-1.20403414588159	NA	39	CDK6;PLCG2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.561810154525386	0.87541287495787	0.951049800471146	NA	28	APH1A;NOTCH1;MFNG;CTBP1;HDAC1;DTX3L;NCSTN;PSENEN;KAT2A
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.466008771929825	0.835124630884141	1.05900914613509	NA	40	RBX1;POLE4;PCNA;POLE3;RPA1;RPA2;RPA3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.646542261251372	0.881717585171121	0.912833898541143	NA	39	DDOST;MGAT4B;MGAT2;MGAT1;ALG2;DPM1;MAN1A1;ALG5;MGAT4A;B4GALT1;RPN1;STT3A;DPAGT1;DPM2;RFT1;GANAB;ALG3;FUT8;RPN2;B4GALT3;ALG1;DAD1;ALG8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.2884834663626	0.755264926627086	1.26793841264394	NA	13	CALM2;ARRB2;CALM3;CALM1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.328442437923251	0.755264926627086	1.223405435172	NA	14	TYMS;MTHFD2L;MTHFD2;ATIC;MTHFS;MTHFD1L;GART;DHFR;MTHFD1;SHMT2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.201492537313433	0.675373134328358	1.19121079797733	NA	69	CALM2;RBX1;AR;YWHAH;CALM3;ANAPC11;SKP1;MAD2L1;CALM1;PTTG1;CDC26;PPP1CB
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.785632839224629	0.948677314064306	0.739069122212886	NA	13	HEXB;FUCA2;GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00268172948326155	0.0409569354939334	1.39126947723128	NA	98	UQCRH;COX7A2L;ATP5MC3;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP5MG;ATP5F1C;PPA1;COX5A;NDUFAB1;ATP5MC1;ATP5PF
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.600451467268623	0.87541287495787	0.879792097355583	NA	12	GALNT6;GALNT2;GALNT11;C1GALT1C1;GALNT7;B4GALT5;ST3GAL2;GALNT10;C1GALT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.83206106870229	0.959255117421111	0.716469676669936	NA	42	BAX;CCND2;CDK4;GADD45A;EI24;BID;ZMAT3;CCND3;PMAIP1;TP53;CYCS
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.527472527472527	0.87541287495787	-1.01343590540451	NA	52	CDK6
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.906868451688009	0.977042796163867	0.632645305974409	NA	8	PPCDC;BCAT2;PANK2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0110379386052935	0.0998933443779065	1.36070164567415	NA	95	UQCRH;COX7A2L;ATP5MC3;SLC25A5;ATP5F1C;COX5A;NDUFAB1;ATP5MC1;ATP5PF;UCHL1;VDAC2;UBE2L3;SDHD;COX5B;NDUFV2;VDAC1;SDHC;UBE2G2;ATP5F1B;COX6A1;PARK7;UBE2L6;NDUFA8;ATP5MC2;UQCRFS1;NDUFA6;NDUFB5;NDUFA10;VDAC3;NDUFB2;CYC1;CYCS;PPID
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0274423710208562	0.177224304538718	1.38876438826753	NA	37	RHOA;TUBB;ACTB;TUBA1B;TUBA1C;KRT18;ACTG1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.359470468431772	0.767268093098129	1.07704623625196	NA	173	CKS1B;RHOA;HSP90AB1;MYC;CEBPA;BAX;RBX1;AR;KIT;GSTP1;FLT3;STAT1;CDK4;CSF3R;RASSF1;RUNX1;HSP90B1;HGF;BID;TPM3;TP53;CYCS;TCF7L2;RAC2;APPL1;BCL2;PLD1;CBL;PIK3R1;RALA;RAC3;SMAD2;CTBP1;HDAC1;EGLN1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.399049881235154	0.798201112378116	1.04096795803678	NA	7	CRYL1;DCXR;UGP2;RPE;GUSB;AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.7045203969129	0.904384339299538	0.795759632399032	NA	19	TALDO1;RPIA;PFKP;PRPS2;GPI;RPE;PGM2;DERA;H6PD;ALDOA;PGM1;PRPS1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.544468546637744	0.87541287495787	0.996398975731527	NA	59	PRDX1;SCP2;IDH2;ACSL3;SOD1;PMVK;DHRS4;PRDX5
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0967351874244256	0.427050461556611	1.44235462957029	NA	6	MIF;PRDX6;ALDH3B1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.416757344940152	0.798201112378116	1.06780858832891	NA	48	CALM2;CALM3;CALM1;PLCB1;PIK3R1;IMPA2;PLCB2;PRKCB
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.276736493936053	0.755264926627086	1.25558329303922	NA	19	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.133997785160576	0.52725215465357	1.29970519973826	NA	30	FABP5;DBI;SCP2;ACADM;ACSL3;NR1H3
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.739955357142857	0.929082034325303	0.762801835134	NA	16	TAP1;UNG;TAP2;IGLL1;ADA;IL2RG;CIITA
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.418141592920354	0.798201112378116	1.14468805577849	NA	20	BAX;NOTCH1;HSPA5;SOD1;PRNP;EGR1;STIP1;CCL5;HSPA1A
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.294956140350877	0.755264926627086	1.15599072834815	NA	51	HSP90AB1;PDE3B;ANAPC11;MAD2L1;GNAI3;CDC26
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.665198237885463	0.881717585171121	0.844225495902763	NA	27	ACADM;ACAT1;LDHA;SUCLG1;ALDH2;ALDH9A1;ACAT2;ECHS1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.41240478781284	0.798201112378116	1.08811105053688	NA	60	HSP90AB1;AR;GSTP1;HSP90B1;TP53;TCF7L2;BCL2;PIK3R1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0283950543183581	0.177224304538718	1.3811916955888	NA	41	PSMB2;PSMB9;PSMB1;PSMB5;PSMB3;PSMA7;POMP;PSMA3;PSME2;PSMB8;PSMA2;PSMA5;PSMA1;PSMA4;PSMD11;SEM1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0385462555066079	0.220760812236287	1.40680271556681	NA	23	SEC61G;SEC61B;SPCS2;SEC11A;SRP19;SPCS1;SPCS3;HSPA5;SRP9;SRPRB
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.963911525029104	0.984766050054407	0.521673650201316	NA	8	ATP1A1;GLUD1;ATP1B3;MDH1;SLC9A3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0390295358649789	0.220760812236287	1.28256267239336	NA	102	DGUOK;IMPDH2;PDE3B;NUDT5;NME1;POLE4;POLR1H;POLR2H;HPRT1;POLR1D;NME3;POLR3K;POLR2J;POLR2K;POLR2G;POLR2F;ITPA;ATIC;PKM;AK2;PAICS;POLE3;NME4;PPAT;POLR3D;PNP;PRPS2;POLR3GL;POLR2E;PRIM2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.19017094017094	0.661941157133465	1.18096782964949	NA	80	DUT;NME1;POLE4;POLR1H;TYMS;POLR2H;POLR1D;NME3;POLR3K;POLR2J;POLR2K;POLR2G;POLR2F;ITPA;POLE3;NME4;POLR3D;PNP;POLR3GL;POLR2E;PRIM2;DCTD;DCK;CTPS1;RRM1;DTYMK
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.588039867109635	0.87541287495787	0.94130358082638	NA	30	MDH2;HAGHL;PKM;ACAT1;LDHA;ACYP1;GRHPR;GLO1;PDHA1;ALDH2;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00799258647138739	0.0904161344575698	1.35753638150846	NA	121	RHOA;ACTB;TMSB4X;CFL1;ACTN1;PFN1;ACTG1;MYL12A;ITGB2;CSK;ITGAE;GSN;BRK1;MYL12B;ARPC4;ARPC5L;PPP1CB;PAK1;ARPC3
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.895833333333333	0.977042796163867	-0.513464217334512	NA	18	GABARAP;GABARAPL1;ATG4B;ULK1;ATG4A;ULK2;PIK3C3;ATG12;PIK3R4;ATG4D;PRKAA1;ATG5;ATG7;ATG3;ATG4C;BECN1;GABARAPL2;ULK3
