pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.81608040201005	0.915168182779776	0.861670522844361	NA	33	PPP3R1;CYCS;DERL1;CCS;MAP2K3;BCL2
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00772520378520832	0.152151748435347	1.27087306601281	NA	22	CTSS;HSPA6;CREB1;HSP90AB1;CTSL;HSPA5;HSPA8;NFYB;HSPA2;LGMN;HSP90AA1;CALR;IFI30
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.260739260739261	0.655234519672256	1.0796689796816	NA	64	PIK3R3;PPP3R1;IL1R1;PRKAR2A;TNFSF10;NFKB1;CYCS;TNFRSF10B;TNFRSF10D;ENDOG;BIRC3;BIRC2;NFKBIA;AKT1;TRADD;PRKAR1A;BCL2;FAS
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.908069458631256	0.955653400797898	0.762712471797091	NA	23	PTGS2;PTGDS;GGT5;CBR3
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0799595141700405	0.369043911554033	1.18346256598916	NA	30	SRM;ODC1;GLS;LAP3;AMD1;SAT1;OAT;CKB;SAT2;PYCR1;GAMT;ARG2
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.746492985971944	0.872524269317856	0.921214552235676	NA	40	LMNA;TCF7L1;ITGAV;CTNNB1;SGCB;GJA1;ITGB1;ITGA7;ATP2A2
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.580801944106926	0.772306619191682	1.02086763375375	NA	6	UGDH
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.583416583416583	0.772306619191682	0.991429272572415	NA	89	EPHA2;GNAI3;EFNA1;SEMA4A;PPP3R1;SEMA4C;CXCR4;SLIT2;SEMA5A;GNAI1;EFNB1;CFL1;RHOD;ITGB1;NRP1;KRAS;SRGAP1;EFNB2;NFATC3;NFAT5;ROCK1;NFATC1;RND1;EPHB3;PAK2
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.242211055276382	0.655234519672256	1.11981689694507	NA	33	TCF7L1;FZD7;CTNNB1;FZD1;BMP4;FZD2;BMP2;WNT11;GLI1;FZD10;PTCH2
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.400408580183861	0.667946061614755	1.07264812824659	NA	23	GTF2B;TAF5L;GTF2I;TAF10;GTF2A2;TAF4B;TBPL1
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.520770010131712	0.743957157331018	1.01969759600229	NA	28	APEX1;MPG;NTHL1;PCNA
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.696216216216216	0.835459459459459	0.931596314278152	NA	13	SRM
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.350580781414995	0.667946061614755	1.09652715162379	NA	15	ACAA1;SCD5;ELOVL5;TECR
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.401005025125628	0.667946061614755	1.06104777962515	NA	34	VEGFC;CDKN1A;VEGFA;MYC;VEGFB;CCND1;KRAS;PGF;THBS1;MAP2K1;MAP2K2;TYMP
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.277083333333333	0.655234519672256	1.11691015361729	NA	18	BDH2;HMGCS1;ACAT2
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.033033033033033	0.26973026973027	1.1940624665279	NA	46	PIK3R3;JUN;PPP3R1;NFKB1;NFKBIE;IFITM1;CD81;KRAS;NFKBIA;SOS2;FOS;AKT1;MAP2K1;NFATC3;NFAT5;PLCG2;NFATC1;MAP2K2
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.127872127872128	0.489723042914532	1.11218689203389	NA	73	ADCY3;PPP3R1;CAMK2D;F2R;SLC25A6;SLC25A5;GNAQ;ATP2A2;EDNRB;CALM1;PLCG2;PRKCA;GNAS;CALM3;CACNA1G;PTGER3;BDKRB1
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.293587174348697	0.660571142284569	1.08763109123592	NA	44	SLC9A1;UQCRH;ATP1A1;ATP1B1;ATP1B3;UQCRB;TPM2;ATP2A2;ATP1B2;CACNB4
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.038	0.26973026973027	1.18293136478738	NA	47	SDC3;VCAM1;ITGAV;NECTIN3;CD99;NECTIN1;JAM3;ITGB1;NEO1;ICAM2;CD40;ICAM1;NECTIN2;JAM2;CNTN1;NRXN2;NEGR1
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0196757407577124	0.236108889092549	1.16394292973713	NA	90	SFN;CDKN2C;GADD45A;TGFB2;ORC4;CCNH;PTTG1;CDKN1A;YWHAG;DBF4;CDK6;MYC;CDKN2B;GADD45G;CDC26;WEE1;CCND1;CCND2;CDKN1B;TFDP1;TGFB3;PCNA;GADD45B;CDKN2D;TGFB1;EP300;CCNE1
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.166833166833167	0.556110556110556	1.0814895003343	NA	106	GNB1;PIK3R3;GNG12;GNG5;GNAI3;SHC1;ADCY3;CXCR4;CXCL1;NFKB1;GNAI1;GNG11;WASL;CCL19;GRK2;KRAS;RAP1B;NFKBIA;SOS2;AKT1;MAP2K1;CRK;CCL2;STAT3;ROCK1;SHC2;GSK3A;CCL26;CXCL2;CXCL3
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.043956043956044	0.27534965034965	1.16391373447798	NA	64	PIK3R3;SHC1;TGFB2;CTBP1;NFKB1;CDKN1A;CDK6;MYC;CCND1;CDKN1B;KRAS;NFKBIA;SOS2;TGFB3;AKT1;MAP2K1;CRK;SHC2;MAP2K2;TGFB1;RUNX1
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.156798245614035	0.551291261768821	1.15853501216983	NA	12	PER3;PER2;BHLHE40;CRY1;PER1;CSNK1D
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.584771573604061	0.772306619191682	0.989250661395043	NA	25	MDH1;IDH3G;SDHD
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.381	0.667946061614755	1.05009594729159	NA	53	PIK3R3;JUN;TGFB2;TCF7L1;CTNNB1;CYCS;MYC;RALGDS;CCND1;KRAS;FOS;TGFB3;AKT1;MAP2K1;BCL2;TGFB1
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0355691056910569	0.26973026973027	1.22916880322702	NA	24	F3;CD46;TFPI;C7;F2R;SERPINE1;PLAU;A2M;C3;PLAUR;BDKRB1
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.435318275154004	0.667946061614755	1.06075751193862	NA	21	SRM;AHCYL1;MAT2A;AMD1;CDO1;AHCY
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00194242145350745	0.0752548015230922	1.19493045502116	NA	96	CSF1;TGFB2;IL1R1;CXCR4;TNFSF10;CXCL1;VEGFC;LIFR;OSMR;IL6ST;VEGFA;IFNGR1;TNFRSF10B;TNFRSF10D;CCL19;VEGFB;LTBR;ACVRL1;KITLG;TNFSF13B;TGFB3;TNFRSF12A;TNFSF12;CCL2;NGFR;BMP2;CD40;TNFSF9;TNFSF14;TGFB1;CCL26;FAS;CXCL2;IL6;CXCL3
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.34549138804458	0.667946061614755	1.08575265189031	NA	26	NFKB1;IL33;POLR1D;NFKBIA;PYCARD;IL6
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.575	0.772306619191682	0.99524452117267	NA	49	LMNA;TGFB2;ADCY3;ITGAV;SGCB;TPM2;ITGB1;ITGA7;IGF1;ATP2A2;TGFB3;GNAS;TGFB1;CACNB4
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.549238578680203	0.772306619191682	1.0064895415979	NA	25	RPA3;RNASEH2C;PCNA
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.48744769874477	0.719185129295562	1.0436899204702	NA	16	ETS1;KRAS;SOS2;MAP2K1;NOTCH3;ETS2;ETV6;MAPK1;NOTCH2
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.287474332648871	0.655234519672256	1.10881353585336	NA	21	GSTM3;FMO2;GSTK1;GSTZ1;FMO1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.565308254963427	0.772306619191682	1.00256937961118	NA	17	UPP1;ITPA;TYMP
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.4	0.667946061614755	1.04493955868033	NA	53	HSPG2;SDC3;ITGAV;COL5A2;COL6A3;CD47;LAMA4;LAMB1;ITGB1;ITGA7;COL4A1;COL4A2;THBS1;COL1A1;COL6A2;COL11A1;COL5A3;COL4A4;COL6A6
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.244755244755245	0.655234519672256	1.06444967736561	NA	117	SH3GLB1;HSPA6;CXCR4;CHMP2B;F2R;SMAP1;SH3KBP1;ASAP1;CHMP5;SH3GLB2;EHD1;GRK2;ARAP1;HSPA8;STAM;ARF6;HSPA2;SMURF2;CHMP1B;LDLR;MVB12A;AP2S1;AP2A1
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.437875751503006	0.667946061614755	1.04272162826884	NA	40	PIK3R3;TCF7L1;CTNNB1;MYC;CCND1;KRAS;SOS2;AKT1;MAP2K1;MAP2K2;BAD;ELK1;MAPK1;AKT2;NRAS;TCF7L2;FOXO3
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.429	0.667946061614755	1.03694787299484	NA	51	ATP6V0B;JUN;ADAM17;ATP6V1E2;CXCL1;NFKB1;HBEGF;ATP6V1G1;JAM3;NFKBIA;ATP6V1D;ATP6V0D1;PLCG2;JAM2
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0679320679320679	0.337117501296606	1.14347098743467	NA	65	PIK3R3;JUN;SHC1;ABL2;CAMK2D;GAB1;HBEGF;CDKN1A;EIF4EBP1;MYC;CDKN1B;KRAS;SOS2;AKT1;MAP2K1;PLCG2;CRK;PRKCA;SHC2;MAP2K2
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.913179916317992	0.955653400797898	0.723977584687707	NA	16	PLPP1;ENPP2;PAFAH1B1
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.385237613751264	0.667946061614755	1.06533537710622	NA	29	HADHB;ACSL3;ACAA1;ACAT2;ECI1
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.435871743486974	0.667946061614755	1.03786305448512	NA	43	PIK3R3;KRAS;SOS2;AKT1;MAP2K1;PLCG2;MAP2K3;PRKCA;MAP2K2
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.397602397602398	0.667946061614755	1.04415316035334	NA	62	WASF2;MARCKSL1;PIK3R3;ARPC4;PLPP1;MARCKS;ARPC1A;ARPC1B;WASL;ASAP1;CFL1;ARF6;AKT1;MAP2K1;PLCG2;CRK;PRKCA
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.688311688311688	0.831517475812778	0.968383790100739	NA	141	PIK3R3;JUN;SHC1;PPP1CB;ITGAV;COL5A2;COL6A3;CTNNB1;VEGFC;VEGFA;LAMA4;LAMB1;VEGFB;CCND1;BIRC3;BIRC2;ITGB1;CCND2;ITGA7;RAP1B;PPP1R12A;IGF1;COL4A1;COL4A2;SOS2;PGF;AKT1;THBS1;MAP2K1;CRK;COL1A1;PRKCA;ROCK1;BCL2;SHC2;COL6A2;COL11A1;COL5A3;COL4A4;COL6A6;PAK2
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.435502958579882	0.667946061614755	1.07351189826364	NA	7	GGH;PTS;GCH1
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.80082135523614	0.906590213474875	0.864738379766477	NA	21	PHPT1;PFKFB3;TPI1;PMM1
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.160416666666667	0.551291261768821	1.15825897166647	NA	18	B4GALT2;GLA;B4GALT1;GALK1;GAA
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00209041115341923	0.0752548015230922	1.23491682869968	NA	55	GNAI3;ADCY3;MAP3K2;GUCY1A1;GUCY1B1;TUBB2A;TUBB2B;GJA1;GNAI1;GNAQ;TUBB4B;KRAS;TUBA1B;TUBA1A;TUBA1C;SOS2;MAP2K1;PRKCA;CSNK1D;GNAS;MAP2K2
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.048048048048048	0.27534965034965	1.18272264401945	NA	46	PIK3R3;SHC1;CAMK2D;CDKN1A;CDK6;CCND1;KRAS;IGF1;SOS2;CALM1;AKT1;MAP2K1;PLCG2;PRKCA;SHC2;MAP2K2;CALM3
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.468341708542714	0.705794205794206	1.03899420621479	NA	36	SRM;TXNDC12;GCLM;GSTM3;ODC1;LAP3;GCLC;GSTK1;GSTZ1;GSS;GGT5
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.503048780487805	0.730232100708104	1.03138887249965	NA	24	AKR1A1;PLPP1;GLA;AGPAT2;TKFC
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.963927855711423	0.969421639812701	0.715499649488871	NA	45	PLPP1;AGPAT2;CHKA;ETNK1;ACHE
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.352874859075536	0.667946061614755	1.09108161245103	NA	10	PHGDH;ALAS1;GAMT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.834170854271357	0.915553376639294	0.855629205133677	NA	34	AKR1A1;BPGM;PGAM1;TPI1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0376175548589342	0.26973026973027	1.24019778152324	NA	17	CHPF;DSE;CHST12;B3GAT3;CSGALNACT2;CHST11;CHSY1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.91974656810982	0.956961747166287	0.713580474105674	NA	15	B3GAT3;B4GALT7;B3GALT6;HS3ST3A1;EXTL2;HS2ST1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.189402480270575	0.598113095591289	1.14714688417723	NA	10	B4GALT2;B4GALT3;B4GALT1
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.413179916317992	0.667946061614755	1.07128878462105	NA	16	IDUA;IDS;HEXA;NAGLU
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.828735632183908	0.915168182779776	0.834631154098348	NA	9	HEXA
