pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.433497536945813	0.610837438423645	-1.02060028961424	NA	34	ALDOB;KHK;PFKFB3;AKR1B10;AKR1B1;FBP1;FPGT;GMDS
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.979695431472081	1	0.611564010551008	NA	22	PFKM;GLB1;GLA
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.78023598820059	0.930281370546857	-0.827091773784857	NA	78	DRD1;PLCB1;HTR2B;GUCY1A1;ADCY8;TUBAL3;PRKX;GUCY1B1;GNAI3;PDGFB;GNAI1;PRKCB;ADCY4
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0905692694636202	0.224038916290586	1.32477229317039	NA	61	E2F1;PLCG2;AKT1;CDKN2A;BRAF;MAP2K2;CALM3;SOS2;KRAS;CAMK2B;MAP2K1;ARAF;CAMK2D;E2F2;E2F3;IGF1;HRAS;AKT2;CCND1;MAPK1
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.241545893719807	0.412179231485175	-1.15931902213317	NA	45	GSTA2;ODC1;GSTA1;ANPEP;GSTA4;GGT1;GGT5;MGST1;GPX3;TXNDC12
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.5311004784689	0.70060063117174	-0.949598407946173	NA	43	DGKB;AKR1A1;ALDH3A2;AKR1B1;ALDH9A1;LIPC;TKFC;ALDH7A1;DGKG;AGPAT4;PLPP1;LIPG;LPL;GLYCTK;AGPAT1;ALDH1B1;DGKH;MBOAT2
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.1875	0.34529702970297	1.14814726951072	NA	69	GPAT4;CHKA;PTDSS2;LPCAT3;PLA2G12A;GPD1L;GPAM;MBOAT1;ETNK1;DGKI;PLA2G3;PISD;DGKZ;PLA2G15;PLA2G5;LPCAT4;GPD2;CDS1;PCYT1A;CHPT1;PLA2G6;MBOAT7;CDS2
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00194202578449395	0.0164189452689034	-1.76837682185893	NA	30	DAO;AGXT2;PIPOX;SHMT1;AGXT;BHMT;DMGDH;GATM;SRR;CHDH;GAMT;SARDH;PSPH;GLDC;AOC3;GLYCTK
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.41185647425897	0.60602769481401	-1.01370887039754	NA	53	PKLR;ALDOB;ADH1B;AKR1A1;ALDH3A2;ENO1;ALDH9A1;FBP1;GCK;ALDH7A1;GALM;PCK2;PCK1;ADH5;ALDH3B1;PFKL
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0763358778625954	0.224038916290586	1.38650496039364	NA	21	B4GALT7;CHPF2;CSGALNACT1;B3GAT3;UST;CHSY3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.881967213114754	0.983074666992545	-0.701553508867652	NA	23	HS3ST5;NDST3;HS6ST1;HS6ST2;EXTL1;HS3ST3B1;GLCE;EXTL2;XYLT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.285035629453682	0.457039888606766	1.1213291336064	NA	14	ST3GAL1;CHST2
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.898026315789474	0.983320923306031	-0.676507812463268	NA	20	HPSE2;ARSB;HYAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.26603325415677	0.437895444895214	1.13543853605634	NA	14	ST8SIA5;ST3GAL1;ST3GAL5;HEXB;GLB1;HEXA;B4GALNT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.171021377672209	0.32131289138415	1.21869838368854	NA	14	ST3GAL1;NAGA;HEXB;FUT1;HEXA;GLA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00120987878662155	0.0112518727155804	-1.81839233094733	NA	23	FUT6;B3GNT3;B3GALT5;FUT3;B3GALT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.835570469798658	0.959358687546607	-0.750253088265698	NA	24	PIGS;PIGV;PIGK;PIGC;PIGF;PIGM;PIGN;GPLD1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.563549160671463	0.727917665867306	0.937884045574091	NA	15	CS;PGP;MDH2;ACO2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0825958702064897	0.224038916290586	1.22328198285604	NA	91	GNAS;PRKCD;GNA11;MAP2K7;PRKACA;PLA2G12A;MAP2K2;CALM3;ITPR2;SOS2;KRAS;CAMK2B;PTK2B;GNAQ;ELK1;PLA2G3;ADCY1;MAP2K1;ATF4;GNRHR;ITPR1;CAMK2D;CACNA1D
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.455012853470437	0.636333765003769	0.975984520642134	NA	29	KLRD1;HLA-B;HLA-C;IL1A;HLA-A;HLA-G;HLA-F;PRF1;CD86
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0704225352112676	0.224038916290586	-1.35164642536717	NA	52	WNT8B;WNT10A;WNT9B;LRP2;DHH;PRKX;STK36;SHH;BMP4;WNT7B;HHIP;BMP6;WNT6;GLI2;PTCH2;RAB23;GLI1;BTRC
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.273134328358209	0.441765087605451	-1.10618284255878	NA	74	THPO;IL5RA;ANPEP;FLT3;EPO;IL1R2;GYPA;CD1C
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000885037257615362	0.00968334881861514	-1.80419513144965	NA	27	ACY3;FTCD;DDC;AMDHD1;ASPA;ALDH3A2;AOC1;ALDH9A1;HNMT;CNDP1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.764556962025316	0.92342594114746	0.819870078875959	NA	26	SEM1;POLD4;SSBP1;XRCC2;XRCC3;POLD1;RAD51;BLM;RAD50;TOP3A;RAD54L;MUS81;EME1;NBN
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.55909081649888e-08	5.79981783737582e-07	1.99565904293329	NA	166	COX6C;SDHA;VDAC1;CYCS;ATP5F1E;TAF4;COX5A;HTT;NDUFA6;BBC3;NDUFS7;MT-ATP8;COX6A1;POLR2E;NDUFA8;NDUFA9;MT-CO2;ATP5F1D;SLC25A5;COX7C;COX4I1;MT-ATP6;UQCRB;MT-CO1;UQCR10;NDUFS8;COX8A;MT-CO3;GNAQ;UQCRC1;CREB3L1;ATP5F1B;POLR2J;MT-CYB;NDUFA3;NDUFV1;COX7B;PPARGC1A;CREBBP;GPX1;NDUFAB1;NDUFA1;PPARG;NDUFA4;NDUFB2;UQCRQ;SIN3A;NDUFB10;UQCRC2;CYC1;ITPR1;PPID;DNAL4;ATP5F1A;RCOR1;GRIN1;COX6B1;DCTN2;UQCRFS1;PLCB4;NDUFB9;NDUFB7;CLTCL1;NDUFB4;POLR2F;NDUFA5;AP2S1;EP300;CASP3;NDUFB1;ATP5MC2;POLR2K;DCTN4;PLCB3;NDUFS5;NDUFS6;NDUFC1;SLC25A4;NDUFA4L2;POLR2B;SLC25A6;COX7A2;REST;NDUFS3;VDAC3;COX7A1;ATP5PO
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.467164179104478	0.643648424543947	-0.991408044817476	NA	74	CACNG5;CACNG4;MYH7;TNNC1;ITGA8;TPM1;CACNA1S;DES;MYL3;CACNA1F;ITGB4;CACNA2D3;LMNA;ITGB6;TPM4;ITGB8;TPM3;TPM2;ITGA2B;SGCB;ACTG1;ITGA10;TGFB2
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.074792243767313	0.224038916290586	1.28666188835328	NA	53	ITPKA;INPPL1;PLCG2;INPP4A;PI4KA;OCRL;INPP5J;PIP5K1C;ITPK1;INPP5E;INPP4B;TPI1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00594097921098453	0.0378696142510382	1.51012677951024	NA	125	PHKA1;SREBF1;PYGB;SLC2A4;IRS2;MKNK2;AKT1;GYS1;GSK3B;INSR;PRKACA;BRAF;MAP2K2;CALM3;PPP1CC;PPP1R3C;PDPK1;SOS2;PRKAG1;PRKAG2;RPTOR;KRAS;RHOQ;ELK1;RAPGEF1;PPARGC1A;TSC2;EIF4E;MAP2K1;ARAF;TSC1;FOXO1;SOCS4;RPS6KB2;PHKG2;FASN;CBL;HRAS;MAPK9
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.321951219512195	0.49490022172949	-1.09141172849569	NA	40	CXCL12;MAP3K14;TNFRSF13B;TNFRSF17;CCL28
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.587392550143267	0.748322015935942	-0.94196217092402	NA	113	IL5RA;IL22RA1;LEPR;TSLP;SPRY2;STAT3;MPL;EPO;PRL;IL12A;IL13RA2;CCND3;IFNLR1;STAT1;CTF1;SOCS2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.852941176470588	0.967360114777618	0.8263664945762	NA	68	IL12B;IRAK1;IRAK4;ELK1;TRAF6;RELA;TLR2;NFKBIB;FCGR3A;TAB1;MAPK1;FCGR1A;MAPK13;IL1A
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.040520984081042	0.160851017889492	-1.34683950492985	NA	105	CLDN19;CLDN2;CLDN16;CLDN18;THY1;CXCL12;JAM2;CLDN15;CLDN10;VCAM1;CLDN14;GNAI3;CLDN3;CLDN5;F11R;GNAI1;PRKCB;CDC42;MAPK14;VCL
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0545112781954887	0.195422202585138	-1.48905174516949	NA	10	ALDH3A2;ALDH9A1;EHHADH;ECHS1;ALDH7A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.516447368421053	0.687267592374676	-0.958955248679622	NA	20	CYP2J2;AKR1B10;PLA2G12B;CYP2C9;PLA2G2F;CYP2C8
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.170868347338936	0.32131289138415	1.18726127531261	NA	61	GNAS;GNA11;PLA2G12A;BRAF;MAP2K2;ITPR2;KRAS;GNAQ;PLA2G3;MAP2K1;ARAF;ITPR1;PLCB4;PLA2G5;GRID2;CRH;IGF1;HRAS;PLCB3;GRIA1;MAPK1;PLA2G6;GNA12
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.127118644067797	0.278165503489531	1.23516540740597	NA	64	PPP3CA;PRKACA;BRAF;MAP2K2;CALM3;PPP1CC;ITPR2;KRAS;CAMK2B;GNAQ;CREBBP;ADCY1;MAP2K1;ATF4;ARAF;ITPR1;CAMK2D;GRIN1;PLCB4;RPS6KA3;EP300;HRAS;PLCB3;GRIA1;MAPK1;PPP3CC
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9552	1	-0.688329582319243	NA	44	BBOX1;PIPOX;ALDH3A2;ALDH9A1;EHHADH;ECHS1;ACAT2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.79522667928186e-06	0.000148652027057738	1.89104663169776	NA	116	DNASE2;AP1B1;CTSD;CD63;AP3D1;NPC1;ATP6V0D2;GNPTAB;NAGA;LGMN;GGA2;NPC2;ABCB9;TPP1;ATP6AP1;MANBA;ATP6V0A2;ATP6V0A4;MCOLN1;ENTPD4;ATP6V1H;CTSA;GGA1;MAN2B1;ABCA2;IDS;LAMP2;AP1S2;HEXB;SCARB2;GLB1;HEXA;GNPTG;LAMP3;GLA;ATP6V0B;M6PR;ARSA;GM2A;CTSZ;PLA2G15;CLTCL1;ATP6V0D1;MFSD8;GALNS;SUMF1;SMPD1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.219178082191781	0.38459550271388	1.07741294749181	NA	239	MAP2K5;ARRB2;MKNK2;PPP3CA;AKT1;ECSIT;MAPKAPK5;RAPGEF2;MAP2K7;DDIT3;PRKACA;TRAF2;PPM1A;PLA2G12A;BRAF;MAP2K2;MAPKAPK3;IKBKG;HSPB1;STK3;FGF14;SOS2;LAMTOR3;TAOK2;KRAS;DUSP4;RASGRF2;RPS6KA4;ELK1;GADD45G;FGF7;CACNA1I;STK4;TRAF6;PLA2G3;MAP2K1;FGF13;MAX;ATF4;DUSP16;DUSP8;CACNA1D;MAPK8IP3;CACNB2;RELA;FGF9;MAP3K5;PLA2G5;FGF12;RPS6KA3;HRAS;CASP3;MAPK9;HSPA6;MAP3K20;PAK1;FGFR1;AKT2;TAB1;FLNB;MAPK1;PPP3CC;PLA2G6;CACNB3;MAPK13;CACNA1B;GNA12;MAP4K2;PPP5C;MAP3K6;IL1A
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00411164717487161	0.0294140913279277	-1.71602412490517	NA	19	PKLR;SLC2A2;HNF4A;FOXA3;FOXA2;HES1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.316964285714286	0.491294642857143	-1.0779210022253	NA	93	TYRP1;WNT8B;WNT10A;PLCB1;CREB3L3;WNT9B;CREB3L4;ADCY8;EDN1;CAMK2A;PRKX;FZD1;GNAI3;CAMK2G;WNT7B;GNAI1;PRKCB;ADCY4
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0436090824783527	0.168985194603617	1.43952008727683	NA	59	E2F1;AKT1;MET;CDKN2A;BRAF;MAP2K2;FGF14;KRAS;FGF7;MAP2K1;FGF13;ARAF;E2F2;E2F3;FGF9;FGF12;IGF1;MITF;HRAS;FGFR1;AKT2;CCND1;MAPK1;CDH1;FGF19
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00053217422714489	0.00707031473206783	-1.81875076576503	NA	51	UGT2A3;UGT1A9;CYP2B6;GSTA2;AKR1C3;GSTA1;UGT2A1;DHDH;UGT2B7;ADH1B;GSTA4;CYP1B1;CYP2S1;MGST1;AKR1C2;UGT1A1;CYP2C9;GSTM3;GSTP1;EPHX1;CYP2C8
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.969543147208122	1	0.635356291400227	NA	22	POLD4;SSBP1;PMS2;POLD1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0011124049917534	0.0108898593929543	1.75977857222559	NA	49	VEGFB;ULK1;AKT1;BRAF;STK11;MLST8;PDPK1;RPTOR;RICTOR;TSC2;EIF4E;TSC1;ULK3;RPS6KB2;VEGFA;RPS6KA3;IGF1;VEGFC;AKT2;EIF4B;MAPK1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.431746031746032	0.610837438423645	1.0028219257638	NA	98	PLCG2;PPP3CA;KLRD1;BRAF;MAP2K2;TNFRSF10B;SOS2;KRAS;PTK2B;PTPN11;MAP2K1;ARAF;SH2D1B;VAV2;HLA-B;HRAS;CASP3;PAK1;FCGR3A;HLA-C;MAPK1;PPP3CC;NFAT5;CHP1;TNFRSF10C;SOS1;FCER1G;TYROBP;PIK3R5
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.50203730388919e-05	0.00104672367315424	-1.64786031513387	NA	189	PTGER1;PLG;DRD1;GABRG3;AVPR1B;GABRA2;MLNR;GRIK2;ADRA2C;CHRNA4;UTS2R;GABRP;LEPR;HTR2B;NPY1R;F2RL1;NPY5R;SSTR2;MTNR1A;S1PR3;GRIA3;TACR3;HCRTR2;TRPV1;AVPR2;GABRB2;AGTR2;ADORA1;GABRR2;PRL;PTGER4;GABRA4;P2RY2;ADRA2A;F2RL2;ADRA1A;NMUR1;GRM3;RXFP1;TACR1;AGTR1;PTGIR;ADRA1B;GABRE;ADRA1D;HTR1B;PTGER2;F2R;SCTR;GRIA4;PTH2R;CNR2;CHRNB1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0153177151310449	0.0749761845887985	1.43164789601955	NA	120	PRKCD;MAP2K5;PRDM4;PLCG2;SH2B1;IRS2;AKT1;MAP2K7;GSK3B;BRAF;MAP2K2;CALM3;IRAK1;PDPK1;YWHAH;SOS2;IRAK4;KRAS;NGFR;CAMK2B;RPS6KA4;BCL2;RAPGEF1;PTPN11;TRAF6;MAP2K1;ATF4;CAMK2D;RELA;MAP3K5;CSK;RPS6KA3;NFKBIB;HRAS;MAPK9;PSEN1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.775409836065574	0.930281370546857	-0.787059295651797	NA	23	BST1;PNP;AOX1;ENPP3;QPRT;NMRK1;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.866101694915254	0.97633281972265	-0.698032071220858	NA	16	CA3;CA14;CA4;GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.508474576271186	0.685335298452469	0.967729281420149	NA	60	IL18;IKBKG;TRAF6;HSP90AA1;XIAP;RELA;ERBIN;NFKBIB;PYDC1;MAPK9;TAB3;TAB1;HSP90AB1;MAPK1;MAPK13
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.245412844036697	0.414970809007506	1.16832402311898	NA	13	DNTT;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0245225584290306	0.106074322506969	1.46732912374958	NA	52	E2F1;PLCG2;AKT1;CDKN2A;BRAF;MAP2K2;PDPK1;SOS2;KRAS;STK4;MAP2K1;ARAF;E2F2;E2F3;HRAS;AKT2;CCND1;MAPK1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.623342175066313	0.788718670492069	0.910959406960926	NA	44	RBPJ;NCOR2;PSEN2;DTX3L;CTBP1;CREBBP;MAML3;NUMB;EP300;PSEN1;SNW1;DTX2;DLL4;DLL1;DLL3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.505208333333333	0.685335298452469	0.956744659634073	NA	42	DDB1;POLD4;RAD23A;CUL4B;MNAT1;DDB2;RAD23B;POLE2;POLD1;POLE;ERCC1;RFC1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0406451496817534	0.160851017889492	1.45196419135315	NA	45	MGAT4B;ALG1;MAN2A1;STT3B;RPN2;GANAB;ALG13;ALG2;ALG12;DPM2;ALG3;DOLPP1;STT3A;RPN1;RFT1;ALG8;MGAT1;MAN1C1;DPM1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.205655526992288	0.367807000197746	1.18637787244394	NA	29	ARRB2;PRKACA;CALM3;OR1L8;CNGB1;CAMK2B;PDE1C;OR1N1;CAMK2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.16271186440678	0.319273002650511	-1.30260019547157	NA	16	FTCD;SHMT1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00644866671436719	0.0378696142510382	1.47461135731321	NA	103	AURKA;PPP3CA;PRKACA;CALM3;PPP1CC;BUB1;ITPR2;YWHAH;MAD2L1;CUL1;CAMK2B;PPP2R5A;PPP2R5E;MAD2L2;SMC1B;PKMYT1;CCNE1;ADCY1;MAP2K1;CDC25C;PPP2R5C;CCNB2;ITPR1;CAMK2D;PLK1;PTTG1;RPS6KA3;SGO1;IGF1;CCNB1;PGR;CDC20;YWHAB;MAPK1;PPP3CC;ANAPC7;CDC23;CHP1;ADCY7;CPEB1;ANAPC10;FBXW11;YWHAG;CCNE2;SMC1A;PRKACB;PPP2R5B;IGF1R;ANAPC2;PPP1CA;ANAPC4
