pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.121593291404612	0.397783767595088	-1.36784479081522	NA	11	SIK3;HDAC5;SIK2;HDAC4;DNAJB1;SIK1
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	6.14064634449276e-10	2.81241602577768e-07	2.26825915446867	NA	68	TNFRSF10B;BAX;DDB2;BBC3;E2F1;CHEK2;CDC25C;RAD51;CASP8;CCNB2;BRCA1;CCND2;MDM2;CASP3;TP53;RAD9A;SFN;BID;CCNE1;FAS;PML;CDK2;CCNE2;CDK5;PIDD1;FANCD2
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.101149425287356	0.366216891554223	1.22214745520274	NA	106	BAX;CDKN2A;BBC3;MLKL;AXIN1;CCND2;MDM2;TP53;MAP3K7;WNT5A;RAC1;GRB2;PIK3R5;TP73;DVL2;RAC2
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	8.47481700889333e-06	0.000597148644626638	1.95820269626721	NA	82	E2F1;CHEK2;CDC45;PLK1;FANCA;CLSPN;CDC25C;RAD51;SEM1;FANCI;BRCA1;FOXM1;MDM2;TP53;RAD9A;BRIP1;EXO1;PML;CDK2;BRCA2;FANCD2;TOPBP1;CLK2;PPM1D;CHEK1;RECQL4;RAD52;PALB2;PCNA;SP1;H2AX;ATRIP
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	7.17573986673459e-06	0.00054774814316074	2.00555328463259	NA	55	BAX;CDKN2A;E2F1;CHEK2;CDC25C;RAD51;BRCA1;MDM2;CASP3;TP53;RAD9A;BID;EXO1;BRCA2;CDK5;FANCD2;TP73
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000789847267721079	0.0212794146244855	1.80436623328521	NA	23	RFC4;LIG1;RFC2;POLE2;POLD2;POLD1;EXO1;RFC5;POLD4;POLE
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.54173147388267e-08	5.82056507519131e-06	2.05099829076699	NA	119	DDB2;RFC4;NEIL3;LIG1;FAAP100;RFC2;FANCA;RAD51;FANCI;FAAP24;BRCA1;POLE2;MPG;POLD2;FANCF;BRIP1;RAD54B;POLD1;EXO1;RFC5;BRCA2;POLH;FANCG;CDK7;POLD4;FANCD2;POLE;TDG;XRCC4;CHEK1;RAD52;PALB2;POLL;POLE3;CETN2;CENPX;XRCC1;PNKP;POLM;ERCC3;PCNA;H2AX;SMUG1;RAD51C
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.74137368819992e-07	6.57387287298891e-05	2.06416276631857	NA	41	CDT1;CDC45;CDC6;RFC4;MCM10;RFC2;ORC6;MCM7;POLE2;PRIM2;POLD2;POLD1;CDC7;RFC5;CDK2;POLD4;POLE;MCM5;DBF4
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.170340681362725	0.444946567551932	-1.27063563350659	NA	17	NR4A2;LMX1B;CDKN1C;DDC;GLI2;RET;STAT3
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.778688524590164	0.898335879753892	-0.758486977635405	NA	10	DDC;MAOA;MAOB;PPP2CB;SOD1;PRKACA;COMT;PRKACB
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.146435452793834	0.433228231869998	-1.28806482741559	NA	28	CAMK2A;PCDH19;CALM1;MTOR;SCN3A;STXBP1
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.79837067209776	0.908456566014345	-0.752801290580701	NA	13	NR1I3;VDR;CYP3A4;SLC51A
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.555772994129158	0.78015624653217	0.956607601207325	NA	8	CBFB;ELOB;APOBEC3G;RUNX1;ELOC
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.272893772893773	0.556727607952552	-1.09581757690179	NA	59	FOXO1;DLL1;DEPTOR;LIN52;HIP1;AMPH;BACE1;LATS2;DNER;GMNN;CRY2;MTOR;NOTCH1;SPRY2;CASP9;DYRK1A;REST
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.211009174311927	0.497773557032816	1.12410914584711	NA	121	CAV2;IKBKE;VPS33A;HLA-A;CD300A;HLA-G;ITGA3;HLA-B;RAC1;HAVCR1;HLA-F;TIMD4;VPS4A
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.441056910569106	0.695366833186404	1.02364266319947	NA	22	TRADD;MAP3K7;CXCL8;NFKB2;IRAK1;IKBKB;CCL5;PDLIM7
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.116724738675958	0.391025399575627	-1.21392516358427	NA	133	PODXL;PTPRB;LDB2;TCF7L1;PRKAG2;SOCS2;RGMA;STC1;TBL1X;BCOR;GRAMD1B;MECP2;PPFIBP2;KCNK10;PTPN13;CCDC88C;HDAC6;NUMA1;DMD;PLCXD3;TRIM33;PLXNA2;SPRY2;FGFR2;PI4KA;BOC;CLDN11;FOXL1;MYORG;KIFC3;PHF8;CTNNB1;SMAD4;TFAP2A;ROR2
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.894324853228963	0.962634037083114	0.677724188661711	NA	13	BMP1
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00673700617813065	0.0894361979589518	1.68358787167418	NA	24	BAX;TUBB3;CASP8;CASP3;TP53;DYNC2I1;ATAT1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0614754098360656	0.293288934426229	-1.47028126743341	NA	10	NOS1;NOS3;NOS2
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.936974789915966	0.983302241858943	0.705092457439043	NA	44	HSPB1;GRB2;DOK1;SHC2;SRC;VAV1;INPP5D
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.324853228962818	0.605873533821325	1.15504876308334	NA	8	SCARB1;CYP2C9;PPARD;NR1I2
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0464285714285714	0.274377880184332	-1.38850871280617	NA	112	EGF;PIK3C2G;GRM1;SREBF2;PRKAG2;ITPR1;DEPTOR;PIK3C2A;HMGCR;GABRB1;GABRA2;GABRP;PRKAA2;SLC12A2;MAPK10;CASP7;PRKAA1;MTOR;EIF4E;CYP46A1;RAF1;SIN3A;GABRA4;GABRB2;CYP51A1;NTRK2;REST;MAPK8;MAPK1;IL6;GABRB3;KIF5A;RPS6KA5
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0308640576906244	0.213173901303081	1.50211730947572	NA	26	E2F1;CBX3;TP53
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.692821368948247	0.861091416494701	-0.895582553605227	NA	161	EGF;FOXO1;CAMK2A;MAPK4;NOS3;STAM2;SH3GL3;RALBP1;PEBP1;FOXO4;ERRFI1;PLCE1;FOSB;MEF2D;VAV3;MTOR;RAF1;SPRY2;MEF2A;MAP3K4;FOS;STXBP1;RPS6KA2;EPS15;PRKCD;TWIST1;SYNJ1;STAT3;IQSEC1;PTPN5;PRKCZ;RAP1A;MAPK8;MAPK1;RPS6KA5;ATF1;PTK2;MAP2K1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.679144385026738	0.85335563331206	-0.871401249637945	NA	83	EGF;PLCG2;PDGFRA;PDGFRB;HGF;PDGFB;KDR;ARAF;MTOR;EIF4E;GAS6;RAF1;FGFR2;SHC3
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0554493307839388	0.283751882670882	-1.48262465775486	NA	29	TBXA2R;PTGS2;PTGIR;ACOX2;PTGIS;CYP4F2;CYP4A11;CYP4A22;PTGS1;PLA2G4A;ACAA1;HPGD;EHHADH;ACOX1
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.167676767676768	0.444352454934123	-1.29564628749008	NA	9	EPHX2;CYP4F2;CYP4A11;CYP4A22;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.43064182194617	0.689106897778681	1.02982478805871	NA	28	ALOX15B;ALOX5;TRPA1;LTB4R;ALOX12;CYSLTR2;LTB4R2
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.508264462809917	0.737829236028343	0.963832293389171	NA	20	ALOX15B;ALOX5;ALOX12;ALOX5AP;TBXAS1
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.2004662004662	0.484504062340474	1.14385660831633	NA	103	ATP5MF;COX6A1;NDUFS5;ATP5PD;NDUFA11;ATP5ME;NDUFV2;NDUFA13;COX4I1;NDUFB8;ATP5MC2;COX6C;ATP5F1E;NDUFB4;NDUFB10;NDUFA9;ATP5MC1;SDHA;NDUFA12;COX7A2;NDUFB2;COX15;NDUFS8;ATP5PO;COX17;UQCR11;MT-ATP8;NDUFA1;SLC25A14;NDUFA2;NDUFA7;UQCRQ;NDUFB9;COX5B;COX6B1;ATP5F1D;COX7C;UQCR10;NDUFA8;UQCRC2;NDUFB7;SLC25A27;NDUFA3;NDUFB1;NDUFAB1;NDUFS7
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.014229783691859	0.138664700656839	-1.58098420138162	NA	103	WNT9B;EGF;FGF10;FGF9;FGF1;MAPK4;PDGFRA;PDGFRB;SELENOP;BMPR1B;FGF7;PDGFB;SMAD6;FGF18;ARAF;LRP6;MTOR;FGF5;RAF1;LIFR;FOS;FGFR2;FZD7;CTNNB1;STAT3;BMPR2;SMAD4;WNT7A;IL6ST;MAPK1
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00606090298624132	0.0841179868999553	-1.681404763319	NA	60	PLAT;TIMP3;GHR;FRZB;CTSV;IGF2;CDKN1C;DDR2;MGP;PTCH1;CALM1;PLAU;CAB39;FGF18;SOX5;BMP6;PTH1R;TGFB2;ALPL;ADAMTS4;HDAC4
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00606090298624132	0.0841179868999553	-1.681404763319	NA	60	PLAT;TIMP3;GHR;FRZB;CTSV;IGF2;CDKN1C;DDR2;MGP;PTCH1;CALM1;PLAU;CAB39;FGF18;SOX5;BMP6;PTH1R;TGFB2;ALPL;ADAMTS4;HDAC4
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.211538461538462	0.497773557032816	-1.14277148688384	NA	128	SFRP1;WDFY2;FOXO1;TCF7L1;SLC2A12;SOX7;SOX17;TOX;CTR9;CRTC1;SP4;DDAH1;PBX1;TCEAL2;LEF1;TCF4;GRHL2;GDF3;DUSP2;VAV3;FOXN3;EPB41L5;NOTCH1;GLI2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.645454545454546	0.832727272727273	-0.884285404069273	NA	62	EGF;FGF1;TCF7L1;CTNNA3;LEF1;ARAF;RAF1;FOS;FGFR2;GADD45G;CDH1;CASP9;GADD45B;CTNNB1;GADD45A;MAPK1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.197368421052632	0.479760568649458	-1.19382591577352	NA	45	PPP1R12B;PPP1R1B;PPP1R14A;PPP1R16B
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00377409193943143	0.0646604782569702	-1.75001050921562	NA	30	CALCA;ADRB1;CNN1;NOS3;MYLK;RAMP1;EDNRA;NPY1R;PTGIR;GNB5;CALM1;CALCRL;RAF1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0483051183662557	0.275960522237053	-1.46777799463102	NA	44	FOXO1;PRKAG2;NCOA1;RXRA;PRKAA2;MEF2D;CAMK2G;PPP3CB;GABPA;PRKAA1;MEF2A;PPARA;EP300;PPP3CC;PRKAB2;HDAC1;MEF2C;SIRT1;CAMK4
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0155491955951132	0.145337379235956	-1.62718859086187	NA	35	LDLR;MTTP;IDI1;HMGCR;FDFT1;MSMO1;SC5D;ACAT2;CYP51A1;FDPS;SAR1B;SQLE
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.111545988258317	0.385570283941956	1.35325587261419	NA	8	ABCC3;FABP6
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.834586466165414	0.93002579441304	-0.776983028650895	NA	46	ADCY4;CCN2;SYNE1;SYNE3;ADCY1;YY1AP1;TGFB2;SMAD4;MAPK1;KIF5B;MAP2K1;TGFB3;SOS2;SMAD2;ADCY6;SRF;LEMD3;ADCY5
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.606924643584521	0.811595581786017	-0.88296570216183	NA	8	RAPGEF3;PRKAR2A;NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0086946596382329	0.10343257439768	-1.48600375295717	NA	151	WNT9B;PROX1;FOXC2;CLDN16;CLDN19;WNT8B;CLDN8;CLDN5;CLDN14;DLL1;COL4A6;CLDN10;TGFBR2;SNAI2;SNAI1;TMPRSS4;NOTCH3;COL4A3;NOTCH4;MEF2D;LATS2;COL4A4;LRP6;RAF1;NOTCH1;PKP2;CLDN11;FZD7;CDH1;TWIST1;ZEB1;CTNNB1;COL4A5;TGFB2;SMAD4;WNT7A;VTN;DLK1;MAPK8;MAPK1;MMP2;MAP2K1;DLL4;TJP1;TGFB3;MAP2K6;JUP;CTDSP1;DSP;NUBPL;SOS2;WNT6;WNT10A;SMAD2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.825490196078431	0.926653210303729	-0.744343545255932	NA	26	EPO;IRS1;RAF1;STAT3;SOCS1;MAPK1;MAP2K1;JAK2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.244718309859155	0.524969489065541	-1.1210920496102	NA	89	EGF;HBEGF;PLCG2;FOXO1;CAMK2A;PAK6;ERBB4;PAK5;CAMK2G;MAPK10;ARAF;MTOR;RAF1;BTC;SHC3
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0701402805611222	0.306771323914181	-1.45230785020321	NA	17	EGF;GRM1;CASP7;RAF1;NTRK2;MAPK1;RPS6KA5;MAP2K1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.097165991902834	0.361805075540634	-1.3883014428937	NA	18	GATA2;CD34;GYPA;KIT;EPO
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.332594235033259	0.61422645018239	-1.15327625631104	NA	5	KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.895752895752896	0.963039498250766	-0.676706064922449	NA	20	CYP1A2;CYP3A7;HSD17B4;UGT2B7;CYP3A4
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.503006012024048	0.733683928366287	-0.959345112508348	NA	16	GSTA1;CYP1A2;UGT2B7;CYP3A4;UGT1A9;ARSD;CYP1A1;CYP1B1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.030926917278589	0.213173901303081	-1.52293329768464	NA	13	NR0B2;CYP1A2;PPARA;GPAM;PDK4;STAT3;PCK1;ACOX1;ESR1;CYP1A1;CYP1B1;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.972762645914397	0.998204584787095	-0.574454325617155	NA	23	FOS;MAPK1;CHUK;MAP2K1;ESR1;JUN;AKT1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.493333333333333	0.723029333333333	-0.973660416940375	NA	30	ADH1B;ADH1C;KAT2B;HDAC6;ALDH1A2;HDAC5;MTR;HDAC4;DHFR;HDAC1;AHCY
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.923232323232323	0.978797231575009	-0.606396390922012	NA	9	MAFK;MAPK8;MAP2K1;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.689189189189189	0.85774089306698	-0.816451795113496	NA	20	PEX7;UGT8;LPIN1;LPIN2;PEX5L;PEX1;PEX19;PEX3;CEPT1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.319829424307036	0.603518246050866	1.08220527773848	NA	41	POLR2J;GTF2E2;GTF2F2;CDK7;GTF2E1;POLR2G;ERCC3;POLR1E;POLR2I;POLR1D;POLR3K;POLR3D;TAF6;TAF12;TAF9;POLR2H;POLR3E
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.295555555555556	0.58221266427718	-1.2028796970525	NA	6	ERBB4;CXCL12;RGS16;KLF2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.580851063829787	0.795305791432115	0.926334542371353	NA	46	CBX3;TUBB3;ETV6;STBD1;RBPMS;ERC2;H2BC15;CEBPB
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.506072874493927	0.735996326905418	-0.951596647669286	NA	18	HBEGF;NR4A3;CCN1;EIF4E;ATF3;ZEB1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.556159420289855	0.78015624653217	0.95468345759758	NA	6	XPO5;ERI1
