pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.288214702450408	0.899851672801187	-1.220761821701	NA	52	JUN;MAP2K1;PTK2B;PRKACB
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.348699763593381	0.899851672801187	-1.05411197106891	NA	21	HLA-F;HLA-DPB1;HLA-DRA
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.453558504221954	0.899851672801187	-0.962475941742766	NA	17	PRKACB;WNT7A
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.107390300230947	0.687323495485462	-1.40828717798937	NA	37	CD2;CD5;IL6R;CD4;CD44;ITGA5;HLA-DRA;IL7R;CD3G
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.841075794621027	0.933706551394253	-0.711300132940401	NA	9	ALDH9A1;METTL2B;HEMK1;LCMT1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.476359338061466	0.899851672801187	-0.943899376105108	NA	22	RPA2;SEM1;POLD2;POLD1;NBN;RPA1;POLD4
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0501165501165501	0.596885813148789	-1.35424448802131	NA	147	MT-CYB;MT-CO3;MT-ATP6;MT-ATP8;MT-CO1;ATP5F1A;NDUFB1;ATP5F1E;NDUFA3;UQCRB;POLR2L;NDUFS4;HDAC1;NDUFA5;COX4I1;DCTN2;REST;AP2A2;NDUFB2;UQCRC2;COX7C;NDUFC1;POLR2G;NDUFA8;SDHA;CREB1;NDUFA1;AP2S1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.735981308411215	0.933706551394253	-0.766821127065525	NA	25	ACTG1;ITGA5;ITGB7;LMNA;ITGB1;TGFB1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.737456242707118	0.933706551394253	-0.755189375885057	NA	40	CDIPT;PI4KB;PIK3CG;PIK3CD;INPP5B;ITPKB;INPP4A;PTEN;PLCD1;ALDH6A1;PIP4K2C;INPP4B;INPP5E;PIP5K1B;PIP4K2A;IMPA1;PLCB2;MINPP1;PLCB1;PIP5K1C;INPP5K
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8	0.933706551394253	0.836400559764376	NA	95	SOCS3;SOCS2;SOCS1;PTPN1;CALM1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0595794392523364	0.613931523022432	-1.55753086596084	NA	25	CD40LG;HLA-DPB1;HLA-DRA;ITGB7
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000134424017479408	0.00690066023513876	1.71934332325449	NA	70	CISH;PIM1;STAT3;SOCS3;SOCS2;SOCS1;IFNGR2;CCND3;MYC;JAK3;STAT1;OSM;IL2RA;IL6ST;IL4R
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1	0.687323495485462	-1.39096988021551	NA	47	JUN;MARCKSL1;ITGB2;HLA-DPB1;HLA-DRA;PTPN6;FOS;MAP3K7;NCF1;ITGB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.670886075949367	0.933706551394253	0.968229025959415	NA	64	MYL12A;MYL12B;CLDN5;CYBA;ITK
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1	0.687323495485462	-1.36769497754186	NA	7	HADHA;ALDH9A1;NAA80;ECHS1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.77093023255814	0.933706551394253	-0.734447480343837	NA	32	MAP2K1;PPP2R1A;ARAF;PRKCB;GNAI3;RAF1;MAPK3;PLCB2;PLCB1;ITPR2;GNAI2;BRAF;PPP2R1B;KRAS;PPP2CB;ITPR1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.535506402793946	0.899851672801187	-0.89422035543791	NA	43	RAP1B;CAMK4;MAP2K1;RAP1A;PRKACB;PPP3CC;ARAF;PPP1R12A;PRKCB;CAMK2G
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.719257540603248	0.933706551394253	-0.776996771220686	NA	33	HADHA;SETD2;ALDH9A1;TMLHE;ECHS1;GCDH;PLOD3
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.3274231678487	0.899851672801187	-1.12762406383389	NA	102	LAPTM5;MAN2B1;LIPA;SMPD1;AP1S2;M6PR;CD164;LAMP1;CLN5;AP1M1;NPC2;ASAH1;AGA;TPP1;CLN3;SUMF1;CTSB;CTSD;SGSH;LAPTM4A;PSAP;CTSC;GBA1;AP3S1;PPT2
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.116959064327485	0.687323495485462	-1.27297189048405	NA	154	DUSP1;JUN;CDC25B;HSPA8;TNFRSF1A;GADD45B;DUSP2;RAP1B;MAP2K1;RAP1A;MAX;ARRB2;FOS;PRKACB;MAP3K7;HSPB1;DAXX;MAP4K1;PPP3CC;HSPA1A;NFKB2;NFATC2;TGFB1;MAP3K1;MAP3K11;TAOK3;MAPK8;PRKCB;PPM1B;STMN1;AKT3;RASA2;MAP4K2;MAP2K6
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.642607683352736	0.933706551394253	-0.818676031370064	NA	43	TCF7;MAP2K1;PRKACB;WNT7A;CREB1;PRKCB;DVL2;CAMK2G;GNAI3
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.411421911421911	0.899851672801187	-0.994314029542574	NA	31	MAP2K1;PIK3CG;E2F3;ARAF;PIK3CD;AKT3;PTEN;BAD;AKT2;TP53
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.761321909424725	0.933706551394253	-0.770360093809502	NA	12	GSTM3;MGST3;GSTM4;GSTO1;GSTM2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.366430260047281	0.899851672801187	-1.03294091935118	NA	21	RPA2;MSH2;POLD2;POLD1;RPA1;PMS2;POLD4;RFC4;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.332555425904317	0.899851672801187	-1.22606015094121	NA	41	RPS6;EIF4B
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.17046818727491	0.698416073137026	-1.27188219440282	NA	82	LAT;CD48;ITGB2;LCP2;CD247;MAP2K1;SH2D1A;LCK;ICAM2;PTPN6;PTK2B;NFATC3;SHC1;FYN;PIK3CG;PPP3CC;NFATC2;ARAF;ZAP70;KLRK1;PIK3CD
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.315727699530516	0.899851672801187	-1.11141193087862	NA	26	S1PR1;ADORA2A;S1PR4;P2RY8;NR3C1;THRA;PTGER4;GZMA;LTB4R2;PTGIR;CYSLTR1;PTGDR;P2RY10
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.432977461447212	0.899851672801187	-1.05466261874889	NA	94	JUN;RAP1B;CAMK4;SH2B1;MAP2K1;RAP1A;CSK;SHC1;PIK3CG;MAP3K1;PIK3CD;YWHAZ;MAPK8;AKT3;RELA;CAMK2G
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.512727272727273	0.899851672801187	-0.947036842636924	NA	13	PNP;NMRK1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.841975308641975	0.933706551394253	-0.70259838259207	NA	6	GLS;CA5B
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.6	0.933706551394253	1.06295973265791	NA	41	HSP90AB1;HSP90AA1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.859241126070991	0.933706551394253	-0.689571665319605	NA	12	DCLRE1C;POLM;POLL;MRE11;LIG4;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.423570595099183	0.899851672801187	-1.05761427042592	NA	41	FHIT;RASSF5;MAP2K1;PIK3CG;E2F3;ARAF;PIK3CD;RXRB;PRKCB;AKT3;BAD;AKT2;TP53;RASSF1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.63986013986014	0.933706551394253	-0.822322622684997	NA	31	MFNG;HDAC1;MAML2;NUMB;DVL2;PSEN1;RBPJ;NOTCH2;DTX3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.734502923976608	0.933706551394253	-0.767944028921614	NA	42	RPA2;POLD2;POLD1;RPA1;XPC;GTF2H2;POLD4;ERCC5;RAD23B;GTF2H5;GTF2H3;RFC4;PCNA;GTF2H1;POLE3;CUL4B;ERCC1;RPA3;POLD3;ERCC8
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.52975495915986	0.899851672801187	-0.894148249663011	NA	41	MGAT1;DPM3;STT3A;ST6GAL1;MAN1B1;GANAB;MOGS;MGAT2;DPM1;B4GALT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.447688564476886	0.899851672801187	-0.998044871550821	NA	10	ARRB2;PRKACB;OR4D1;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.637837837837838	0.933706551394253	0.770131154601615	NA	12	MTHFD2;ATIC;MTR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.866272189349112	0.933706551394253	-0.685930782118434	NA	68	MAP2K1;PPP2R1A;PRKACB;PPP3CC;PPP2R5C;CDC26;YWHAZ;ANAPC2;CAMK2G;YWHAQ;ANAPC7;PPP1CA;ANAPC10;ANAPC13;PPP2R5D;PPP2R5A;SLK;PPP3CA;PPP3R1;ADCY7;MAPK3;CDC16;ANAPC5;RPS6KA3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.426523297491039	0.899851672801187	-1.00157117211424	NA	14	MAN2B1;AGA;GBA1;HEXB;GLB1;MAN2B2;MAN2C1;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000153348005225306	0.00690066023513876	-1.6190763488454	NA	112	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO1;MT-ND2;ATP5ME;ATP5F1A;NDUFB1;ATP5F1E;MT-ND1;MT-ND6;NDUFA3;UQCRB
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.395348837209302	0.899851672801187	-1.02541731609391	NA	12	GALNT6;ST3GAL1;GALNT11;GCNT4;C1GALT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.400236127508855	0.899851672801187	-1.1416806690544	NA	46	CD82;GADD45B
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.475862068965517	0.899851672801187	1.08113537681952	NA	52	STAT3;STAT1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.118372379778052	0.687323495485462	-1.36931211774086	NA	8	DPYD;PANK2;VNN2;COASY
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	5.68392231781646e-05	0.00511553008603482	-1.65253127397218	NA	107	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO1;MT-ND2;ATP5F1A;NDUFB1;ATP5F1E;MT-ND1;MT-ND6;NDUFA3;UBA1;UQCRB
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.240373395565928	0.816362475506924	-1.31038671979483	NA	40	TUBA1A;TUBB;ACTG1;TUBA1B;ARPC5;TUBA4A;ARHGEF2;FYN;ITGB1;NCK1;EZR
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.175012558956253	0.698416073137026	1.18295608382699	NA	173	HSP90AB1;HSP90AA1;STAT3;BCL2;TPM3;HIF1A;MYC;STAT1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.665	0.933706551394253	-0.847566533595652	NA	7	AKR1B1;GUSB;UGDH;RPE;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.425531914893617	0.899851672801187	-0.980408508096624	NA	22	TKTL1;PGM1;PGD;PFKL;PRPS1;G6PD;RPIA;DERA;ALDOA;GPI;FBP1;TALDO1;ALDOC;RPE
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.454009433962264	0.899851672801187	-1.07802248369347	NA	61	EPHX2;CAT;HSD17B4
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0380760131219587	0.596885813148789	1.71004699181489	NA	5	MIF;PRDX6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.788304093567252	0.933706551394253	-0.736813495909739	NA	54	CDIPT;PI4KB;PIK3CG;DGKZ;PIK3CD;PRKCB;INPP5B;ITPKB;INPP4A;PTEN;PLCD1;DGKA;INPP5D;PIP4K2C;INPP4B;INPP5E
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.544910179640719	0.899851672801187	0.805513616518573	NA	18	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.596244131455399	0.933706551394253	-0.85546206973574	NA	26	ILK;RXRB;SCP2;ACADM;ACSL5;PPARD
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.218566392479436	0.786839012925969	-1.39366967779242	NA	24	CD40LG;CD4;LCK;IL7R
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.15347721822542	0.698416073137026	-1.51595845619638	NA	19	CCL5;MAP2K1;PRKACB;FYN;HSPA1A
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0717916010963795	0.644628099173554	1.34620342026838	NA	50	HSP90AB1;HSP90AA1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.448051948051948	0.899851672801187	1.2033648875021	NA	23	LDHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0453819483650828	0.596885813148789	1.41106939075612	NA	60	HSP90AB1;HSP90AA1;BCL2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.862068965517241	0.933706551394253	0.574663645899994	NA	41	PSME2;PSME1;PSMA1;PSMD7;PSMB7;PSMC3;PSMA3;PSMC1;PSMD14;PSMA7;PSMC2;PSMA2;PSMC5;PSMB3;PSMB2;PSMD11;PSMB1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.857311320754717	0.933706551394253	-0.646247483649204	NA	23	IMMP1L;SEC11A;SEC63;SRP72;SEC61A1;SEC61G
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.178484107579462	0.698416073137026	-1.22319276646627	NA	9	ATP1A1;FXYD2;GLS;MDH1;SLC9A3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.138130746079883	0.698416073137026	1.23025820654891	NA	97	PDE4B;NME2;PDE4D;NME1
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.384615384615385	0.899851672801187	1.05583518172421	NA	79	NME2;CMPK2;UPP1;NME1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.402684563758389	0.899851672801187	1.27450739371839	NA	28	LDHA
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.66	0.933706551394253	0.924883648470161	NA	111	MYL12A;MYL12B;CFL1;ARPC5L;CD14;SSH2;PAK2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.790419161676647	0.933706551394253	-0.714269265287135	NA	18	GABARAPL2;ATG12;ATG7;PIK3R4;ATG3;ULK3;ATG4C;ATG4B;ATG4D
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.159859976662777	0.698416073137026	-1.29239578067119	NA	52	JUN;EGLN2;RAP1B;MAP2K1;RAP1A;PIK3CG;ETS1;TGFB1;ARAF;ELOC;PIK3CD;VHL
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.422934648581998	0.899851672801187	-1.01882868431409	NA	8	DHRS3;DHRS4;RDH11;PNPLA4;RETSAT
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.956204379562044	0.976915219611849	-0.540435477569913	NA	10	ACP1;FLAD1;ACP6;RFK;MTMR2;ACP2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.51432661486866e-09	2.7257879067636e-07	-1.76700050801269	NA	85	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0101643413531624	0.356938321030006	1.51892823089091	NA	46	ISG15;IRF7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.883529411764706	0.941037243299687	-0.660983363769979	NA	56	SKIC8;CNOT7;LSM4;LSM5;EXOSC8;C1D;PAPOLA;PAPOLG;MPHOSPH6;CNOT2;EXOSC9;SKIC3;EXOSC7;CNOT3;LSM6;CNOT10;PATL1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.800233644859813	0.933706551394253	-0.703155150475316	NA	27	POLR2L;POLR2G;POLR2K;POLR1E;POLR3C;POLR2F;POLR2D;POLR2E;POLR2H;POLR2A;POLR3GL;POLR2J;POLR3B;POLR2B
