pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.392265193370166	0.768233654945798	-1.01300128395553	NA	35	TNFSF4;HLX;MALT1;SYK;SOCS5;RUNX3
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.702849389416554	0.902978231292517	0.82254989861368	NA	13	CD81;HLA-A
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.746781115879828	0.916465338373646	-0.781462642853851	NA	16	SP1;PDPR;PDP1;GSAP
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0352915464798047	0.360590471930217	1.51210943754347	NA	13	AVP;GRK2
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.237026647966339	0.681166420412357	1.20948181410583	NA	11	AVP;SLC7A5
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.763305322128851	0.920045271768209	0.788535482390508	NA	12	GSK3A;PICALM;CLU;RELA
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.727272727272727	0.907624303781446	-0.798621529233862	NA	17	SP1;SPON1
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.882191780821918	0.953885476942738	-0.632040126725574	NA	6	FRS2
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.423180592991914	0.784467922296842	-1.03983963522819	NA	5	CCR7;SLC11A1
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.25	0.688621219887237	-1.13811224257384	NA	20	FOXP1;CARD11;CYLD;CCR7;PTPRC;RAB29;UBR2;PRKCH;STAP1;LIPA
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.43228602383532	0.789164501006771	1.02526401606646	NA	85	EIF5A;BAX;BID;EI24;MTCH2;CTSC;PIAS4;PMAIP1;FAF1;PPP2R1A;BAD;UBB;PRKRA;RBCK1;PPP1CA;HYAL2;RIPK1;JAK2;LTBR;SFPQ;CLU;PDIA3;ING5;FIS1;SKIL;TLR6;MCL1;SIAH1;MYC;PARK7;TNFSF12;RPS3;DDIT3;PYCARD;TP53
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.227397260273973	0.669240348692404	-1.25605653343532	NA	6	ABI2;FCHSD2;CYFIP1;WASF2
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.44215530903328	0.790729660813594	1.05031835488443	NA	5	MDK
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.598116169544741	0.864266865862407	0.927340787630732	NA	6	HES1;BIN1
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.189655172413793	0.630837857028333	1.25996113424071	NA	15	VMP1;DNAJB11;AHSA1;DNAJC9;TOR1AIP1;SETMAR;SSBP1;CHTOP;PLSCR1;TNNT3
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.828571428571429	0.935493071887583	-0.718244508829061	NA	7	KAT2B
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.892067620286086	0.9579601700182	0.667938533675595	NA	16	WDR45;ATG2A;SNX30;PIP4K2B;SNX4;MOAP1;BECN1;RALB
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.824088748019017	0.935493071887583	0.741724015576134	NA	5	CALCOCO2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.382599580712788	0.760980566916279	1.05101946128153	NA	122	XBP1;ENDOG;STK11;ELAVL1;ATG101;TRIM21;RAB37;STING1;CDK16;STUB1;UBE2A;SQSTM1;CALCOCO2;SPTLC1;CDC37;WDR45;ATG2A;BAD;VDAC1;PAFAH1B2;GSK3A;TRIM8;SNX30;IKBKG;SPTLC2;GNAI3;NPRL3;CCNY
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.263358778625954	0.697957253127702	1.16239214163354	NA	22	STUB1;UBE2A;CDC37;VDAC1;FBXO7;PARK7;HTT;HK2;GBA1;CAMKK2
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.15028901734104	0.585018672515364	-1.26457694792887	NA	36	CDKL5;BMPR2;SHTN1;BCL11A;RUFY3;ROBO3;MAP2K1;GOLGA4;NRDC;PLXNC1
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0615472282347217	0.436351984872552	-1.38647121302256	NA	19	CDKL5;BMPR2;SHTN1;RUFY3;GOLGA4
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.880690737833595	0.953624379123238	0.693163137106368	NA	6	VPS35;OPN3;MGRN1;CFAP20;HDAC2
GOBP_POSITIVE_REGULATION_OF_BINDING	GOBP_POSITIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.589041095890411	0.861960321577007	0.914360285361967	NA	27	HES1;EDF1;TRIM21
GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.581699346405229	0.861960321577007	0.919659806848799	NA	19	ISG15;CEBPB;SLC20A2;TENT5A;ATF4
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.544117647058823	0.846676536584613	-0.922425520649512	NA	8	PTPN1
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.247838616714697	0.687743078693887	1.20341686672081	NA	10	AVP;CYBA;RHOA;MANF
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.792935444579781	0.929588804356837	0.779023205602353	NA	31	P2RX4;STAT5A;CIB1;ANGPT1;MAP2K3;HSPB1;ATP5F1B;MAPK14
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.442970822281167	0.791095712118628	1.04578068793434	NA	15	HES1;ILK;SMAD2;FKBP8;ELAPOR2;FBXL15;UBE2O;NUMA1;TWSG1;NGLY1;ENG
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.839522546419098	0.938364111543131	0.717705243589295	NA	15	ISG15;SLC20A2;TENT5A
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.424846625766871	0.786036420370054	1.0566663740654	NA	7	DLK1
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.360429447852761	0.74562502510902	1.11723198331486	NA	7	PIM1;MAPK14;CBX4
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0434285714285714	0.377645862228386	1.36673974704503	NA	58	XBP1;BCL2;SPI1;CD81;EXOSC3;PCID2;STAT5A;MAD2L2;TNFSF13B;ATAD5;TNIP2;STAT6;CD38;BAD
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0279387263858548	0.352867789487508	1.54424841197612	NA	14	XBP1;SPI1;PCID2;STAT5A
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.46356783919598	0.79872188773299	1.01171706903158	NA	25	EXOSC3;FCER1G;MAD2L2;ATAD5;STAT6;PMS2;EXOSC6;NSD2;PAXIP1;MLH1;NECTIN2;HLA-E
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.370744010088272	0.752035403522411	1.0738048734519	NA	26	BCL2;CD81;TNFSF13B;ATAD5;CD38
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.71585557299843	0.9058902856042	0.840855563630109	NA	6	CD81
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.416176470588235	0.782449465428189	1.05787605429399	NA	9	CIB1;PTBP1;CHERP;CAMTA1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.773291925465838	0.923333228042871	-0.750989811864374	NA	9	MS4A1;P2RX1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.748571428571429	0.917064846416382	-0.757483351946185	NA	7	MS4A1;P2RX1;PPP3CC
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.187022900763359	0.628163167938931	1.23393582911489	NA	22	BAX;TOR2A;P2RX4;G6PD;SRI;BAK1;ASPH;F2R;P2RX5
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.142682926829268	0.573777493060004	1.26473138462147	NA	33	BAX;ORAI1;TSPO;TOR2A;P2RX4;G6PD
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.178963893249608	0.620085082091161	1.26154403345147	NA	6	BAX;P2RX4;BAK1;ASPH;P2RX5
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.895674300254453	0.960174284773076	0.688137303045433	NA	22	P2RX4;CIB1;PTBP1;CHERP;CAMTA1;P2RX5
GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.483367983367983	0.81079233181124	1.01143561257381	NA	144	LGALS1;GAPDH;FLNA;IRAK1;RHOA;SLCO3A1;SHARPIN;STAT3;UBE2I;PPP5C;ZC3HAV1;CCDC22;FKBP1A;IL1RAP;FLOT1;TNIP2;SHISA5;TRADD;TNFRSF1A;ILK;DHX15;IRAK3;RBCK1;RHOC;TFG;S100A13;BST2;PSMA6;RIPK1;RBX1;LTBR;TRIM8;IKBKG;RELA;IRF3;GOLT1B;BIRC2;F2R;IFIT5;TAB3;DDRGK1;TLR6;NDFIP1;CANT1;F2RL1;S100A4;UBE2N;LAMTOR5;MIB2;TMEM9B;DDX21;CASP1;RIPK2
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.768361581920904	0.920045271768209	0.827192098426329	NA	64	ASPM;VCP;CSNK1G2;PIN1;SPIN4;HHEX;ILK;FRAT1;RUVBL1;KANK1;VPS35;CTDNEP1;WDR20;RNF220;CCAR2;DDX3X;CSNK1G1;TBL1X;GID8;NLE1
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.683870967741935	0.896152787282409	-0.90144919894713	NA	45	PPP1R3B;DYRK2;KAT2B;EPM2AIP1;SIRT1
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.76010781671159	0.919879057781157	-0.751639780721454	NA	5	TGFBR2;ACVR1;NOTCH1;TGFBR1;ENG
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.296703296703297	0.715921934290763	1.1556608437613	NA	6	PIM1;CCNB1;MAPK14
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.80835734870317	0.935068400504166	0.750113160229524	NA	10	MDK;ZBTB16;TAPT1;ZNF219
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.657342657342657	0.88904936684471	0.95470983021386	NA	400	XBP1;BAX;CD81;VPS28;AXIN1;ENDOG;STK11;MSN;ZC3H18;ELAVL1;UCHL1;PNPLA2;ATG101;DCPS;NT5C3B;LSM7;LSM4;VCP;HERPUD1;KHSRP;PSMC5;VGLL4;TRIM21;CEBPA;MOV10;RAB37;NDUFA13;ELOB;STING1;CDK16;STUB1;ZC3HAV1;CCDC22;UBE2A;SQSTM1;OAZ2;YBX1;CALCOCO2;OAZ1;SPTLC1;CDC37;UPF1;SYNCRIP;WDR45;KEAP1;ABHD5;ATG2A;FAF1;PSMC2;PNPT1;GIT1;BAD;STX5;COP1;HSPA1A;VSIR;GTSF1;VDAC1;LSM2;MARCHF2;QKI;POLR2G;RAD23A;EGLN2;PAFAH1B2;RBX1;USP5;GSK3A;METTL3;TRIM8;SNX30;GGA1;IKBKG;ZER1;DDA1;VPS35;SPTLC2;SNF8;TTC5;CLU;ZC3H12C;GNAI3;NPRL3;TMEM259;CCNY;TMX1;FURIN;PRXL2C;LSM3;LSM5;YTHDF2;SORL1;HIF1A;SESN1;AGTPBP1;OSBPL7;RCHY1;PAN3;DDRGK1;NDFIP1;BAG6;CUL4A;DXO;MLST8;FBXO7;AKT1;OPTN;PRR5L;MLH1
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00396022348343324	0.157646229629409	1.40082445684095	NA	169	PIM1;UBE2S;ORAI1;RHOG;CHTF8;PRELID1;GRN;STK11;DSCC1;RHOA;RFC2;S100A10;MAP4K2;PABPN1;MAP3K11;TPX2;ZNF622;ADORA2B;LAT;B3GAT3;RANGAP1;RGS10;ITGA6;CAP1;JTB;CIB1;NTRK1;CENPE;MAP2K2;ANGPT1;MAP2K3;SYAP1;TNFRSF1A;ELANE;RFC5;SIPA1L1;VSIR;DIPK2A;MID1IP1;RASGRP2;ALS2;RHOC;NDEL1;SH3BP1;POLG2;MAPK14;ITGB1BP1;RIPK1;JAK2;SCRIB;LTBR
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.305882352941176	0.719013129727415	-1.13049528290559	NA	8	CTSS;NIPSNAP2;STIM2
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.196172248803828	0.637653909694143	-1.2054336758013	NA	26	TNFSF4;HLX;MALT1;SOCS5
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0419041362555074	0.372259461692474	-1.47729051848453	NA	22	TNFSF4;HLX;MALT1;SOCS5
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.266875981161695	0.700630934422546	1.17290881601943	NA	6	HLA-A;RUNX1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.642785065590313	0.883432790737788	0.954694435733948	NA	277	FSCN1;EPS8L2;ARPC2;BAX;FLNA;ISG15;CFL1;MSN;PFN1;RHOA;FES;S100A10;ARL2;SKAP1;BID;PPP1R35;VCP;ENTR1;TWF2;PSMC5;HRAS;WASHC1;STUB1;BIN1;CDK2;NTRK1;IL1RAP;WDR45;FUZ;RALA;EEF2K;ATG2A;ACTR3;ARF6;RAC2;GIT1;HSPA1A;VASP;TAPT1;BAK1;SLITRK5;RHOC;NDEL1;FAM98A;KIT;SDCBP;LIMK1;EIF4G1;NR1H2;ITGB1BP1;MARCHF5;ZDHHC5;OCLN;SNX30;PTPN22;DRG1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.195652173913043	0.637653909694143	-1.25470317488646	NA	9	RIPOR2;MED23
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.138235294117647	0.567791014025727	1.29984320939287	NA	9	PRELID1;VCP;OPN3;PARK7;OAS1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0510922749669125	0.400831949886406	-1.54465418947385	NA	13	OSBPL8;PTPN1;SIRT1;GKAP1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0598726114649682	0.431886461762066	1.40024594173669	NA	21	CDKN1C;AXIN1;STK11;ADISSP;CITED2;ING2;SDCBP
