pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.43956043956044	0.833389376841029	1.03072087207564	NA	82	NUDC;NSL1;SEC13;KIF2A;CDC26;ANAPC16;BUB3;PPP1CC;DYNLL1;PAFAH1B1;SKA2;ANAPC11;UBE2C;UBE2S
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.731550802139037	0.98991480563533	0.914436680729394	NA	11	RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.226027397260274	0.626326365574534	-1.1005946608043	NA	6	UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0308324768756423	0.193233857272779	1.24861956958854	NA	18	ISG15;IFI6;IFI44L;IFI44;UBE2L6;IFI27
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.604887983706721	0.937913806533275	0.990835017424366	NA	24	MFAP2;EFEMP2;ITGB1;FBLN1;ITGB5;FN1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000289366222113145	0.0156744477414986	1.20352559478351	NA	145	SRSF10;SRRM1;DNAJC8;MAGOH;SRSF11;SNRPE;SF3B6;SRSF7;SNRPG;PRPF40A;HNRNPA3;THOC7;U2SURP;POLR2H;NCBP2;THOC3;SNRPC;SRSF3;HNRNPA2B1;SRRT;RBMX;POLR2K;PUF60;POLR2L;POLR2G;SF3B2;RBM17;HNRNPF;PCBP2;HNRNPA1;CPSF6;UBC;RBM25;PAPOLA;SNRPA1;RNPS1;FUS;SRSF2;EIF4A3;SNRPD1;SNRPB;SNRPB2;XRN2;RBM39;POLR2E;SF3A2;DDX39A;POLR2I;SNRPD2;SNRPD3;POLR2F;PHF5A
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.094949494949495	0.370433750955022	1.18128126821074	NA	28	POLR2H;NCBP2;CCNH;GTF2H5;POLR2K;POLR2L;POLR2G;POLR2E;POLR2I;POLR2F;GTF2F1
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.691908713692946	0.968028371268695	0.924864931516738	NA	16	EXOSC4;SKIC8;EXOSC3;DCPS;EXOSC1;HBS1L;NT5C3B
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0804597701149425	0.336843740292016	1.21792621375248	NA	14	LSM3;LSM2;LSM5;LSM1;LSM7;LSM4
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.907292954264524	1	0.563846877601201	NA	5	ADAR
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000572431595224954	0.0227358087436783	1.20442298927546	NA	123	SRSF10;DNAJC8;SRSF11;SNRPE;SF3B6;SRSF7;SNRPG;PRPF40A;HNRNPA3;U2SURP;POLR2H;NCBP2;SNRPC;SRSF3;HNRNPA2B1;SRRT;RBMX;POLR2K;PUF60;POLR2L;POLR2G;SF3B2;RBM17;HNRNPF;PCBP2;HNRNPA1;CPSF6;UBC;RBM25;PAPOLA;SNRPA1;FUS;SRSF2;SNRPD1;SNRPB;SNRPB2;XRN2;RBM39;POLR2E;SF3A2;POLR2I;SNRPD2;SNRPD3;POLR2F;PHF5A
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	3.57960915621596e-07	0.000184827152765951	1.22892472735005	NA	206	SRSF10;SRRM1;SYF2;DNAJC8;SNRNP40;PPIH;PRPF38A;MAGOH;SRSF11;BCAS2;PRCC;SNRPE;SF3B6;SRSF7;SNRPG;PRPF40A;PPIG;HNRNPA3;LSM3;U2SURP;POLR2H;NCBP2;LSM2;SNRPC;SRSF3;HNRNPA2B1;LSM5;BUD31;SRRT;LSM8;RBMX;FAM50A;POLR2K;PUF60;POLR2L;POLR2G;SF3B2;CWC15;HSPA8;RBM17;HNRNPF;WBP11;ZCRB1;PCBP2;HNRNPA1;SAP18;PNN;RBM25;SNW1;MFAP1;SNRPA1;SNRNP25;RNPS1;FUS;SRSF2;EIF4A3;SNRPD1;SNRPB;SNRPB2;RBM39;POLR2E;SF3A2;LSM7;UBL5;FAM32A;LSM4;RBM42;POLR2I;SNRPD2;PRPF31;SNRPD3;POLR2F;PHF5A;SNU13
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.004805953634037	0.0653019489396782	1.22709713981937	NA	50	SNRNP40;SNRPE;SF3B6;SRSF7;SNRPG;POLR2H;NCBP2;POLR2K;POLR2L;POLR2G;SF3B2;ZCRB1;SNRNP25;SRSF2;SNRPD1;SNRPB;POLR2E;POLR2I;SNRPD2;SNRPD3;POLR2F
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0909090909090909	0.360148802604046	1.19328533771644	NA	22	LAMTOR5;LAMTOR2;EIF4E;LAMTOR4;RHEB;EIF4EBP1;FKBP1A;LAMTOR3;MLST8;RRAGA;AKT1S1;LAMTOR1;EIF4G1
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.175350701402806	0.551274402051604	1.13553301685819	NA	36	LAMTOR5;LAMTOR2;EIF4E;LAMTOR4;RHEB;EIF4EBP1;FKBP1A;LAMTOR3;MLST8;PRKAG1;RRAGA;AKT1S1;LAMTOR1;EIF4G1
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.185632448953431	0.563395204491095	-1.16346258924558	NA	9	IDS;GNS;ARSB;NAGLU;SGSH;GALNS;HGSNAT;GUSB;GLB1
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0151699464373499	0.122421139141019	1.18130386307037	NA	72	PAK2;SRI;CALD1;ASPH;TPM2;VIM;ACTA2;MYL6B;MYL6;ANXA2;TPM1;MYL12A;MYL12B;MYL9;TPM4;TNNT1
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.599400599400599	0.934075984377795	0.985345882213703	NA	96	JUN;TANK;UBE2D3;SKP1;UBE2D2;DUSP4;IRF7;OPTN;UBE2N;UBC;HMGB1;FOS;APP
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.273972602739726	0.681193517887376	-1.04616222438497	NA	6	UBA52
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.598732840549102	0.934005816181043	0.982946576314626	NA	13	TCF12;CTNNA1;TCF4;CTNNB1;SPAG9
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.134343434343434	0.46059860998926	1.16339065116039	NA	27	EIF4A2;EIF4E;PAIP1;PAIP2;ELOC;EIF4A3
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00249738409822372	0.0471761947335187	1.13948113800831	NA	288	NUDC;PSMB2;PSMA5;ENSA;NSL1;H3-3A;SUMO1;TUBA4A;SEC13;PSMD6;SMC4;PSMD2;KIF2A;PTTG1;TUBB2A;H2AC6;TUBB;PSMB1;H2AZ2;SEM1;EMD;RAB2A;RAD21;DCTN3;CDC26;PSMB7;GOLGA2;SSNA1;TUBB4B;PSMC3;BANF1;H2AX;ANAPC16;BUB3;H2AJ;TUBA1B;TUBA1A;TUBA1C;DCTN2;PPP1CC;DYNLL1;UBC;RAN;MZT1;PSMB5;PSMA6;PSMA3;PSMC1;HSP90AA1;PSMA4;UBE2I;PSMD7;YWHAE;PAFAH1B1;PSMB6;PSMD11;SKA2;PSMC5;H3-3B;ANAPC11;UBE2C;PSMA7;ADRM1;PSMD8;PSMC4;UBE2S;CHMP2A
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.197018104366347	0.583138559904657	1.16750274415885	NA	12	COL3A1;COL5A2;COL6A3;COL5A1;COL6A1;COL6A2;COL9A2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.422222222222222	0.820691686099704	1.06110059638557	NA	27	COL3A1;COL5A2;COL6A3;COL5A1;COL6A1;COL6A2;COL9A2;PTK2;KRAS;COL4A2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00138981949238136	0.0352923015360448	1.16527126789769	NA	173	SPSB1;FBXO44;PSMB2;PSMA5;COMMD1;COPS8;PSMD6;RNF7;PSMD2;UBE2D3;SKP1;UBE2D2;SQSTM1;PSMB1;SEM1;COPS6;COPS5;ELOC;DCAF13;FBXO32;VCP;PSMB7;PSMC3;DCUN1D5;UBC;COMMD6;PSMB5;NEDD8;PSMA6;PSMA3;HIF1A;PSMC1;COMMD4;PSMA4;SPSB3;ELOB;PSMD7;PSMB6;WSB1;PSMD11;PSMC5;COMMD7;PSMA7;ADRM1;PSMD8;PSMC4;UFD1;RBX1
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.01502788684948	0.122421139141019	1.33427990108142	NA	8	PAK2;RAC1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.43141592920354	0.826717755192979	1.08259448732026	NA	9	AP2M1;AP2S1;ARF1;ATP6V1H
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.352673492605233	0.76085130925558	1.13480487321108	NA	7	AP2M1;AP2S1;ATP6V1H;CD8B
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.463495575221239	0.85065716352808	1.06782427818675	NA	9	AP1S1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.499489274770174	0.879214643885226	1.03737642504873	NA	20	AP2M1;AP1S1;AP2S1;ARF1;ATP6V1H;CD8B
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0117559419019409	0.103434206094227	1.21044093053214	NA	54	H3-3A;POLR2H;CCNH;H2AC6;POLR1H;HDAC2;GTF2H5;H2AZ2;POLR2K;POLR2L;TAF1D;H2AX;H2AJ;SUDS3;SAP18;H3-3B;POLR2E;POLR2F
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.178082191780822	0.554863463229997	-1.20658918663804	NA	6	MAP2K1;MAPK1;MAP2K2;MAPK3;RAF1;BRAF
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.284254938666455	0.695946850205525	-1.12259075035292	NA	17	UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.262882805969759	0.670816867861203	-1.14196010615087	NA	17	UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.28195279736018	0.693245846207809	-1.09652750984215	NA	16	UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.5757161176518	0.92187592331524	-1.0382109397941	NA	15	UBA52
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.317102023731066	0.728770081245433	-1.03146937742714	NA	14	UBA52
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.658316633266533	0.956436407740228	0.968132290725507	NA	36	PTPN7;DUSP2;DUSP4;PEBP1;UBC
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.940390544707091	1	0.69227947747441	NA	18	STAM;UBC
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.715447154471545	0.980732426793294	-0.802990297296814	NA	7	CAMK2G;PPM1F;CALM1;CAMK4;CAMK2D;DLG1;CAMK1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00313888756946334	0.0521823863775462	1.24980379992644	NA	42	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;YWHAZ;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.988011988011988	1	0.675083158855475	NA	67	IER3;RAC1
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.625125628140703	0.941247042097165	0.985736983376001	NA	33	ISG15;UBE2D3;UBE2D2;UBE2L6;PCBP2;UBC;PIN1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.432601880877743	0.827284337629165	1.06917577783533	NA	14	WASL
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.649350649350649	0.954311343305651	0.983808589534505	NA	362	RPL22;PSMB2;MAGOH;PSMA5;RHOC;ENAH;COL3A1;COL5A2;TUBA4A;COL6A3;RPL29;PSMD6;PFN2;RPL22L1;AP2M1;PSMD2;RPL39L;PAK2;NCBP2;MYO10;DPYSL3;RPL26L1;CLTB;PDLIM7;TUBB2A;HSP90AB1;CD24;HDAC2;EZR;PSMB1;RAC1;CYP51A1;SEM1;ARPC1A;WASL;RPS4X;RPL36A;RPL39;SDCBP;ELOC;RPL8;CLTA;PSMB7;RPL12;RPL7A;COL5A1;TUBB4B;PSMC3;HSPA8;ITGB1;TUBA1B;TUBA1A;TUBA1C;RPL41;MYL6;RPL6;RPLP0;UBC;PSMB5;PSMA6;PSMA3;PSMC1;HSP90AA1;RPS27L;PSMA4;RNPS1;ELOB;MMP2;PSMD7;PSMB6;MYH10;PSMD11;PSMC5;EIF4A3;ACTG1;MYL12A;MYL12B;MYL9;PSMA7;ADRM1;RPS15;RPL18A;PSMD8;PSMC4;AP2S1;RBX1;COL6A1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.015866600439291	0.126037764515189	1.26024995057612	NA	19	MYO10;EZR;RAC1;WASL
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.750519750519751	0.991558984040187	0.889869557366753	NA	15	SHARPIN
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.507492507492508	0.891218133484147	1.00994462982553	NA	122	GNG5;TUBA4A;AP2M1;TUBB2A;FLOT1;RAC1;SHARPIN;GNG10;TUBB4B;HSPA8;PPFIBP1;TUBA1B;TUBA1A;TUBA1C;KPNA2;PRKAR1A;AP2S1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.401598401598402	0.808927664549017	1.04196885507726	NA	77	GNG5;TUBA4A;AP2M1;TUBB2A;RAC1;GNG10;TUBB4B;TUBA1B;TUBA1A;TUBA1C;KPNA2;PRKAR1A;AP2S1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.517423442449842	0.896622393266689	1.03000674095587	NA	13	HSPA8;ARL6IP5;SLC38A2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.125874125874126	0.445157582143884	1.05608004439398	NA	387	PSMA5;S100A11;ILF2;LAMTOR2;PRDX6;C1orf35;RAB10;IMPDH2;PSMD6;NIT2;PSMD2;DSP;TUBB;HSPA1A;HSPA1B;NEU1;HSP90AB1;DYNLT1;PSMB1;RAC1;PPIA;PDAP1;PRDX4;PGRMC1;GOLGA7;SDCBP;CPNE3;VCP;PSMB7;LCN2;DPP7;TUBB4B;CD59;PSMC3;FTH1;TMEM179B;GSTP1;HSPA8;GDI2;RAB18;PGAM1;CD63;PA2G4;RAP1B;CCT2;DYNLL1;MLEC;HMGB1;HSP90AA1;SRP14;ANXA2;PKM;ALDOA;PSMD7;CYBA;APRT;TRAPPC1;PSMD11;VAPA;CTSA;C3;MAN2B1;BST2;GPI;FTL;MIF;CCT8;CSTB;SLPI;RAB24;ATP6V0C;YPEL5;PSMC2;CYB5R3;XRCC6;LAMTOR3;DDX3X
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.392817059483726	0.801353629306622	1.10916328189007	NA	8	TALDO1;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.29356846473029	0.703928098865666	1.11974080085912	NA	16	PRDX1;TXN;NQO1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.620519159456119	0.939619673252725	1.02241550404815	NA	5	NFE2L2;ATF4
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.673671199011125	0.968013734053557	0.932493737296336	NA	5	NFE2L2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.792946530147895	0.994393187633927	0.775655312228065	NA	7	NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.900442477876106	1	0.619726265546461	NA	9	NFE2L2;BCL2L1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.960596379126731	1	0.533429463817495	NA	12	FADD;RIGI;TRIM4;IFIH1
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.851336898395722	1	0.802219171672771	NA	11	SQSTM1;UBC
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.784274193548387	0.994393187633927	0.884043380200302	NA	30	ID3;EGR1;FOS;TCF12;FOSB
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.351738241308793	0.76085130925558	1.09260503377112	NA	21	NAXE;PARP9;NNMT;QPRT
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.845454545454545	1	0.82949740189917	NA	28	AAMP;UBE2N;UBC
