pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.900641025641026	1	-0.748966131089406	NA	28	POLR3H;POLR3F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.788793103448276	0.91127650460484	0.790106740757077	NA	26	PAPSS1;GGT6;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0406607369758577	0.154469610364961	1.3800709886027	NA	83	CCND1;ITGA3;RXRG;LAMB3;CDKN2B;FN1;ITGA2;BCL2L1;LAMC2;E2F1;ITGA6;LAMC1;COL4A1;LAMA5;RELA;TP53;PIAS3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.467625899280576	0.649092666165575	1.01349623471547	NA	37	STX3;VAMP4;STX1B;STX6;VAMP3;SNAP25;VAMP8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.218617771509168	0.406522791817718	1.18901157152254	NA	34	DEGS1;B4GALT6;PLPP2;ACER2;SPTLC2;SPHK1;NEU1;SGPP1;SGPL1;GLB1;SGMS1;DEGS2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	0.6021993800983	NA	126	USP39;PLRG1;SRSF4;EFTUD2;HNRNPC;NCBP2;PRPF19;SYF2;SF3B3;PUF60;SF3B2;RBM17;ACIN1;SNW1;SNRPA;DHX8;SF3B4;U2AF2;HNRNPA1;SNRPB;XAB2;SF3B6;RBM22;SF3A2;SART1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.913793103448276	1	0.690367760976348	NA	26	GANC;PYGB;HK2;UXS1;ENPP3;PGM2L1;HK3;GUSB;GYS1;PYGL;TREH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.360060514372163	0.540090771558245	1.08147210573854	NA	16	SC5D;MSMO1;DHCR7;TM7SF2;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.463258785942492	0.647865670566192	-0.987797648243479	NA	24	CYP17A1;UGT2B11;CYP7B1;HSD11B2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.63527397260274	0.782522906649732	0.874534742317778	NA	9	PAPSS1;SULT2B1;CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.234552332912989	0.406522791817718	1.13618666014549	NA	81	ACTN4;MACROH2A1;C8A;ACTN1;C8B;H2BC9;H3-3A;C3;MACROH2A2;H2BC8;CTSG;H2AC11;H2BC12;FCGR2A;H2AC6;H2AJ;C4B;H2AX;SSB;SNRPB;H4C9;H2AC8;CD40;ELANE;C4A;C5;H2BC5
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.433908045977011	0.616083179784154	1.03130451055452	NA	26	GRM4;ADCY8;PRKACA;ITPR3;GNB1
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.622262773722628	0.776784402096703	0.894635995503984	NA	7	GGT6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.127371273712737	0.296138211382114	-1.32891500700228	NA	14	HMGCS2;IDI1;HMGCS1;HMGCR;ACAT1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.685750636132316	0.823214285714286	0.887147824721037	NA	79	CDKN2B;TGFBR1;COMP;INHBB;ACVR1;GDF6;TGFB1;SMURF2;PPP2R1A;MAPK1;TGFB2;THBS4;SMURF1;LTBP1;BMPR2;FST;CUL1;ID2;THBS2;RHOA
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.346376811594203	0.52808267997149	1.07958565254303	NA	28	CCND1;RXRG;CTNNB1;TP53;TPM3;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.125448028673835	0.296138211382114	1.21698705926856	NA	116	CLDN10;CLDN16;CTTN;SRC;CLDN1;MYH10;CLDN2;ACTN4;ACTN1;EPB41L1;CTNNA1;CLDN9;MYL12B;RRAS;PRKCD;CTNNB1;LLGL1;F11R;GNAI2;SPTAN1;CSNK2A2;CLDN7;PPP2R1A;YBX3;LLGL2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.629911280101394	0.781089987325729	0.915251960429248	NA	84	MAPK13;IKBKE;RELA;TLR2;IRF5;CXCL8;MAPK1;RAC1;MAP2K7;MYD88;TICAM1;TBK1;SPP1;MAP3K7;MAPK14;MAP2K4;MAP2K1;IRF3;STAT1;TOLLIP;MAPK12;CD40;IFNAR2;MAPK11
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0882352941176471	0.241558441558442	-1.29420426740371	NA	36	AOX1;IDO2;ALDH1B1;ALDH7A1;OGDHL;OGDH;ALDH2;DDC;GCDH;EHHADH;IDO1;ALDH9A1;ACAT1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.924608819345661	1	0.698987795197306	NA	42	INSR;PRKCD;PKM;HK2;CACNA1C;MAPK1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.975574712643678	1	0.584505675894347	NA	36	HLA-G;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.55148095909732	0.722362383042969	0.935461896962695	NA	34	ALDH3B1;ALDH3B2;PNMT;LCMT1;ALDH1A3;TRMT11;COMT;ALDH3A1;TH;FAH
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.728484848484849	0.862041803293704	0.861541377007239	NA	100	CSF2;MAPK13;FYN;NCK2;TEC;NFATC4;PPP3CB;GSK3B;RELA;MAPK1;MAP2K7;PAK2;PPP3CA;MAP3K7;MAPK14;CBL;PPP3R1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0742049469964664	0.219081272084806	1.2727064810965	NA	132	UBE2QL1;DDB2;CUL7;UBE2A;MDM2;UBE2I;PML;MAP3K1;MGRN1;FBXO2;UBE2E2;UBE2Q1;FBXW7;UBE2H;SMURF2;RHOBTB2;PIAS3;UBA2;UBE2R2;CDC34;PRPF19;FANCL;DDB1;UBA1;CDC16;SMURF1;CBL;KEAP1;RNF7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.498287671232877	0.68148166800967	0.996077770022072	NA	9	VARS1;BCAT1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00526018615954869	0.042015903804423	-1.64065884756618	NA	43	AOX1;ALDH1B1;HMGCS2;ALDH7A1;ACADM;HMGCS1;ACADSB;ALDH2;ALDH6A1;BCKDHB;EHHADH;OXCT1;ALDH9A1;ACAT1;PCCA;HSD17B10;DBT;DLD;IVD;MMUT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.124390243902439	0.296138211382114	1.22896701508927	NA	101	PLA2G12B;ADCY8;GUCY1B1;ADRA1B;PLA2G10;PRKACA;CALM2;PLCB3;PRKCD;ITPR2;PLA2G2C;PLA2G2E;PPP1CB;RAMP1;AVPR1B;EDNRA;PLA2G5;CACNA1C;MAPK1;ITPR3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.615056818181818	0.772976812039312	0.91361656677398	NA	41	RAB11A;PRKACA;CREB5;DYNC1I2;RAB5B;ARHGDIB;DCTN2;DYNLL1;CREB3;STX4;NSF;DCTN4;AQP2;DYNC1H1;RAB5A;GNAS;DCTN6;CREB3L1;RAB5C
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0151706523139844	0.0747991633931067	1.48670317312368	NA	69	PLA2G12B;MAPK13;SRC;MAPKAPK3;PLA2G10;NFATC4;PPP3CB;PLA2G2C;PLA2G2E;SPHK1;PXN;PLA2G5;MAPK1;RAC1;NOS3;PTK2;PLA2G2A;PPP3CA;MAPK14;MAPKAPK2;PPP3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.194405594405594	0.380625690099374	1.20205696134019	NA	47	ATP6V1B2;KDELR3;SLC12A2;ERO1A;ATP6AP1;PRKACA;ATP6V1G1;CFTR;TCIRG1;KDELR1;ATP6V1A;ATP6V1F;ATP6V0A2;SEC61A1;TJP1;ATP6V0A1;ACTG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.237113402061856	0.406522791817718	1.14016054204807	NA	64	CCND1;BID;FYN;MYH10;CD55;SGCB;DMD;ICAM1;HLA-G;RAC1;DAG1;CASP3;MYH14
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0554899645808737	0.181072516000746	1.30257021928184	NA	138	CCND1;CCND2;WNT3;DVL1;WNT7A;AXIN1;CSNK1E;CAMK2D;PRKACA;NFATC4;MMP7;PRICKLE1;PLCB3;WNT10A;PPP3CB;CCND3;CTNNB1;GSK3B;NKD2;CTBP1;CSNK2A2;PPP2R1A;WNT9B;DKK1;WIF1;TP53;WNT5A;PORCN;RAC1;WNT7B;FZD6;PSEN1;PPP3CA;MAP3K7;PPP3R1;DVL2;DVL3;WNT5B;FZD1;CAMK2A
