pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0509142766168167	0.119874119629467	-1.23734278127051	NA	82	ENSG00000114353;ENSG00000141506;ENSG00000078061;ENSG00000117676;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000116670;ENSG00000105221;ENSG00000051382;ENSG00000065135;ENSG00000171608;ENSG00000105325;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000176386;ENSG00000169032;ENSG00000072062;ENSG00000140443;ENSG00000105851
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.265984654731458	0.419263947288569	1.13378533908278	NA	31	ENSG00000164904;ENSG00000113790;ENSG00000076555;ENSG00000117054;ENSG00000278540;ENSG00000072210;ENSG00000124370;ENSG00000137124;ENSG00000075239;ENSG00000136143;ENSG00000175198;ENSG00000198130
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0188237525382726	0.0530487571533138	-1.36554802519921	NA	89	ENSG00000141506;ENSG00000078061;ENSG00000126934;ENSG00000269335;ENSG00000132155;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000111276;ENSG00000171862;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000173039;ENSG00000100030;ENSG00000132906;ENSG00000169032;ENSG00000177885;ENSG00000140443;ENSG00000105851;ENSG00000007968;ENSG00000005339;ENSG00000109320;ENSG00000146592;ENSG00000138795;ENSG00000081059;ENSG00000142208
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000330121691830066	0.00181798002688486	-1.87991664195865	NA	43	ENSG00000125818;ENSG00000092010;ENSG00000205220;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000159352;ENSG00000131467;ENSG00000101182;ENSG00000240065;ENSG00000013275;ENSG00000136930;ENSG00000159377;ENSG00000175166;ENSG00000068878;ENSG00000129084;ENSG00000163636;ENSG00000142507;ENSG00000100764;ENSG00000126067;ENSG00000204264
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.99622641509434	0.998583569405099	-0.593102894038919	NA	23	ENSG00000155463;ENSG00000182934;ENSG00000114902;ENSG00000044574
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.996268656716418	0.998583569405099	-0.540596613924495	NA	20	ENSG00000163399;ENSG00000104267;ENSG00000167434;ENSG00000105409;ENSG00000069849
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.108626198083067	0.214563806777217	1.21098297460128	NA	145	ENSG00000186642;ENSG00000173175;ENSG00000174233;ENSG00000112541;ENSG00000159899;ENSG00000115252;ENSG00000160191;ENSG00000152402;ENSG00000172572;ENSG00000168032;ENSG00000140057;ENSG00000105650;ENSG00000164116;ENSG00000138035;ENSG00000169418;ENSG00000154678;ENSG00000171408;ENSG00000197594;ENSG00000164742;ENSG00000061918;ENSG00000073417;ENSG00000135318;ENSG00000178921;ENSG00000177084;ENSG00000171453;ENSG00000113356;ENSG00000125630;ENSG00000147669;ENSG00000132664;ENSG00000163882;ENSG00000129467
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.71304347826087	0.87254004576659	-0.917822020405361	NA	93	ENSG00000158825;ENSG00000183696;ENSG00000099817;ENSG00000205309;ENSG00000100024;ENSG00000025708;ENSG00000005075;ENSG00000076685;ENSG00000175482;ENSG00000168002;ENSG00000181222;ENSG00000186184;ENSG00000188641;ENSG00000102978;ENSG00000198805
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.699875466998755	0.862098257362705	0.842170626664709	NA	37	ENSG00000164904;ENSG00000151376;ENSG00000076555;ENSG00000119640;ENSG00000278540;ENSG00000072210;ENSG00000137124;ENSG00000075239;ENSG00000065833
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000139260011823392	0.000959346748116702	-1.51248451920948	NA	195	ENSG00000161638;ENSG00000128340;ENSG00000147065;ENSG00000131504;ENSG00000127084;ENSG00000067560;ENSG00000149269;ENSG00000141506;ENSG00000055163;ENSG00000015285;ENSG00000160255;ENSG00000072110;ENSG00000070831;ENSG00000147202;ENSG00000182541;ENSG00000141968;ENSG00000089159;ENSG00000108518;ENSG00000078061;ENSG00000163466;ENSG00000140678;ENSG00000169896;ENSG00000172757;ENSG00000126934;ENSG00000241553;ENSG00000132155;ENSG00000102882;ENSG00000005844;ENSG00000076928;ENSG00000140575;ENSG00000120063;ENSG00000172830;ENSG00000158195;ENSG00000150867;ENSG00000051382;ENSG00000123338;ENSG00000180370;ENSG00000171608;ENSG00000075624;ENSG00000133703;ENSG00000205542;ENSG00000170458;ENSG00000157764;ENSG00000162704;ENSG00000184009;ENSG00000100030;ENSG00000103653;ENSG00000099942;ENSG00000101608;ENSG00000169032;ENSG00000118680;ENSG00000166908;ENSG00000141298;ENSG00000172531;ENSG00000130429;ENSG00000105851;ENSG00000187653;ENSG00000254999;ENSG00000136238;ENSG00000111229;ENSG00000145703
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00245068914530938	0.00949642043807383	-1.77979331847283	NA	21	ENSG00000130734;ENSG00000170296;ENSG00000139112;ENSG00000034713;ENSG00000177169;ENSG00000197548;ENSG00000144848;ENSG00000126581
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	9.84320614795463e-05	0.000732334537407824	-1.83218297947703	NA	69	ENSG00000105329;ENSG00000149269;ENSG00000141506;ENSG00000070831;ENSG00000078061;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000143437;ENSG00000105221;ENSG00000051382;ENSG00000180370;ENSG00000269858;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000107263;ENSG00000117394;ENSG00000100030;ENSG00000103363;ENSG00000099942;ENSG00000169032;ENSG00000100644;ENSG00000116473;ENSG00000177885;ENSG00000134086;ENSG00000105851;ENSG00000005339;ENSG00000136238
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.645892351274788	0.817251546510956	0.874072878937213	NA	14	ENSG00000138792;ENSG00000144891
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.922318125770654	0.971511954203614	0.697713856054401	NA	40	ENSG00000003137;ENSG00000196616;ENSG00000121039;ENSG00000197894;ENSG00000165092;ENSG00000139547;ENSG00000187553
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.85472972972973	0.955654000730727	-0.730867579437166	NA	14	ENSG00000014257;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.236220472440945	0.395828899765908	-1.10230088795287	NA	86	ENSG00000221983;ENSG00000170889;ENSG00000140986;ENSG00000108107;ENSG00000147403;ENSG00000177600;ENSG00000149806;ENSG00000140988;ENSG00000115268;ENSG00000161016;ENSG00000162244;ENSG00000174444;ENSG00000105640;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000165502;ENSG00000167526;ENSG00000188846;ENSG00000089157;ENSG00000197958;ENSG00000063177;ENSG00000198242;ENSG00000083845;ENSG00000144713;ENSG00000137818;ENSG00000172809;ENSG00000112306
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00781245787417544	0.0247479025836669	-1.53354939626094	NA	53	ENSG00000269335;ENSG00000104825;ENSG00000156711;ENSG00000068308;ENSG00000185507;ENSG00000173039;ENSG00000121060;ENSG00000198933;ENSG00000263528;ENSG00000112062;ENSG00000102871;ENSG00000109320;ENSG00000083799;ENSG00000064012;ENSG00000127445;ENSG00000163512;ENSG00000101695
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.909090909090909	0.971511954203614	-0.781236336185714	NA	56	ENSG00000166889;ENSG00000074800;ENSG00000088038;ENSG00000110367;ENSG00000155508;ENSG00000178896;ENSG00000182973;ENSG00000204351
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.967490247074122	0.993082810047096	0.617001201638857	NA	28	ENSG00000171453;ENSG00000113356;ENSG00000125630;ENSG00000147669;ENSG00000132664;ENSG00000163882;ENSG00000068654
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.903439153439153	0.971511954203614	0.702626846456882	NA	25	ENSG00000099998;ENSG00000066651;ENSG00000247626;ENSG00000168806;ENSG00000086475;ENSG00000168906;ENSG00000165055
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0763968072976055	0.165134006598396	1.28220885203347	NA	83	ENSG00000134871;ENSG00000187498;ENSG00000091136;ENSG00000130702;ENSG00000172037;ENSG00000169398;ENSG00000117461;ENSG00000050555;ENSG00000077092;ENSG00000164171;ENSG00000110092;ENSG00000005884;ENSG00000138448;ENSG00000081052;ENSG00000197565;ENSG00000101680;ENSG00000135862;ENSG00000196569;ENSG00000053747
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000975101640638452	0.00412202057178982	-1.86118977522338	NA	38	ENSG00000151532;ENSG00000135823;ENSG00000162236;ENSG00000104915;ENSG00000166900;ENSG00000135604;ENSG00000103496;ENSG00000049245;ENSG00000220205;ENSG00000124333;ENSG00000124222;ENSG00000099940;ENSG00000265808;ENSG00000177951;ENSG00000106089;ENSG00000100568;ENSG00000092531
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.168316831683168	0.315347191508182	-1.21918497775317	NA	36	ENSG00000102393;ENSG00000100422;ENSG00000177628;ENSG00000204386;ENSG00000104763;ENSG00000100299;ENSG00000166311;ENSG00000170266;ENSG00000135587;ENSG00000143753;ENSG00000054983;ENSG00000176170;ENSG00000198964
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0382071740668125	0.094753791685695	-1.26589185712912	NA	126	ENSG00000169564;ENSG00000173110;ENSG00000086589;ENSG00000168883;ENSG00000175467;ENSG00000087365;ENSG00000099995;ENSG00000092199;ENSG00000143368;ENSG00000100603;ENSG00000204390;ENSG00000100813;ENSG00000076924;ENSG00000204389;ENSG00000165119;ENSG00000146007;ENSG00000067596;ENSG00000141543;ENSG00000198563;ENSG00000240682;ENSG00000119953;ENSG00000153187;ENSG00000265241;ENSG00000204560;ENSG00000125835;ENSG00000116350
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0815562236609749	0.170443343830802	-1.35568762658989	NA	32	ENSG00000159399;ENSG00000100504;ENSG00000079739;ENSG00000156515;ENSG00000104812;ENSG00000114480;ENSG00000169764;ENSG00000160883;ENSG00000257335;ENSG00000105220;ENSG00000068976;ENSG00000165434;ENSG00000109181;ENSG00000169299;ENSG00000171234;ENSG00000171298
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.83695652173913	0.943478260869565	-0.743923949123887	NA	17	ENSG00000079459;ENSG00000057252;ENSG00000172893
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.238451935081149	0.396000535045479	1.16974625895612	NA	35	ENSG00000172817;ENSG00000025423;ENSG00000176387;ENSG00000140459;ENSG00000117594
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.14873417721519	0.282291397571687	-1.3134212740421	NA	11	ENSG00000171310
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000252706548959876	0.00156678060355123	-1.66976947917787	NA	108	ENSG00000132475;ENSG00000072110;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000162747;ENSG00000113648;ENSG00000143226;ENSG00000197903;ENSG00000196866;ENSG00000184678;ENSG00000197409;ENSG00000278828;ENSG00000288859;ENSG00000288825;ENSG00000124635;ENSG00000274290;ENSG00000150337;ENSG00000105968;ENSG00000125835;ENSG00000158406;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000132109;ENSG00000274641;ENSG00000203814;ENSG00000233822;ENSG00000197561;ENSG00000102245;ENSG00000164032;ENSG00000183598;ENSG00000114013;ENSG00000203747;ENSG00000196747;ENSG00000275714;ENSG00000277075;ENSG00000100448;ENSG00000270882;ENSG00000185130;ENSG00000130402;ENSG00000275713;ENSG00000184270;ENSG00000196787;ENSG00000276903;ENSG00000276180;ENSG00000273802;ENSG00000277224;ENSG00000178562;ENSG00000244682;ENSG00000276966;ENSG00000278588
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.274172185430464	0.425624942536955	1.13653374184626	NA	26	ENSG00000174233;ENSG00000115252;ENSG00000168447;ENSG00000173662;ENSG00000111664;ENSG00000127364;ENSG00000129467;ENSG00000127366;ENSG00000096433;ENSG00000212127;ENSG00000255837
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.73030303030303	0.887819370172311	-0.792646396244891	NA	8	ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.998583569405099	0.998583569405099	0.50679159432537	NA	14	ENSG00000075239;ENSG00000163344;ENSG00000112972;ENSG00000164494;ENSG00000110921;ENSG00000117682;ENSG00000067064;ENSG00000152904;ENSG00000113161;ENSG00000134240;ENSG00000120437;ENSG00000167508;ENSG00000160752;ENSG00000148459
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0775370581527936	0.165134006598396	1.27696798810977	NA	82	ENSG00000090539;ENSG00000125845;ENSG00000172201;ENSG00000135409;ENSG00000139567;ENSG00000092969;ENSG00000138696;ENSG00000125378;ENSG00000125968;ENSG00000137834;ENSG00000107779;ENSG00000113658;ENSG00000134318;ENSG00000170365;ENSG00000120693;ENSG00000114739;ENSG00000157077;ENSG00000121989;ENSG00000101144;ENSG00000204217;ENSG00000186340;ENSG00000119699;ENSG00000104695;ENSG00000117318;ENSG00000049323;ENSG00000143869
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0781279171003163	0.165134006598396	-1.35075921229345	NA	29	ENSG00000143549;ENSG00000186350;ENSG00000126934;ENSG00000102882;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000169032;ENSG00000266412;ENSG00000138795;ENSG00000081059
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.68695652173913	0.851826086956522	0.902117411746205	NA	119	ENSG00000104067;ENSG00000151276;ENSG00000107186;ENSG00000187391;ENSG00000166025;ENSG00000079819;ENSG00000133392;ENSG00000130396;ENSG00000127955;ENSG00000088367;ENSG00000148498;ENSG00000085733;ENSG00000006788;ENSG00000013297;ENSG00000166086;ENSG00000158186;ENSG00000072415;ENSG00000154721;ENSG00000133020;ENSG00000178184;ENSG00000253958;ENSG00000176105;ENSG00000144821;ENSG00000104695;ENSG00000143545;ENSG00000147044
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.91424251954693e-05	0.000209440652138664	-1.89515757135021	NA	87	ENSG00000034152;ENSG00000141506;ENSG00000126934;ENSG00000269335;ENSG00000102882;ENSG00000156711;ENSG00000137462;ENSG00000105221;ENSG00000172936;ENSG00000051382;ENSG00000171608;ENSG00000170458;ENSG00000185507;ENSG00000173039;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000127666;ENSG00000078902;ENSG00000271503;ENSG00000055208;ENSG00000159110;ENSG00000105851;ENSG00000263528;ENSG00000170345;ENSG00000174125;ENSG00000136238;ENSG00000112062;ENSG00000142166;ENSG00000109320;ENSG00000125538;ENSG00000064012;ENSG00000184216;ENSG00000142208;ENSG00000114013;ENSG00000065559;ENSG00000168040;ENSG00000101916;ENSG00000174130;ENSG00000187554;ENSG00000108984;ENSG00000115415;ENSG00000169429;ENSG00000128604
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.211970074812968	0.365059573289	1.19136937489785	NA	39	ENSG00000164904;ENSG00000109576;ENSG00000113790;ENSG00000241644;ENSG00000138796;ENSG00000072210;ENSG00000117009;ENSG00000129167;ENSG00000183077;ENSG00000137124;ENSG00000075239;ENSG00000138356
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.186046511627907	0.335967487017385	-1.17963833420078	NA	45	ENSG00000141506;ENSG00000159399;ENSG00000102882;ENSG00000163932;ENSG00000067225;ENSG00000156515;ENSG00000051382;ENSG00000171608;ENSG00000184557;ENSG00000100030
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0166565055243567	0.0476632311927745	-1.55316746080114	NA	38	ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000054356;ENSG00000100453;ENSG00000204632;ENSG00000125538;ENSG00000180644;ENSG00000026103;ENSG00000114013
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.10958904109589	0.214563806777217	1.31073291943366	NA	37	ENSG00000115705;ENSG00000184254;ENSG00000066651;ENSG00000196616;ENSG00000108602;ENSG00000197894;ENSG00000131471;ENSG00000138356;ENSG00000180176;ENSG00000168806;ENSG00000123454;ENSG00000120053
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.28106321870897e-10	1.19138879339934e-08	-2.34123821489368	NA	102	ENSG00000187446;ENSG00000067560;ENSG00000149269;ENSG00000043462;ENSG00000141506;ENSG00000070831;ENSG00000221823;ENSG00000141968;ENSG00000126934;ENSG00000269335;ENSG00000104825;ENSG00000132155;ENSG00000100351;ENSG00000102882;ENSG00000156711;ENSG00000105221;ENSG00000051382;ENSG00000081237;ENSG00000180370;ENSG00000171608;ENSG00000133703;ENSG00000110395;ENSG00000173039;ENSG00000111679;ENSG00000100030;ENSG00000072736;ENSG00000076984;ENSG00000142867;ENSG00000169032;ENSG00000177885;ENSG00000105851;ENSG00000170345;ENSG00000198851;ENSG00000213658;ENSG00000138814;ENSG00000112062;ENSG00000065675;ENSG00000198821;ENSG00000109320;ENSG00000182866;ENSG00000134215;ENSG00000142208;ENSG00000102245;ENSG00000082701;ENSG00000172116
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0078501411421309	0.0247479025836669	-1.35751095255704	NA	131	ENSG00000107341;ENSG00000184182;ENSG00000099804;ENSG00000131508;ENSG00000033800;ENSG00000109332;ENSG00000130725;ENSG00000119048;ENSG00000078747;ENSG00000186591;ENSG00000198373;ENSG00000077721;ENSG00000105325;ENSG00000110395;ENSG00000184557;ENSG00000176386;ENSG00000138641;ENSG00000102858;ENSG00000103363;ENSG00000185019;ENSG00000130985;ENSG00000134086;ENSG00000105229;ENSG00000143207
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.560117302052786	0.723484848484849	0.94506503566922	NA	10	ENSG00000196305;ENSG00000133706;ENSG00000011376;ENSG00000105552;ENSG00000137411;ENSG00000067704;ENSG00000204394
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.191697191697192	0.33715743925977	1.21167571837206	NA	44	ENSG00000164904;ENSG00000113790;ENSG00000106049;ENSG00000131844;ENSG00000117054;ENSG00000138796;ENSG00000072210;ENSG00000078070;ENSG00000196177;ENSG00000124370;ENSG00000137992;ENSG00000137124;ENSG00000075239;ENSG00000138356;ENSG00000175198;ENSG00000198130
