pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.447257383966245	0.722064345884502	-0.99803475633148	NA	44	ENSG00000106633;ENSG00000111726;ENSG00000013375;ENSG00000100417;ENSG00000159921;ENSG00000124357;ENSG00000117308;ENSG00000105220;ENSG00000159348;ENSG00000144591;ENSG00000095380;ENSG00000134216;ENSG00000079739;ENSG00000100522;ENSG00000157353;ENSG00000173540;ENSG00000104522
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.248633879781421	0.573420603301081	-1.15276736214456	NA	52	ENSG00000120251;ENSG00000100285;ENSG00000277586;ENSG00000104722;ENSG00000188130;ENSG00000107758;ENSG00000185386;ENSG00000110436;ENSG00000003393;ENSG00000176884;ENSG00000135406;ENSG00000155511;ENSG00000089250;ENSG00000136986
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0101846922065272	0.0653225086349677	1.50401393844993	NA	62	ENSG00000164733;ENSG00000100600;ENSG00000066136;ENSG00000204592;ENSG00000064490;ENSG00000242574;ENSG00000166710;ENSG00000231925;ENSG00000118260;ENSG00000179218;ENSG00000127022;ENSG00000153563;ENSG00000001167;ENSG00000234745;ENSG00000183542;ENSG00000092010;ENSG00000189013;ENSG00000163131;ENSG00000205809;ENSG00000204257;ENSG00000120837;ENSG00000167004
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00419802272423722	0.0378765160766238	1.52355490277101	NA	84	ENSG00000051382;ENSG00000183943;ENSG00000003402;ENSG00000003400;ENSG00000104689;ENSG00000171791;ENSG00000104365;ENSG00000109320;ENSG00000162909;ENSG00000014216;ENSG00000120910;ENSG00000145675;ENSG00000198001;ENSG00000105221;ENSG00000102871;ENSG00000115594;ENSG00000064012;ENSG00000142208;ENSG00000185291;ENSG00000141510;ENSG00000100368;ENSG00000269335;ENSG00000138794;ENSG00000171608;ENSG00000120889;ENSG00000134070;ENSG00000026103;ENSG00000121858;ENSG00000121879;ENSG00000002330;ENSG00000105851;ENSG00000173039;ENSG00000187446;ENSG00000127191
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.987569060773481	0.998607242339833	-0.626532120031065	NA	46	ENSG00000161905;ENSG00000138115;ENSG00000134716;ENSG00000123739;ENSG00000188089;ENSG00000120915;ENSG00000179477;ENSG00000155016;ENSG00000131067;ENSG00000167468;ENSG00000148334
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.966666666666667	0.998607242339833	0.728711994573183	NA	52	ENSG00000161653;ENSG00000189221;ENSG00000243989;ENSG00000137124;ENSG00000115419;ENSG00000130707;ENSG00000135821;ENSG00000072210;ENSG00000102172;ENSG00000143149;ENSG00000036473;ENSG00000171766;ENSG00000104879;ENSG00000002549;ENSG00000002726
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.276	0.583363636363636	-1.10564453365478	NA	71	ENSG00000105605;ENSG00000066032;ENSG00000166862;ENSG00000165995;ENSG00000057294;ENSG00000142408;ENSG00000151067;ENSG00000130433;ENSG00000075429;ENSG00000007402;ENSG00000182389;ENSG00000170558
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0833333333333333	0.292452830188679	1.4173138366709	NA	11	ENSG00000100253;ENSG00000213759;ENSG00000137124;ENSG00000072210;ENSG00000143149;ENSG00000109814;ENSG00000241635
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.973451327433628	0.998607242339833	0.607579036970539	NA	23	ENSG00000102245;ENSG00000242574;ENSG00000101017;ENSG00000204257;ENSG00000186652
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.141025641025641	0.430012610340479	1.24024028277234	NA	34	ENSG00000042832;ENSG00000165409;ENSG00000115705;ENSG00000204592;ENSG00000102245;ENSG00000242574;ENSG00000121594;ENSG00000101017;ENSG00000234745;ENSG00000180644;ENSG00000178562;ENSG00000026103
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.575682382133995	0.754062838569881	-0.941458578267326	NA	127	ENSG00000157851;ENSG00000101349;ENSG00000099617;ENSG00000187122;ENSG00000156687;ENSG00000108947;ENSG00000070886;ENSG00000143590;ENSG00000107758;ENSG00000187323;ENSG00000184349;ENSG00000113763;ENSG00000185008;ENSG00000162631;ENSG00000135622;ENSG00000198910;ENSG00000135333;ENSG00000169855;ENSG00000130827;ENSG00000143434;ENSG00000164885;ENSG00000148948
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.556010928961749	0.749500208246564	-0.93729942721492	NA	52	ENSG00000115266;ENSG00000111186;ENSG00000188763;ENSG00000104290;ENSG00000135925;ENSG00000128602;ENSG00000164690;ENSG00000075290
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.858176555716353	0.95012404382882	-0.740467980326151	NA	33	ENSG00000273841;ENSG00000028839;ENSG00000102387;ENSG00000140307;ENSG00000178913;ENSG00000197780;ENSG00000188342;ENSG00000006704;ENSG00000187325;ENSG00000106290
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.266881028938907	0.577207806774845	1.10704893887345	NA	33	ENSG00000102699;ENSG00000062822;ENSG00000115350;ENSG00000041880;ENSG00000189403;ENSG00000177084;ENSG00000148229;ENSG00000100823
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.529862174578867	0.749500208246564	-0.943250830527255	NA	22	ENSG00000136750;ENSG00000128683;ENSG00000147647;ENSG00000183044
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.257575757575758	0.573420603301081	-1.16016903941811	NA	21	ENSG00000097021;ENSG00000134824;ENSG00000170522;ENSG00000149485;ENSG00000145284;ENSG00000161533
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0222256160907845	0.121587193908409	1.49616975280531	NA	42	ENSG00000035664;ENSG00000150630;ENSG00000146648;ENSG00000119630;ENSG00000132155;ENSG00000087245;ENSG00000039068;ENSG00000112715;ENSG00000112242;ENSG00000213281;ENSG00000078061;ENSG00000007968;ENSG00000141736
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.794303797468354	0.900856745909231	0.817117696665722	NA	32	ENSG00000122971;ENSG00000183549;ENSG00000164039;ENSG00000137124;ENSG00000166743;ENSG00000183747;ENSG00000072210;ENSG00000143149;ENSG00000117305;ENSG00000161267;ENSG00000134240
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	5.43865864984263e-05	0.000919627735337027	1.91357415585703	NA	74	ENSG00000165025;ENSG00000051382;ENSG00000132155;ENSG00000104365;ENSG00000134215;ENSG00000109320;ENSG00000152689;ENSG00000213281;ENSG00000197943;ENSG00000120910;ENSG00000145675;ENSG00000072736;ENSG00000095585;ENSG00000254087;ENSG00000105221;ENSG00000117322;ENSG00000115904;ENSG00000136238;ENSG00000101096;ENSG00000142208;ENSG00000269335;ENSG00000160293;ENSG00000102908;ENSG00000110651;ENSG00000171608;ENSG00000105369;ENSG00000100485;ENSG00000177455;ENSG00000142867;ENSG00000131196;ENSG00000133703;ENSG00000121879;ENSG00000105851;ENSG00000185885;ENSG00000173039;ENSG00000187446;ENSG00000104825;ENSG00000128340;ENSG00000100030
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.36061684460261	0.676929709988714	-1.04623372166237	NA	171	ENSG00000067842;ENSG00000099957;ENSG00000078295;ENSG00000118160;ENSG00000157087;ENSG00000100678;ENSG00000198049;ENSG00000148408;ENSG00000164270;ENSG00000107758;ENSG00000142875;ENSG00000070808;ENSG00000151067;ENSG00000198668;ENSG00000067177;ENSG00000072062;ENSG00000141837;ENSG00000144935;ENSG00000141404;ENSG00000196557;ENSG00000169676;ENSG00000158748;ENSG00000154229;ENSG00000126583;ENSG00000168959;ENSG00000157219;ENSG00000115556;ENSG00000170425;ENSG00000174417;ENSG00000157388;ENSG00000007171;ENSG00000151729;ENSG00000087460;ENSG00000176884;ENSG00000109991;ENSG00000183023;ENSG00000058404;ENSG00000110148;ENSG00000089250
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000192154837782053	0.00238271998849745	-1.74738553976497	NA	71	ENSG00000105605;ENSG00000166862;ENSG00000165995;ENSG00000105409;ENSG00000142408;ENSG00000115944;ENSG00000151067;ENSG00000130433;ENSG00000160471;ENSG00000075429;ENSG00000007402;ENSG00000129244;ENSG00000182389;ENSG00000156467;ENSG00000157388;ENSG00000112695;ENSG00000161281;ENSG00000018625;ENSG00000183023;ENSG00000157445
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0203181907466893	0.116170226024778	1.3507851069252	NA	127	ENSG00000156284;ENSG00000149564;ENSG00000197822;ENSG00000173482;ENSG00000179776;ENSG00000144668;ENSG00000189143;ENSG00000177707;ENSG00000261371;ENSG00000115884;ENSG00000174059;ENSG00000253958;ENSG00000184113;ENSG00000165215;ENSG00000113946;ENSG00000039068;ENSG00000158769;ENSG00000204592;ENSG00000169439;ENSG00000116815;ENSG00000108622;ENSG00000197646;ENSG00000150093;ENSG00000102245;ENSG00000091409;ENSG00000242574;ENSG00000163600;ENSG00000181885;ENSG00000116824;ENSG00000153563;ENSG00000121594;ENSG00000067141;ENSG00000101017;ENSG00000139626;ENSG00000115232;ENSG00000234745;ENSG00000013725;ENSG00000178562;ENSG00000138448;ENSG00000090339;ENSG00000038427;ENSG00000163347
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00571699821619361	0.0425344667284804	1.3877598791335	NA	121	ENSG00000175387;ENSG00000164611;ENSG00000118007;ENSG00000112242;ENSG00000100297;ENSG00000005339;ENSG00000004897;ENSG00000166949;ENSG00000112118;ENSG00000166913;ENSG00000117399;ENSG00000166508;ENSG00000101972;ENSG00000112742;ENSG00000007968;ENSG00000134057;ENSG00000157456;ENSG00000141646;ENSG00000116717;ENSG00000072501;ENSG00000164754;ENSG00000141510;ENSG00000115942;ENSG00000073111;ENSG00000112576;ENSG00000103479;ENSG00000169679;ENSG00000116809;ENSG00000123374;ENSG00000116478;ENSG00000080839;ENSG00000164924;ENSG00000198176;ENSG00000076003;ENSG00000139687;ENSG00000111276
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0074502844266303	0.0532981885905091	1.38449450330298	NA	178	ENSG00000151882;ENSG00000162104;ENSG00000137077;ENSG00000185974;ENSG00000051382;ENSG00000163932;ENSG00000183943;ENSG00000155849;ENSG00000183625;ENSG00000172380;ENSG00000129467;ENSG00000132155;ENSG00000104365;ENSG00000134215;ENSG00000109320;ENSG00000181374;ENSG00000169398;ENSG00000167193;ENSG00000275385;ENSG00000127920;ENSG00000213281;ENSG00000118689;ENSG00000145675;ENSG00000067900;ENSG00000089159;ENSG00000067560;ENSG00000107562;ENSG00000254087;ENSG00000105221;ENSG00000173578;ENSG00000115904;ENSG00000136238;ENSG00000134318;ENSG00000186810;ENSG00000114450;ENSG00000106299;ENSG00000274736;ENSG00000113263;ENSG00000142208;ENSG00000172215;ENSG00000138755;ENSG00000269335;ENSG00000070831;ENSG00000160293;ENSG00000149782;ENSG00000127314;ENSG00000171608;ENSG00000006210;ENSG00000121807;ENSG00000100485;ENSG00000000938;ENSG00000148498;ENSG00000102962;ENSG00000172724;ENSG00000276409;ENSG00000271503;ENSG00000116473;ENSG00000133703;ENSG00000143184;ENSG00000121879
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.009074398633988	0.0602799337829203	1.46790861393942	NA	73	ENSG00000051382;ENSG00000163513;ENSG00000132155;ENSG00000104365;ENSG00000175029;ENSG00000109320;ENSG00000112242;ENSG00000167193;ENSG00000213281;ENSG00000078061;ENSG00000166949;ENSG00000114423;ENSG00000145675;ENSG00000105221;ENSG00000007968;ENSG00000115904;ENSG00000142273;ENSG00000141646;ENSG00000142208;ENSG00000141510;ENSG00000269335;ENSG00000171608;ENSG00000100485;ENSG00000133703;ENSG00000121879;ENSG00000116478;ENSG00000002330;ENSG00000110395;ENSG00000105851;ENSG00000173039;ENSG00000139687;ENSG00000111276;ENSG00000136997;ENSG00000100030
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.920844327176781	0.998607242339833	0.638422195670361	NA	13	ENSG00000008405;ENSG00000123095;ENSG00000133794;ENSG00000126368;ENSG00000134107;ENSG00000179094;ENSG00000121671;ENSG00000141551;ENSG00000134852;ENSG00000049246;ENSG00000132326;ENSG00000213923;ENSG00000170485
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.425867507886435	0.722064345884502	1.00269412154561	NA	29	ENSG00000172340;ENSG00000204370;ENSG00000101365;ENSG00000100889;ENSG00000100412;ENSG00000105953;ENSG00000163541
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0676561775133363	0.247842925707501	1.2508080246461	NA	62	ENSG00000175387;ENSG00000051382;ENSG00000163513;ENSG00000132155;ENSG00000171791;ENSG00000152284;ENSG00000078061;ENSG00000166949;ENSG00000145675;ENSG00000067560;ENSG00000105221;ENSG00000168646;ENSG00000136238;ENSG00000141646;ENSG00000142208;ENSG00000141510;ENSG00000171608;ENSG00000133703;ENSG00000121879;ENSG00000002330;ENSG00000105851;ENSG00000128340;ENSG00000095002;ENSG00000136997;ENSG00000100030
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0114864716704479	0.071216124356777	1.4929303003087	NA	59	ENSG00000197766;ENSG00000003436;ENSG00000000971;ENSG00000122861;ENSG00000110799;ENSG00000168398;ENSG00000117322;ENSG00000100739;ENSG00000182326;ENSG00000149131;ENSG00000117335;ENSG00000112936;ENSG00000159403;ENSG00000184500;ENSG00000104368;ENSG00000181104;ENSG00000167711;ENSG00000185010;ENSG00000127241;ENSG00000197249;ENSG00000039537;ENSG00000224389;ENSG00000125730
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.253164556962025	0.573420603301081	1.13958313729856	NA	32	ENSG00000038274;ENSG00000116984;ENSG00000088305;ENSG00000107614;ENSG00000101444;ENSG00000128309;ENSG00000099810;ENSG00000102172;ENSG00000116761;ENSG00000111716;ENSG00000134333;ENSG00000160200
