pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.121794871794872	0.269260883181961	-1.34718397922379	NA	14	SCN1A;BACE1;CXCL12;SCN11A;PHF24;FYN
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.517719568567026	0.671058104023988	-0.963966517216217	NA	17	PTPRQ;TMC2;KCNQ1;CHRNA10
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.145214521452145	0.299815532884087	-1.31088154498732	NA	12	TLR4;NR4A1;TLR2;TLR1;TREM2
GOBP_DETECTION_OF_MUSCLE_STRETCH	GOBP_DETECTION_OF_MUSCLE_STRETCH	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.273996509598604	0.450625772920729	-1.21677854111893	NA	6	CAV3;TCAP;TTN
GOBP_DETECTION_OF_OTHER_ORGANISM	GOBP_DETECTION_OF_OTHER_ORGANISM	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.185471406491499	0.351285929279177	-1.25295918293747	NA	18	NLRC4;TLR4;HLA-DRB1;TLR2;CLEC6A;PGLYRP1;CLEC7A;NOD1;TLR1
GOBP_DETECTION_OF_OXYGEN	GOBP_DETECTION_OF_OXYGEN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.243339253996448	0.418041322453376	-1.21439203598332	NA	5	ENG
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000802571394478786	0.00654197629748932	-1.50176365063307	NA	219	PECAM1;PTPRQ;CAV3;FOXF1;DACH1;SLC24A4;NLRC4;GNAQ;KCNK3;ENG;RBP4;CASQ2;OR6K3;CALM1;FFAR4;CACNB4;LATS2;TLR4;SRPX;OR2W3;SCN1A;OR6N1;CADM1;P2RX2;ATP8A2;BEST1;BACE1;WDR47;RGS9BP;GNGT2;CXCL12;HLA-DRB1;GNA11;PRCD;TMC2;KCNQ1;PIEZO2;TRPC3;SCN11A;PKD2;NR4A1;PHF24;CRTAM;RYR2;PKD2L1;KCNMB2;RP1;TLR2;PIGR;TMEM87A;CHRNA10;CLEC6A;TACR1;FYN;PGLYRP1;CLEC7A;COMT;TSPO;PLCB2;NOD1;MMP24;NMT2;TCAP
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0375146541617819	0.121487236943613	-1.33564430192147	NA	110	PTPRQ;SLC24A4;RBP4;OR6K3;FFAR4;CACNB4;OR2W3;SCN1A;OR6N1;ATP8A2;BEST1;BACE1;WDR47;RGS9BP;CXCL12;PRCD;TMC2;KCNQ1;PIEZO2;SCN11A;PHF24;PKD2L1;PIGR;TMEM87A;CHRNA10;FYN;COMT;PLCB2;MMP24
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.256637168141593	0.432672980633271	-1.14991129702809	NA	28	SCN1A;BACE1;CXCL12;SCN11A;PHF24;FYN;COMT;MMP24;ANO1;NTRK1;SCN9A;TNF;KCNA1;HTR2A
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.609090909090909	0.73977507351561	-0.905703923191563	NA	24	WDR47;CXCL12;SCN11A;COMT;MMP24;ANO1;NTRK1;SCN9A;ANO3;HTR2A;LXN
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.741741741741742	0.832160673069764	-0.789906729473013	NA	19	CXCL12;SCN11A;COMT;MMP24;ANO1;NTRK1;SCN9A;HTR2A;LXN
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.244992295839753	0.419350294940063	-1.21163829865396	NA	17	GNAQ;GNA11;RP1;NMT2
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.57703488372093	0.717507353212268	-0.932184955496867	NA	34	KL;LRRK2;SCN1A;ATP8A2;KCNJ8;LIPA;COQ7
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.401396160558464	0.572415251996404	-1.07632723972363	NA	6	DNAAF1;CCDC39;MEGF8;NPHP3
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.597972972972973	0.733465024538005	-0.906416719752076	NA	8	SOSTDC1;GREM2;NBL1
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.785472972972973	0.861640049140049	-0.753433929614397	NA	8	CITED2;SHH;SMAD2
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.359511343804538	0.533288175699901	-1.11694757131404	NA	6	PKD2;DNAAF1;CCDC39;NPHP3
GOBP_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	GOBP_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.507992895204263	0.663538828910638	-1.01361351775176	NA	5	DNAAF1;CCDC39;NPHP3
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00217980514634184	0.0142211132421692	-1.50878856826415	NA	144	CAT;CD36;SLC39A8;SESN1;PRKCE;FBLN5;SLC15A2;ABCG1;GPX3;MTARC2;HBA2;HBB;ALOX5AP;ABCG2;SLC11A1;HBA1;LTC4S;CYGB;ALDH2;AQP9;SOD3;NFE2L2;MT1M;SLC47A1;ALDH1A1;CLIC2
GOBP_DETOXIFICATION_OF_CADMIUM_ION	GOBP_DETOXIFICATION_OF_CADMIUM_ION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.335701598579041	0.510714996631347	-1.14462871036957	NA	5	SLC39A8;SLC11A1
GOBP_DETOXIFICATION_OF_COPPER_ION	GOBP_DETOXIFICATION_OF_COPPER_ION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.565217391304348	0.709310144927536	-0.929660960133518	NA	13	MT1M;MT1A;MT1E;MT2A;MT1X
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.163358778625954	0.323918432112531	-1.2818424747408	NA	20	CAT;SLC39A8;SLC11A1;MT1M
GOBP_DETOXIFICATION_OF_NITROGEN_COMPOUND	GOBP_DETOXIFICATION_OF_NITROGEN_COMPOUND	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.147424511545293	0.302631578947368	-1.28959948618457	NA	5	MTARC2;GSTM3
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00023960221321468	0.00246552773044086	-1.52780751134001	NA	215	WNT3A;SEMA5A;CAV3;TGFBR2;ADRA1A;TRPV2;SLIT2;SLIT3;SH3GL2;SEMA3G;EDN3;BDNF;PRKG1;DCC;ZEB2;FLRT3;NRN1;BMPR2;NTRK3;PI16;SEMA6D;PRKN;TNR;ULK2;PRICKLE1;SPART;SMAD7;CDKL5;LAMB2;MAG;EDN1;NDN;CXCL12;CLASP2;COBL;PRKCZ;PAFAH1B1;NPR2;FOXP1;NEDD4L;SRF;MACF1;EDNRA;NDEL1;RTN4;OLFM1;RAB21;VCL;C9orf72;DNM2;PRMT2;CYFIP1;SPAG6;ALCAM;MUL1
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000811547079497497	0.00659989727439266	-1.47235283007045	NA	230	WNT3A;S1PR1;SEMA5A;TGFBR2;TRPV2;SLIT2;FGF10;SLIT3;SH3GL2;SEMA3G;EDN3;BDNF;PRKG1;DCC;ZEB2;FLRT3;NRN1;BMPR2;NTRK3;TBX2;SEMA6D;FGFR2;NKD1;PRKN;TNR;ULK2;PRICKLE1;SPART;CDKL5;LAMB2;MAG;EPB41L5;EDN1;NDN;CXCL12;CLASP2;COBL;PRKCZ;PAFAH1B1;WNT11;NPR2;NEDD4L;NOTCH1;SRF;MACF1;SPRY2;EDNRA;NDEL1;RTN4;OLFM1;RAB21;VCL;C9orf72;DNM2;SHH;CYFIP1;SPAG6;ALCAM;MUL1;TTL;TMEM108;TGFB1;SFRP1
GOBP_DEVELOPMENTAL_INDUCTION	GOBP_DEVELOPMENTAL_INDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.106104651162791	0.246379188341493	-1.32534952491982	NA	34	FGF10;FGF2;ROBO2;BMP2;WNT2;WNT2B;GATA5;AR;FZD5;HIPK1
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000102070468282598	0.00126818100943959	-1.49017111991971	NA	320	ACVRL1;S1PR1;EPAS1;EDNRB;CDH5;TAL1;ARHGEF15;SLC24A4;MYOC;RECK;CHRDL1;IHH;PLA2G3;TRIM58;GLDN;NTN4;PPARG;LGI4;BTK;LRRK2;PTH1R;NRN1;KLF2;ANKS1A;PGR;GATA2;CDKN1C;NDRG4;SCARF1;HOXA5;BMP2;ADGRB3;RHEX;PHOSPHO1;ZBTB16;SRRM4;C1QA;RFLNB;EDN1;ZDHHC15;CFTR;ID2;DAB2IP;TGFB2;SOX18;AXL;ALDH1A2;CX3CR1;KCNE1;RHOA;LYL1;FGF7;FOXO3;SYP;NPR2;ZDHHC2;PALM;RXRA;GATA3;DCHS1;CLN5;FZD5;ATP6V0D1;RPS6KA2;ATP6V1B2;REN;CEBPA;CATSPERD;NRXN1;RELN;EDNRA;FEM1B;ROPN1L;RAB32;NFIA;CX3CL1;DAB1;ZBTB7A;AP1M1;FGFR3;SNX10;DLG4;ROCK1;KCNB1;LHX6;ANG;ABHD2;ATP6V1E1;FGFR1;KDR;CLEC7A;TGFB1;PTEN;PRKACA;RB1;IL15
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000981842083830294	0.00760792894594736	-1.68267996741501	NA	46	EDNRB;HPS5;IHH;EDN3;ZEB2;MITF;TYRP1;GNA11;SPNS2;LRMDA;EDNRA;RAB32;AP1M1;MEF2C;OCA2
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0815602836879433	0.207968865826538	-1.2753506221651	NA	104	DACH1;SLIT2;SLIT3;RETN;NOTCH4;ROBO2;ADAMTS1;PGR;ADCYAP1R1;FZD4;NUPR1;PLEKHA1;PCYT1B;STAT5B;STAT5A;FOXO3;NPR2;MMP19;NOTCH1;ZFPM2
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0439914163090129	0.13596121178867	-1.26737805584483	NA	213	TCF21;GATA6;DACH1;SLIT2;SLIT3;RETN;ACE;RBP4;RXFP2;BCL2L2;NOTCH4;ROBO2;ADAMTS1;PGR;HSD17B4;GATA1;ADCYAP1R1;GFRA1;FZD4;DHH;NUPR1;C18orf63;PLEKHA1;TGFB2;PCYT1B;STAT5B;STAT5A;WNT2B;TBC1D20;NHLH2;FOXO3;NPR2;MMP19;AR;ARID4A;GATA3;NCOA4;NOTCH1;ZFPM2;OSR1;LRP2;FER;NCOA1;REN;CITED2
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.157094594594595	0.314999094400244	-1.31060979666398	NA	8	STAT5B;STAT5A;TGFB1
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.364548494983278	0.537345547314044	-1.09519443149212	NA	11	STAT5B;STAT5A;TGFB1
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00193422812330152	0.0128566067065776	1.71958531619305	NA	8	PAICS;PPAT;ATIC;GART;ADSS2;PFAS;ADSL
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.256410256410256	0.432600382409178	1.21301866972981	NA	6	PLK4
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY_INVOLVED_IN_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY_INVOLVED_IN_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.316628701594533	0.492742946330646	1.17439932678536	NA	5	PLK4
GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00174171088172436	0.0118218626097041	1.68182276231332	NA	6	PAICS;PPAT;ATIC;GART;PFAS;ADSL
GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN	GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.917647058823529	0.949344375431332	-0.631944520920542	NA	10	KMO;HAAO
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.348484848484849	0.522890154660263	1.07049813024272	NA	12	HSPD1;DNAJC2;TELO2;UGGT1;ENTPD5
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0347367954851931	0.114368954911371	1.5097894997184	NA	10	CAD;TYMS;DHFR;UMPS;MTOR;DHFRP1
GOBP_DGMP_CATABOLIC_PROCESS	GOBP_DGMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.237762237762238	0.412374357828903	1.22967767391991	NA	6	XDH;DNPH1;NT5C
GOBP_DGMP_METABOLIC_PROCESS	GOBP_DGMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.190243902439024	0.357447885897544	1.26708246741903	NA	8	XDH;DNPH1;NT5C;NT5DC4;GUK1;NT5C2
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0907504363001745	0.222608866168062	-1.39267473450207	NA	6	PLCE1;PNPLA2;PLA2G15
GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.613053613053613	0.743307844572792	0.879680982481598	NA	6	DAGLB;PLB1;APOA2;DGKD
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.556060606060606	0.702313798207518	-0.939469993747201	NA	24	PLCE1;DGKK;PNPLA2;PLA2G15
GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.779751332149201	0.857228570883228	-0.763282674576804	NA	5	NUDT10;NUDT4;NUDT11
GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.3743961352657	0.546798158997877	1.10724617258695	NA	7	GARS1;KARS1
GOBP_DIAPEDESIS	GOBP_DIAPEDESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0370752232351529	0.120314141281513	-1.48449425430899	NA	7	PECAM1;CRK;FER
GOBP_DIAPHRAGM_DEVELOPMENT	GOBP_DIAPHRAGM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.574829931972789	0.715900580415652	-0.934257154666426	NA	9	TCF21
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.68241469816273	0.793732963310382	0.845100043202607	NA	13	MTHFD1L;MTHFD1;GOT1;GOT2;ACMSD
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.833795013850416	0.893270451171662	0.77129622236912	NA	16	GAD1;PM20D2;GOT1;GOT2;AASDHPPT
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0649159181402214	0.179350867378404	1.22445501967162	NA	93	ALDH18A1;ATIC;GPT2;GAD1;MTHFD2;IDH2;L2HGDH;DHFR;SDHA;MTHFD1L;SLC7A11;ADSS2;MTHFD1;NIT2;MDH2;GCLC;PM20D2;FTCD;GOT1;FH;OAT;GOT2;ME3;ACMSD;D2HGDH;ACLY;AASDHPPT;OGDHL;IDH1;FAHD1;DHFRP1;GCLM
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.105454545454545	0.24515664173898	-1.24677782442608	NA	95	EPM2A;FOLR3;SLC1A1;PDPN;ATP1A2;SNCA;LRRC8C;SLC19A1;BEST1;GJA1;P2RX7;NTRK2;KCNJ8;KMO;SLC1A2;LRP2;SLC17A8;SLC26A2;FOLR1;CLN8
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.505882352941176	0.661913536498937	-0.993757471810294	NA	10	CTSH;PLXND1;NRP1;AREG;CELSR1;PLXNA1
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.132315521628499	0.283981534562351	-1.22261249299074	NA	71	SEMA5A;FGF10;FGF2;ZEB2;GATA2;BMP2;NDNF;PTCHD1;ALDH1A2;NHLH2;NCOA1;SEMA3E;BMPR1A;OGDH;SHH;MSX1;CRH
GOBP_DIET_INDUCED_THERMOGENESIS	GOBP_DIET_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.304421768707483	0.480848795100945	-1.15883926326326	NA	9	ADRB2;ADRB1
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.227432590855803	0.401361664712778	-1.13568896395799	NA	118	CD36;CHRM1;FGF10;LPCAT3;RBP4;AQP1;LDLR;TLR4;APOA1;NEGR1;SGK1;PPARGC1A;CHRM3;PGC;CCK;NPR2;KCNQ1;LIPA;SLC5A1;CYP39A1;SNX10;CAPN9;CRH;IL10RA;COMT;NPC1;NR1H2;LRCOL1;HEPH;CHIA;EZR;AQP5
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000749159951237083	0.00619967185906514	-1.59477473496691	NA	140	CLDN18;EDNRB;TCF21;GATA6;FOXF1;OTC;FGF10;PKDCC;IHH;SOX17;SFRP5;CDKN1C;FGFR2;MYOCD;HOXA5;FOXF2;HLX;PCSK5;EPB41L5;RARRES2;ID2;TGFB2;ALDH1A2;GATA5;NFE2L2;COBL;WNT11;NPR2;IL6ST;KCNQ1;RCBTB2;NOTCH1;DCHS1;HMGCS2;TIGAR;SHH;PDGFA;SAV1;RARB;TGFB1;NR5A2;SFRP1;RB1;WLS
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.2409200968523	0.415706419868098	-1.12960302573189	NA	98	CD36;CHRM1;FGF10;LPCAT3;RBP4;AQP1;LDLR;TLR4;APOA1;NEGR1;SGK1;CHRM3;NPR2;KCNQ1;LIPA;SLC5A1;SNX10;CRH;IL10RA;COMT
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00792841009889052	0.0375315505483861	-1.56462291587091	NA	49	TCF21;FOXF1;FGF10;IHH;SOX17;SFRP5;FGFR2;HLX;EPB41L5;ID2;WNT11;NPR2;NOTCH1
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.850903614457831	0.90733060641357	-0.722378617905745	NA	22	ACER3;QDPR;ASAH1
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.534508076358297	0.684896081142352	-0.950339707755751	NA	31	PRKG2;PLPP3;ACER3;QDPR;ASAH1
GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.22972972972973	0.402697333539151	-1.22680293903867	NA	8	SLC15A2;CA2;SLC15A3
GOBP_DIRECT_OSSIFICATION	GOBP_DIRECT_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.799301919720768	0.870855417704723	-0.736817166095925	NA	6	AXIN2;FGF18;MN1
GOBP_DISACCHARIDE_METABOLIC_PROCESS	GOBP_DISACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.947278911564626	0.967238121481715	-0.58818381969755	NA	7	MGAM;TREH;GAA
