pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.251231527093596	0.503319038947307	1.1807772379725	NA	18	Tgif1;Wwtr1;Skil
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0809443507588533	0.260083487684184	1.4116928554112	NA	15	Tgfbr1;Tgfbr2;Ppp1r15a;Pmepa1;Xpo1;Smad3;Uchl5
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.37443639109723e-05	0.00111183810204235	1.87322925383414	NA	41	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Chuk;Psma2;Ikbkb;Psmb2;Psma4;Psma7;Psmd1;Rel;Psma6;Skp1;Psmc3;Psma1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.889671361502347	0.966523148444014	-0.639920420284705	NA	9	Hras;Ptpn11;Plcg1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.910514541387025	0.97025192897648	-0.620154802808002	NA	8	Hras;Ptpn11;Plcg1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.910514541387025	0.97025192897648	-0.620154802808002	NA	8	Hras;Ptpn11;Plcg1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.910514541387025	0.97025192897648	-0.620154802808002	NA	8	Hras;Ptpn11;Plcg1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.83993399339934	0.938817663817664	0.737350826780578	NA	17	Stat5a;Stat3;Src
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000246239964718158	0.00325368762369162	1.81911789148783	NA	41	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Chuk;Psma2;Ikbkb;Psmb2;Psma4;Psma7;Psmd1;Ripk2;Psma6;Skp1;Psmc3;Psma1;Pten;Rela
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.529262086513995	0.743622716535792	-0.941265774771777	NA	18	Bsg;Abcc5
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.943273905996759	0.981920455211297	0.632943976852191	NA	19	Pold3;Ddb1;Ercc3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.905660377358491	0.97025192897648	0.687454132858577	NA	29	Cdk7;Pold3;Ddb1;Ercc3
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.827350427350427	0.931957952647608	0.721715695721805	NA	11	Rb1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.554744525547445	0.754196025484157	-0.92132433387839	NA	13	Ube2d1
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.525862068965517	0.741028708133971	-0.964574795341153	NA	5	Ppia;Psip1;Xrcc5
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0726643598615917	0.250938886992148	1.41493295127837	NA	10	Rb1;Ctsl;Sdc4;Gpc1;Sdc2
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00855250015268498	0.0577610991442858	1.59726344846847	NA	27	Ncam1;Tgfb3;App;Itga9;Itgb1;Col5a2
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0381961355699292	0.173872491004633	1.502086275995	NA	8	Abhd6;Itpr2;Dgkh;Prkch;Mgll
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.326460481099656	0.573011232497307	1.13368317582857	NA	12	Stam2;Egfr;Hbegf;Stam
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.851301115241636	0.946247742461402	0.681002501514873	NA	5	Egfr;Hbegf
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.53125	0.744636471990465	-0.954439178324675	NA	6	Prkca;Hras
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0910746812386157	0.280376505593225	1.37408123384533	NA	7	Mbp;Wwtr1;Srebf2
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.07	0.250288099168406	1.41828904787576	NA	16	Tgfb3;Itga5;Ltbp1;Itgb1;Loxl1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.122040072859745	0.324703904260317	1.3346199391458	NA	7	Stam2;Vps4b;Vps37b
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.405275779376499	0.637171546185512	-1.056685889912	NA	11	Rragd;Prkag1
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0233171716028912	0.123517990112613	1.5516852340961	NA	8	Akt1;Nmt1;Hsp90aa1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00985184769963643	0.0640097949987428	1.63464515361702	NA	10	Fyn;Lyn;Efna5;Myl12b;Myh9;Src;Myh10
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.249329758713137	0.502074993573029	-1.1484524391446	NA	24	Actg1;Actb;Kalrn;Hras
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0850694444444444	0.266777777777778	1.39963038492251	NA	9	Myl12a;Fyn;Pak1;Src;Sdcbp
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.18230563002681	0.409143933037267	-1.2185551742256	NA	24	Actg1;Actb;Clta
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.549253731343284	0.754196025484157	0.940578226171754	NA	47	Myl12a;Fyn;Lyn;Efna5;Pak1;Myl12b;Arpc2;Itsn1;Vav3;Myh9;Psen1;Wasl;Src;Sdc2;Myh10;Adam10;Actr2;Sdcbp;Ap2b1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.373595505617978	0.602672585194433	-1.03256656653365	NA	34	Gpam;Rxra;Lpin1;Ncoa6;Scd1;Hdac3;Fabp4;Ncoa3;Lpl;Med24
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.872222222222222	0.957734204793028	0.778398975012381	NA	71	Rb1;Kat2b;Plin2;Cbx5;Ddx21;Cdk7;Ercc3;Rbbp7;Ube2i;Mgll;Mtrex;Arid4b;Pparg;Smarcc1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.213114754098361	0.455678092399404	-1.18736673712613	NA	29	Gpam;Rxra;Lpin1;Ncoa6;Scd1;Hdac3;Fabp4;Ncoa3;Lpl;Med24;Pex11a;Acsl1
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.678438661710037	0.833692650126441	0.877604592784629	NA	5	Egfr;Hbegf
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.763205828779599	0.890569489974842	0.792788279176803	NA	7	Rbbp7
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.332547169811321	0.578514011387742	-1.11127735389993	NA	10	Rps6ka2;Dusp3;Ppp2r1b
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.826714801444043	0.931957952647608	0.716833745722252	NA	6	Lyn
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.24408014571949	0.500066640010662	1.21041023319476	NA	7	Lyn;Shc1
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.795827123695976	0.915746279321397	0.80226793642384	NA	46	Arfgap3;Dync1h1;F8;Sptan1;Sec24d;Sptbn1;Uso1;Csnk1d;Tuba4a;Sec22b;Arf4;Copb1;Copz2;Arf1;Sec31a
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.112676056338028	0.307907965970611	1.25476174504443	NA	69	Runx1;Akt1;Akt3;Hsp90aa1;Jun;Kat2b;Pik3r3;Shc1;Hspb1;Akt2;Xpo1;Ccnt1;Egfr;Ctsd;Src;Ptges3
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.122844827586207	0.325372786579683	-1.3571143567961	NA	5	Pds5b;Smc3
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.544629349470499	0.754196025484157	0.951904705734302	NA	40	Runx1;Hsp90aa1;Jun;Kat2b
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0522875816993464	0.209150326797386	1.49414500069733	NA	14	Akt1;Akt3;Akt2;Xpo1;Egfr;Hbegf;Bcl2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0184609196151623	0.104879427378893	-1.55042284084812	NA	23	Rpl3l;Rpl36;Rps2;Rpl39;Rpl14;Rps12;Rplp0;Rpl34;Rps3;Rpl9;Rps3a1;Rpl18;Rps10;Eef2;Rps5;Rps19;Rps14
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.128440366972477	0.33196894848271	1.28598114439286	NA	37	Eif4a1;Eif4ebp1;Eif4a2;Eif2s3x;Eif3b;Eif2s1;Eif3a
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.920415224913495	0.97025192897648	0.654080108051902	NA	10	Trim25;Ifnar1
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0820512820512821	0.260790020790021	1.43337862829576	NA	11	Nup153;Nup93;Xpo1;Nup50
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.103117505995204	0.294103604678921	-1.40612809608874	NA	11	Rxra;Ncoa6;Rora;Hdac3
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.849056603773585	0.94464575784081	-0.702929634444213	NA	10	Ruvbl2;Rpa1;Rfc2;Pola2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.762550881953867	0.890569489974842	0.847500547361508	NA	97	Ncam1;Tgfb3;App;Plod2;Itga5;Ctsl;Itga9;Ltbp1;Itgb1;Sntb1;Cd44;Col5a2;Sdc4;Loxl1;Ctsd;Col15a1;Psen1;Vcan;Capn2;Sdc2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0206556029905331	0.114042202426605	1.52706972489376	NA	31	Akt1;Akt3;Hsp90aa1;Pik3r3;Shc1;Hspb1;Akt2;Xpo1;Egfr;Src;Hbegf;Bcl2;Igf1r
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.49266862170088	0.71176695223616	-0.964597670516429	NA	40	Capzb;Dock4;Actb;Mfn2;Hbb-bt
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.406181015452539	0.637742155103051	-1.06188943423736	NA	7	Ercc1;Rpa1
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0538787981473162	0.213338271452	-1.32396050676415	NA	60	Mapkapk2;Rxra;Eci1;Acaa2;Amacr;Hsd17b4;Scd1;Ephx2;Ndufab1;Phyh;Pecr;Hadh;Decr1;Ehhadh;Acadm;Slc27a1;Mlycd;Acadvl;Prkaa2;Acsl1;Them4;Nudt19
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.973958333333333	0.991427802258526	0.526211384322982	NA	9	Acsl6;Cbr4;Acaca;Acsl4;Acsl3;Acly
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.65781699470479e-05	0.000361035701069044	1.98001404234474	NA	25	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0444444444444444	0.192523874488404	1.52050371983971	NA	11	Itpr2;Lyn;Shc1;Syk;Vav3
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.214521452145215	0.456792944294658	1.23008755490119	NA	17	Jun;Lyn;Shc1;Pak1;Syk;Mapk8;Vav3;Map3k1
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000143483726006778	0.00198513955039966	1.83909666299069	NA	39	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Chuk;Psma2;Ikbkb;Lyn;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.217987804878049	0.461067731180909	1.1928079856268	NA	38	Abi1;Hsp90aa1;Itpr2;Fyn;Lyn;Myo9b;Myh2;Pak1;Wasf2;Arpc2;Cyfip1;Syk;Vav3;Myh9;Wasl;Src;Actr2;Wipf1;Pik3cb;Hsp90ab1;Prkcd;Actr3;Myo1c
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.481099656357388	0.703698004821255	0.992312380364084	NA	12	Adcy2;Itpr2;Fyn;Lyn;Syk;Src
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.8786376144825e-05	0.000393718347722428	1.88409686412119	NA	61	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Gab2;Itpr2;Jun;Chuk;Fyn;Psma2;Ikbkb;Lyn;Psmb2;Psma4;Shc1;Psma7;Psmd1;Psma6;Skp1;Pak1;Psmc3;Psma1;Syk;Mapk8;Rela;Vav3
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0536332179930796	0.213083325540073	1.46578368006914	NA	10	Stat5a;Gab2;Stat3
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.94647201946472	0.981920455211297	-0.579944524749529	NA	13	Polr2c;Hnrnpa1;Polr2j;Polr2g;Polr2k;Polr2f;Polr2h
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.995238095238095	0.997783461210571	-0.453008740427167	NA	12	Polr2c;Polr2j;Polr2g;Polr2k;Fgf2;Polr2f;Polr2h
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.120274914089347	0.322194302890825	1.35059710834149	NA	12	Itga5;Itgb1;Col5a2;Col4a1;Col3a1;Fn1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.010281558282879	0.0651707374778836	1.62587598870685	NA	21	Akt1;Akt3;Stat5a;Gab2;Fyn;Akt2;Syk
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0338343554718661	0.162830506521913	1.52759452877234	NA	13	Cdkn1a;Stat5a;Gab2
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.464864864864865	0.69025389025389	1.01209349194938	NA	8	Cct3;Cct2;Cct6a
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.964684014869889	0.989074456396677	0.513014593132176	NA	5	Apaf1;Xiap;Diablo
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.435018050541516	0.663529477868772	1.04408412535396	NA	6	F8;Prcp;F13a1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.5456	0.754196025484157	0.943683890526332	NA	23	Rad23b;Cdk7;Ddb1;Ercc3;Ube2i
