pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0218840565989456	0.0970398753908279	-1.47569963463177	NA	121	MAGI3;JAM2;CLDN16;CLDN19;MYH11;PRKCE;CLDN8;CLDN5;CLDN14;MAGI1;PPP2R1B;CLDN10;CGN;PPP2R2B;PRKCH;CTNNA3;MYL9;ACTN4;MYH10;PARD6G;MYH9;MPDZ;JAM3;CLDN11;ASH1L;PRKCD;CTNNB1;PRKCZ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0805785123966942	0.219598583234947	1.29371965627769	NA	83	IKBKE;CASP8;IFNAR2;MAP3K7;RAC1;PIK3R5;IRF5;CD86;TLR2;TLR6;LY96;SPP1;CXCL8;CD40;TICAM1;MYD88;IRF3;IRAK1;CD80;CCL3;TAB1;TLR7;IKBKB;CD14;TBK1;CCL5;TLR8
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0199163688107108	0.0970398753908279	-1.64302032908948	NA	38	KMO;INMT;HADH;CAT;IDO2;DDC;ALDH7A1;CYP1A2;ALDH9A1;AFMID;ACAT2;ECHS1;GCDH;EHHADH;ALDH3A2;AOC1;MAOA;OGDH;AOX1;HAAO;ACAT1;CYP1A1;CYP1B1;KYNU
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.405857740585774	0.567750497677505	-1.01624323898146	NA	43	PRKCE;CACNA1C;SOCS2;ADIPOQ;SOCS4;MAPK10;MTOR;IRS1;MAFA;CACNA1E;PKLR;PRKCD;PRKCZ;SOCS1;MAPK8;MAPK1;INSR
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0163545236644182	0.0869126114737653	1.54322948429178	NA	35	HLA-A;HLA-G;HLA-B;FAS;HLA-F;CD86;PTPRN;IL1A;HLA-C;CD80;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-DMB;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DOB;CD28;FASLG
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0487524527645979	0.167925115078059	-1.52931544601367	NA	37	ALDH3B2;TYRP1;AOC3;ADH1B;ADH1C;HPD;DDC;ADH6
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.96969696969697	0.985593641331346	0.726056227206981	NA	101	TEC;MAP3K7;PTPN6;GRB2;PIK3R5;NCK1;PLCG1;CARD11;GSK3B;LAT;VAV1;MALT1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.334872979214781	0.536951501154734	1.05557277068048	NA	132	DDB2;UBE2I;UBE2C;BRCA1;MDM2;PML;ANAPC7;MGRN1;CDC20;UBE2Z;CDC34;ANAPC11;SIAH1;ELOB;ANAPC4;FBXW7;UBE2H;UBE2O;SMURF1;UBA6;CDC16;BIRC3;SKP2;RNF7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.101063829787234	0.237947751144627	1.36439331983069	NA	10	VARS1;VARS2;BCAT2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0317680259075046	0.12058883303665	-1.5176957640217	NA	43	HADH;ACADSB;ALDH6A1;DBT;ALDH7A1;ACADM;ALDH9A1;IVD;HIBCH;ACAD8;ACAT2;ECHS1;ABAT;ACAA1;MCEE;EHHADH;ALDH3A2;AUH;MMUT;MCCC2;AOX1;PCCA;ACAT1;HADHB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	6.80532625211492e-06	0.000253158136578675	-1.9990261059452	NA	104	PPP1R12B;MYLK3;AVPR1A;MYH11;IRAG1;ADCY4;PRKCE;ITPR1;CALML3;MYLK;AGTR1;CACNA1C;GNA11;PPP1R14A;RAMP3;ACTA2;RAMP1;EDNRA;RAMP2;ITPR2;CACNA1S;PTGIR;PRKG1;PRKCH;ROCK2;CALM1;MYL9;CYP4A11;CYP4A22;ARHGEF12;ARAF;ADCY1;PLA2G4A;CALCRL;RAF1;KCNMB2;PLA2G12B
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.217299578059072	0.39457992508218	-1.19347232088826	NA	42	AQP2;AQP3;CREB3L1;AVPR2;AQP4;VAMP2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.597560975609756	0.721729490022173	-0.915045523952535	NA	67	PLCG2;NOS3;PTGS2;CHP2;SPHK2;KDR;PPP3CB;PLA2G4A;RAF1;PLA2G12B;CHP1;CASP9;MAPK1;NFATC3;PTK2;MAP2K1;PPP3CC;PXN
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000331844860427947	0.00753808784597835	-1.90493627676254	NA	53	ATP6V1G3;ATP6V1B1;ATP6V1C2;ATP6V0D2;KCNQ1;PLCG2;ATP6V0A4
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.289628180039139	0.4853228962818	1.07790519102531	NA	65	HLA-A;CASP8;CASP3;HLA-G;HLA-B;BID;RAC1;HLA-F;CD86;RAC2;ITGB2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0853658536585366	0.220528455284553	-1.27165722679067	NA	141	WNT9B;SFRP1;NKD1;WNT8B;DAAM2;TCF7L1;CAMK2A;SOX17;PPP2R1B;CHP2;DAAM1;TBL1X;CTNNBIP1;ROCK2;CAMK2G;LEF1;PPP3CB;MAPK10;LRP6;WIF1;FBXW11;TBL1Y;FZD7;CHP1;SENP2;SKP1;CTNNB1;PPP2R5A;SMAD4;WNT7A;MAPK8;PLCB1;NFATC3;EP300;PPP3CC;PPP2R5C
