pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.495901639344262	0.678218418514947	-0.966815559042312	NA	14	ENSG00000174684;ENSG00000117411;ENSG00000158850;ENSG00000008513;ENSG00000086062;ENSG00000033170
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.796905222437137	0.864674329501916	0.778371945056404	NA	20	ENSG00000141012;ENSG00000125430;ENSG00000173083;ENSG00000213614;ENSG00000172987;ENSG00000153976;ENSG00000010404
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.99792531120332	1	-0.490918014448686	NA	15	ENSG00000008513;ENSG00000101638;ENSG00000117069;ENSG00000160408;ENSG00000170266
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.149590163934426	0.339314274290284	-1.3195956571613	NA	14	ENSG00000169255;ENSG00000174951;ENSG00000148288;ENSG00000128274;ENSG00000172461;ENSG00000008513
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.291139240506329	0.49228998849252	-1.11252230934916	NA	26	ENSG00000174684;ENSG00000064225;ENSG00000174951;ENSG00000117411;ENSG00000158850;ENSG00000172461;ENSG00000086062;ENSG00000111846
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.016018406150556	0.0682133096750588	-1.63712829124591	NA	24	ENSG00000007541;ENSG00000185808;ENSG00000136908;ENSG00000197563;ENSG00000142892;ENSG00000124155;ENSG00000197858;ENSG00000165195;ENSG00000100564
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.117886178861789	0.282659151193634	-1.3597002131036	NA	13	ENSG00000014641;ENSG00000137106;ENSG00000163738;ENSG00000122729;ENSG00000146701;ENSG00000065911;ENSG00000183077
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.325187969924812	0.527635116343747	1.06829491509985	NA	94	ENSG00000188257;ENSG00000120899;ENSG00000137841;ENSG00000183943;ENSG00000075651;ENSG00000102001;ENSG00000095015;ENSG00000121281;ENSG00000149782;ENSG00000177885;ENSG00000108984;ENSG00000138308;ENSG00000085511;ENSG00000166501
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.41309005389946e-07	2.02180576942539e-06	2.20736150144351	NA	34	ENSG00000242574;ENSG00000204287;ENSG00000196126;ENSG00000204642;ENSG00000026103;ENSG00000204252;ENSG00000231389;ENSG00000234745;ENSG00000114013;ENSG00000223865;ENSG00000196735;ENSG00000204257;ENSG00000206503;ENSG00000204592;ENSG00000178562;ENSG00000121594;ENSG00000241106;ENSG00000179344;ENSG00000198502;ENSG00000109471;ENSG00000204525;ENSG00000232810
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.487985212569316	0.678218418514947	0.976089240481747	NA	49	ENSG00000108379;ENSG00000169884;ENSG00000183943;ENSG00000112175;ENSG00000002745;ENSG00000135925;ENSG00000125084;ENSG00000116985;ENSG00000085741;ENSG00000154764
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.00935751136381e-07	1.5645041426139e-06	2.08893782538816	NA	77	ENSG00000166825;ENSG00000104432;ENSG00000158473;ENSG00000204287;ENSG00000196126;ENSG00000134460;ENSG00000010610;ENSG00000004468;ENSG00000104894;ENSG00000168685;ENSG00000122025;ENSG00000115232;ENSG00000104921;ENSG00000203710;ENSG00000198223;ENSG00000185245;ENSG00000172116;ENSG00000158481;ENSG00000012124;ENSG00000198502;ENSG00000167286;ENSG00000198851;ENSG00000091181;ENSG00000105383;ENSG00000177455;ENSG00000116824;ENSG00000156738;ENSG00000196549;ENSG00000117322;ENSG00000160654;ENSG00000124334;ENSG00000173762;ENSG00000232810;ENSG00000110448;ENSG00000169896;ENSG00000178732;ENSG00000158477;ENSG00000137070;ENSG00000115008
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.808888888888889	0.864674329501916	-0.797528553563592	NA	28	ENSG00000164904;ENSG00000071462;ENSG00000108602;ENSG00000111275;ENSG00000140287;ENSG00000205629
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.619318181818182	0.764922450258499	0.901637735634221	NA	26	ENSG00000062822;ENSG00000185379;ENSG00000197299;ENSG00000126215;ENSG00000139618;ENSG00000182185;ENSG00000085999;ENSG00000154920;ENSG00000104320;ENSG00000051180;ENSG00000196584;ENSG00000175482;ENSG00000020922;ENSG00000172732
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.65526115969618e-10	7.69696439258722e-09	-2.1310151776738	NA	170	ENSG00000163879;ENSG00000151729;ENSG00000189043;ENSG00000107175;ENSG00000115944;ENSG00000132912;ENSG00000110717;ENSG00000100246;ENSG00000105258;ENSG00000135390;ENSG00000156467;ENSG00000147669;ENSG00000169100;ENSG00000128609;ENSG00000168653;ENSG00000177700;ENSG00000100142;ENSG00000166136;ENSG00000099795;ENSG00000160194;ENSG00000241837;ENSG00000156052;ENSG00000167863;ENSG00000165264;ENSG00000178127;ENSG00000119421;ENSG00000005075;ENSG00000164258;ENSG00000119661;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000175203;ENSG00000182621;ENSG00000099624;ENSG00000183648;ENSG00000070371;ENSG00000165637;ENSG00000154723;ENSG00000065518;ENSG00000140990;ENSG00000109390;ENSG00000131495;ENSG00000145494;ENSG00000101333;ENSG00000127540;ENSG00000090266;ENSG00000184983;ENSG00000135940;ENSG00000164405;ENSG00000204843;ENSG00000152234;ENSG00000122705;ENSG00000102978;ENSG00000112695;ENSG00000131174;ENSG00000167792;ENSG00000124172;ENSG00000122735;ENSG00000196591;ENSG00000173660;ENSG00000228253;ENSG00000198899;ENSG00000143252;ENSG00000130414;ENSG00000136521;ENSG00000198727;ENSG00000143578;ENSG00000115286;ENSG00000006125;ENSG00000159199;ENSG00000157613;ENSG00000099817;ENSG00000125356;ENSG00000184076;ENSG00000004779;ENSG00000126267;ENSG00000175416;ENSG00000169021;ENSG00000176340;ENSG00000172115;ENSG00000179091;ENSG00000023228;ENSG00000131143
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0609956208988676	0.180082309320466	-1.31579298801582	NA	77	ENSG00000075461;ENSG00000162409;ENSG00000157445;ENSG00000007402;ENSG00000119699;ENSG00000198626;ENSG00000173402;ENSG00000102119;ENSG00000159251;ENSG00000182389;ENSG00000092969;ENSG00000138448;ENSG00000134571;ENSG00000198947;ENSG00000114854;ENSG00000153956;ENSG00000077943;ENSG00000184009;ENSG00000181929;ENSG00000129991;ENSG00000118194;ENSG00000198467;ENSG00000197616;ENSG00000142408;ENSG00000108823;ENSG00000111245;ENSG00000160789;ENSG00000092054;ENSG00000196569;ENSG00000111725
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.566666666666667	0.742253521126761	0.946055513593354	NA	54	ENSG00000197943;ENSG00000137841;ENSG00000105851;ENSG00000171608;ENSG00000149782;ENSG00000124181;ENSG00000151151;ENSG00000150867;ENSG00000100605;ENSG00000148384;ENSG00000133056;ENSG00000040933;ENSG00000159082;ENSG00000115020
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0359382895262592	0.126123053809136	-1.33786454788644	NA	132	ENSG00000067177;ENSG00000002330;ENSG00000133124;ENSG00000156515;ENSG00000142208;ENSG00000163558;ENSG00000119938;ENSG00000187840;ENSG00000162409;ENSG00000129946;ENSG00000103197;ENSG00000169710;ENSG00000050748;ENSG00000173281;ENSG00000120833;ENSG00000108946;ENSG00000130957;ENSG00000100030;ENSG00000095637;ENSG00000142875;ENSG00000108443;ENSG00000099875;ENSG00000078061;ENSG00000175634;ENSG00000106615;ENSG00000278540;ENSG00000104812;ENSG00000105647;ENSG00000137154;ENSG00000181929;ENSG00000132155;ENSG00000174775;ENSG00000076555;ENSG00000152254;ENSG00000181856;ENSG00000114302;ENSG00000072062;ENSG00000213639;ENSG00000167193
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	2.33144944756943e-09	7.22749328746525e-08	2.29944267719423	NA	43	ENSG00000164136;ENSG00000242574;ENSG00000173585;ENSG00000204287;ENSG00000196126;ENSG00000102245;ENSG00000111732;ENSG00000099866;ENSG00000139626;ENSG00000204252;ENSG00000115232;ENSG00000231389;ENSG00000121966;ENSG00000114013;ENSG00000223865;ENSG00000196735;ENSG00000204257;ENSG00000178562;ENSG00000131142;ENSG00000121594;ENSG00000241106;ENSG00000179344;ENSG00000240505;ENSG00000105329;ENSG00000198502;ENSG00000163600;ENSG00000109471;ENSG00000159958
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00113112342446887	0.00637542293791547	1.57587012571554	NA	124	ENSG00000104432;ENSG00000164136;ENSG00000110324;ENSG00000096996;ENSG00000134460;ENSG00000159110;ENSG00000105851;ENSG00000100368;ENSG00000141506;ENSG00000168685;ENSG00000147168;ENSG00000138378;ENSG00000171608;ENSG00000177885;ENSG00000111679;ENSG00000118971;ENSG00000198223;ENSG00000162594;ENSG00000103522;ENSG00000105639;ENSG00000091181;ENSG00000105397;ENSG00000170581;ENSG00000109471;ENSG00000162434;ENSG00000110944;ENSG00000162892;ENSG00000166888;ENSG00000114423;ENSG00000124334;ENSG00000100385;ENSG00000159128;ENSG00000164485;ENSG00000027697;ENSG00000138684;ENSG00000126561;ENSG00000081985
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	5.12641418809293e-05	0.000381405215594114	1.88252476370088	NA	68	ENSG00000242574;ENSG00000100365;ENSG00000204287;ENSG00000196126;ENSG00000158517;ENSG00000204252;ENSG00000115232;ENSG00000231389;ENSG00000007171;ENSG00000051523;ENSG00000223865;ENSG00000196735;ENSG00000203710;ENSG00000111679;ENSG00000204257;ENSG00000136869;ENSG00000160255;ENSG00000241106;ENSG00000179344;ENSG00000166501;ENSG00000105329;ENSG00000198502;ENSG00000116701;ENSG00000162434;ENSG00000244682;ENSG00000232810;ENSG00000159128;ENSG00000027697
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	4.45755218067776e-07	5.18190441003789e-06	1.97972562901372	NA	109	ENSG00000160293;ENSG00000106404;ENSG00000197943;ENSG00000100365;ENSG00000120899;ENSG00000158517;ENSG00000074966;ENSG00000181885;ENSG00000007952;ENSG00000105851;ENSG00000165168;ENSG00000141506;ENSG00000115232;ENSG00000141968;ENSG00000121966;ENSG00000128340;ENSG00000051523;ENSG00000171608;ENSG00000168036;ENSG00000165215;ENSG00000213445;ENSG00000005844;ENSG00000124181;ENSG00000168421;ENSG00000113263;ENSG00000160255;ENSG00000166501;ENSG00000116701;ENSG00000165376
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0759493670886076	0.21084451161912	-1.45529388896638	NA	10	ENSG00000164904;ENSG00000111275;ENSG00000243477;ENSG00000180667;ENSG00000072210
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.305182341650672	0.506820674527009	1.12948623656486	NA	24	ENSG00000188257;ENSG00000138308;ENSG00000161905;ENSG00000117215;ENSG00000134716;ENSG00000160868
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.409691629955947	0.601518560179978	-1.01817766118565	NA	62	ENSG00000128266;ENSG00000120251;ENSG00000127955;ENSG00000156052;ENSG00000140443;ENSG00000087460;ENSG00000182621;ENSG00000100030;ENSG00000101333;ENSG00000078061;ENSG00000137713;ENSG00000123739;ENSG00000125675;ENSG00000132155;ENSG00000174775;ENSG00000104695;ENSG00000158786;ENSG00000170890
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.637546468401487	0.764922450258499	0.906441933355861	NA	65	ENSG00000177189;ENSG00000152495;ENSG00000137841;ENSG00000166869;ENSG00000183943;ENSG00000149782;ENSG00000186298;ENSG00000166501
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0871459694989107	0.228297891926724	-1.32280261855897	NA	43	ENSG00000075239;ENSG00000164904;ENSG00000111275;ENSG00000109576;ENSG00000145391;ENSG00000105607;ENSG00000152952;ENSG00000083444
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.502222222222222	0.681849148418491	-0.975278592299663	NA	120	ENSG00000047249;ENSG00000197746;ENSG00000135404;ENSG00000174080;ENSG00000068697;ENSG00000221988;ENSG00000221838;ENSG00000114378;ENSG00000090581;ENSG00000105612;ENSG00000070371;ENSG00000107331;ENSG00000144455;ENSG00000178597;ENSG00000040531;ENSG00000117410;ENSG00000136943;ENSG00000196188;ENSG00000005893;ENSG00000122705;ENSG00000103066;ENSG00000138760;ENSG00000141337;ENSG00000103723;ENSG00000175416;ENSG00000204386;ENSG00000157823;ENSG00000065000;ENSG00000185883;ENSG00000185009;ENSG00000104341
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.693735498839907	0.811705814401232	-0.936805350682684	NA	248	ENSG00000075461;ENSG00000085276;ENSG00000130159;ENSG00000121653;ENSG00000011566;ENSG00000142208;ENSG00000128272;ENSG00000177606;ENSG00000137486;ENSG00000157445;ENSG00000007402;ENSG00000119699;ENSG00000050748;ENSG00000008735;ENSG00000120875;ENSG00000130222;ENSG00000114738;ENSG00000169750;ENSG00000114279;ENSG00000197461;ENSG00000100030;ENSG00000182389;ENSG00000092969;ENSG00000142875;ENSG00000108861;ENSG00000109971;ENSG00000109270;ENSG00000099860;ENSG00000102466;ENSG00000011485;ENSG00000153956;ENSG00000175197;ENSG00000099875;ENSG00000204388;ENSG00000129682;ENSG00000173039;ENSG00000204389;ENSG00000148408;ENSG00000123739;ENSG00000106211;ENSG00000276023;ENSG00000137764;ENSG00000197442;ENSG00000132155;ENSG00000198400;ENSG00000185386;ENSG00000109756;ENSG00000174775;ENSG00000123358;ENSG00000071242;ENSG00000158186;ENSG00000106799;ENSG00000116717;ENSG00000158786;ENSG00000170890;ENSG00000187446;ENSG00000072062;ENSG00000120129;ENSG00000070388;ENSG00000104375;ENSG00000167193;ENSG00000142408
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00507682585722092	0.0242125540882844	1.68270560191677	NA	23	ENSG00000116833;ENSG00000122859;ENSG00000152804;ENSG00000106331;ENSG00000143627;ENSG00000163581;ENSG00000164749
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.197872340425532	0.403586342422009	-1.13864843148815	NA	94	ENSG00000177283;ENSG00000107404;ENSG00000104290;ENSG00000107175;ENSG00000164742;ENSG00000127955;ENSG00000164930;ENSG00000187098;ENSG00000058404;ENSG00000174804;ENSG00000156052;ENSG00000049130;ENSG00000087460;ENSG00000182621;ENSG00000100030;ENSG00000078295;ENSG00000142875
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.107758620689655	0.267241379310345	-1.22989054771518	NA	65	ENSG00000002330;ENSG00000142208;ENSG00000170962;ENSG00000187098;ENSG00000140443;ENSG00000114279;ENSG00000197461;ENSG00000100030;ENSG00000135446;ENSG00000102466;ENSG00000110092;ENSG00000129682;ENSG00000078061;ENSG00000145431;ENSG00000105647;ENSG00000132155;ENSG00000174775
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.285087719298246	0.49098440545809	-1.06532049089127	NA	56	ENSG00000170899;ENSG00000187134;ENSG00000134202;ENSG00000143819;ENSG00000130649;ENSG00000196344;ENSG00000108602;ENSG00000084207;ENSG00000174156
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.915851272015656	0.942150831862474	0.688022870389563	NA	22	ENSG00000119684;ENSG00000062822;ENSG00000105486;ENSG00000095002;ENSG00000174371
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.209503239740821	0.414414004774355	-1.15197228286402	NA	51	ENSG00000142208;ENSG00000187840;ENSG00000162409;ENSG00000103197;ENSG00000102547;ENSG00000177169;ENSG00000173511;ENSG00000083290;ENSG00000100030;ENSG00000108443;ENSG00000063046;ENSG00000175634;ENSG00000106615;ENSG00000105647;ENSG00000137154
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	5.8864411960559e-09	1.368597578083e-07	2.09550382070304	NA	110	ENSG00000160293;ENSG00000197943;ENSG00000165025;ENSG00000120899;ENSG00000204516;ENSG00000166869;ENSG00000026103;ENSG00000159110;ENSG00000043462;ENSG00000105851;ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000171608;ENSG00000234745;ENSG00000121858;ENSG00000183918;ENSG00000122223;ENSG00000104689;ENSG00000072736;ENSG00000177885;ENSG00000005844;ENSG00000124181;ENSG00000117091;ENSG00000111679;ENSG00000198821;ENSG00000206503;ENSG00000198574;ENSG00000204592;ENSG00000115085;ENSG00000204475;ENSG00000160255;ENSG00000015475;ENSG00000166501;ENSG00000182866;ENSG00000126264;ENSG00000108622;ENSG00000131196;ENSG00000204525;ENSG00000213809;ENSG00000232810;ENSG00000159128;ENSG00000027697;ENSG00000189430;ENSG00000010810
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0781818181818182	0.21256038647343	1.18815734096661	NA	215	ENSG00000152207;ENSG00000109158;ENSG00000179546;ENSG00000108405;ENSG00000102287;ENSG00000215644;ENSG00000164270;ENSG00000169860;ENSG00000198785;ENSG00000181631;ENSG00000180720;ENSG00000213903;ENSG00000213906;ENSG00000181104;ENSG00000151834;ENSG00000169403;ENSG00000083454;ENSG00000187474;ENSG00000125910;ENSG00000043591;ENSG00000139679;ENSG00000182162;ENSG00000078589;ENSG00000171860;ENSG00000171596;ENSG00000150594;ENSG00000111886;ENSG00000168398;ENSG00000186912;ENSG00000188822;ENSG00000168229;ENSG00000171631;ENSG00000089041;ENSG00000065325;ENSG00000196639;ENSG00000268089;ENSG00000275896;ENSG00000184984;ENSG00000158748;ENSG00000128271;ENSG00000114812;ENSG00000175591;ENSG00000148734;ENSG00000145451;ENSG00000282608;ENSG00000118432;ENSG00000170425;ENSG00000144407;ENSG00000244165;ENSG00000080644;ENSG00000163285;ENSG00000010438;ENSG00000171522;ENSG00000149403
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.474953617810761	0.674361625288561	0.991853999474733	NA	124	ENSG00000177189;ENSG00000197943;ENSG00000152495;ENSG00000111348;ENSG00000103653;ENSG00000105851;ENSG00000141506;ENSG00000095015;ENSG00000171608;ENSG00000177885;ENSG00000111252;ENSG00000124181;ENSG00000171791;ENSG00000134070;ENSG00000087088
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.272552783109405	0.473783342601396	1.15151079378398	NA	24	ENSG00000004468;ENSG00000109743;ENSG00000172890;ENSG00000122643;ENSG00000103485;ENSG00000135318;ENSG00000154269;ENSG00000125458
