pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.203846153846154	0.582155124211199	-1.24354145066729	NA	11	STAT3;ID2
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.17870036101083	0.555974500740204	-1.178218648805	NA	48	GFRA1;VANGL2;ITGA8;EYA1;BMP4;BMPR1A;SHH;RARG;DCN;HOXD11;FRAS1;PAX2;GLI2;SALL1;GLI1;CELSR1;FREM2;TGFB2;SMO;GLI3;GDNF;RARA
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.909961685823755	0.989204334077381	-0.690520583301496	NA	24	SMAD9;BMP4;ADIPOQ;SLC7A10;HOXC8
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.668041237113402	0.904287618143104	0.856293571946512	NA	5	BDH1;OXCT1;ACAT1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.443298969072165	0.778122082513954	1.06047037765928	NA	5	BDH1;OXCT1;ACAT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00172441686188152	0.0490919925366896	-1.76701720889952	NA	22	ABCC2;CYP8B1;SLC10A2;ABCB1;ABCD3
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.020453056526502	0.200351983824122	-1.5521979744142	NA	19	FTCD;SHMT1
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.118577075098814	0.458997120921305	-1.34280474281963	NA	13	ALDOB;KHK;SLC2A2
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.436893203883495	0.777486106279881	-1.01776846548916	NA	12	SLC2A2;AKR1B1;GYG2;GALK1
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.23188632361858e-06	0.000280562110204132	2.02958132443191	NA	61	CLPB;LONP1;TRAK1;TIMM8A;OXA1L;HSPA9;GDAP1L1;AFG3L2;PMPCB;GFER;SPG7;COQ3;OPA3;TXNRD2;OPA1;DNM1L;TIMM50;MICOS13;PYCR1;XPNPEP3;AGK;SFXN4;USP9X;VCP;TMEM126A;PPA2;PMPCA;UBXN6;ATAD3A;AIFM1;TXN2
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.725338491295938	0.922881795489664	-0.798447408211381	NA	5	BST1
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.746606334841629	0.929795358541109	0.832257853132669	NA	32	NRXN3;CAMK2B;NLGN4X;FMR1;GRIN1;CAMK2D;SHANK1
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.122406639004149	0.462707253662988	1.36575369638987	NA	11	GNAS;PRKACA
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.134529147982063	0.481821204061896	1.21822360802057	NA	68	E2F1;CYCS;BBC3;AKT1;TNFRSF10B;GADD45G;CCNE1;CCNB2;CDC25C;ATR;PIDD1;DDB2;ATRIP;PMAIP1;CHEK1;H2AX;CCNB1;TLK1;CASP3
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.751184834123223	0.929795358541109	0.874613282942597	NA	106	CDKN2A;CCNG2;BBC3;AKT1;GSK3B;INSR;WNT2;SOS2;BCL2;KRAS;TCF7;PPP2R5E;AXIN1;PMAIP1;PPP2R5C
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0235048922535042	0.208046392779415	1.38662152663486	NA	82	E2F1;HUS1;SEM1;RECQL4;FOXM1;WRN;IKBKG;FEN1;FANCA;TOPBP1;CDC25C;PLK1;ATR;CDC45;ATRIP;HERC2;UPF1;FANCI;CLSPN;MCM2;CHEK1;H2AX;BRIP1;TRIM28
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0707964601769911	0.367434296122821	1.33452536322851	NA	55	E2F1;CDKN2A;HSF1;STK3;CDC25C;ATR;TRAF6;UPF1;CHEK1;H2AX;TRIM28;CASP3;MCPH1;RAD51;BLM;KAT5;RAD50
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.963740458015267	0.997786167039523	-0.598732046669426	NA	23	RPA2
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.493975903614458	0.818873412356217	0.975932697687409	NA	117	DDB1;SMUG1;WRN;POLD4;RAD23A;FEN1;FANCA;CUL4B;PNKP;APEX2;ATR;NEIL3;FAAP24;PMS2;MNAT1;POLE2;DDB2;RAD23B;FANCF;FANCI;CHEK1;H2AX;POLD1;FAN1;BRIP1
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.215419501133787	0.585957740975624	1.16558254656249	NA	41	DBF4;CDT1;ORC6;POLD4;ORC5;POLE2;CDC45;MCM2;POLA1;POLD1;MCM10;CDC6;POLE;MCM4;UBA52;RFC1
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.215613382899628	0.585957740975624	-1.21973137661039	NA	21	DDC;CDKN1C;SLC6A3;STAT3;LMX1B;TH;SHH;FOXA2
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.421153846153846	0.767342307692308	-1.0311463334812	NA	11	DDC;TH;SOD1;COMT
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.091304347826087	0.416673596673597	1.38344756581898	NA	27	AKT1;SNTA1;MLST8;RICTOR;CHD2;SCN1B;PRR5;FGF13
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0292021468918985	0.225062228882141	-1.52180616667023	NA	11	ABCC2;ABCB1;NR1I3;NR1H4;ABCC3
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.501039501039501	0.820937591045525	0.984295269671383	NA	8	CUL5;ELOC;RUNX1
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.496296296296296	0.818873412356217	-0.977073209787663	NA	59	AMPH;HES1;H3-3A;SPRY2;HIP1;CASP9;GMNN
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0671641791044776	0.367169507139567	1.289599994986	NA	121	CAV2;VPS18;TIMD4;NPC1;ITGA6;VPS39;NPC2;TBK1;AKT1;DAB2IP;MERTK;GAS6;EIF2S1;CREBBP;CAV1;VPS33A;SCIN;VAV2;RAB5A;CLTCL1;HLA-B;RELA;EP300;RAB7A;VPS4A;PAK1;HLA-C;FLNB;RAB9A
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.742071881606765	0.929795358541109	0.81240215720836	NA	22	IKBKG;IRAK1;HSP90AA1;TRAF6;RELA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.748743718592965	0.929795358541109	0.870999602138692	NA	132	CTNNA2;GAS2L1;ELOVL4;SMURF1;PPFIBP2;MECP2;TLE5;ZNF219;PI4KA;PRKAG2;NF2;VAX2;NUMA1;SIX6;EDA
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.41747572815534	0.767342307692308	-1.0291795244683	NA	12	EDAR;SOSTDC1;SHH
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.310416666666667	0.676530103668262	1.10738301535795	NA	24	TRAK1;RAB3A;MAP2;RAB3B;DYNC1H1;TUBB3;CASP3;SYPL1;RAB7A
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.262820512820513	0.621894771894772	1.21547196895623	NA	10	MB;MT-CO1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.111607142857143	0.443991734248284	1.27889879450975	NA	44	GAB2;AKT1;BRAF;HSPB1;BCL2;KRAS;BCAR1;BCR;PXN;ARAF
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.742857142857143	0.929795358541109	0.782864987742812	NA	7	VDR;SCARB1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0738095238095238	0.367434296122821	1.27533822969037	NA	112	DHCR7;GABRD;ABCG1;SLC12A5;CKB;AKT1;HTT;RAB3A;MAP2K7;PRKAG2;MAP2K2;SLC12A2;CYP46A1;MLST8;PRKAG1;OPA1;RICTOR;PPARGC1A;BCL2L1;BCL2;RPTOR;SREBF2;NR1H2;ABCA1;ITPR1;ELK1;EIF4E;MAP2K1;TSC2;TSC1;SIN3A
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.81304347826087	0.961925465838509	0.783160887614118	NA	27	E2F1;SREBF1;H3C8;MTA2;CHD4;LEF1;MTA1;H3C10;MBD3;SUV39H1;RBBP7;CBX3
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000610789248440701	0.0252922275149763	1.51934717585162	NA	161	AURKA;RALA;EPS15L1;E2F1;CAV2;PRKCD;GAB2;INPPL1;MAP2K5;GRB10;EPS8;AKT1;ATXN2;MT-CO2;BRAF;MYBL2;MAP2K2;PDPK1;IQSEC1;SOS2;RICTOR;PTK2B;KRAS;BCAR1;PTPN11;ELK1;CAV1;MAP2K1;FOXO1;TNK2;VAV2;MEF2A;RAB5A
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.222477064220183	0.586222582184106	1.12139623340622	NA	82	PLCG2;NRG2;MET;AKT1;GSK3B;BRAF;MAP2K2;PDPK1;SOS2;GAS6;BCL2L1;BCL2;KRAS;EIF4E;MAP2K1;IGF1;ARAF
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00634397938488284	0.109044626785439	-1.68409470866729	NA	29	CYP4A11;CYP4A22;CYP4F12;CYP4F2;AKR1B1;PTGIS;EHHADH;ACOX1;PTGIR;PTGR1;ACAA1;PTGS1
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0052247394847921	0.0972289440314126	-1.64170763456465	NA	8	CYP4A11;CYP4A22;CYP4F12;CYP4F2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000458677045731505	0.0198978470791143	-1.87911513149721	NA	27	CYP4A11;DPEP1;CYP4A22;CYP4F12;CYP4F2;TRPV1;GGT5;EHHADH;ACOX1;ALOX12;PTGR1;ACAA1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.217472118959108	0.585957740975624	-1.21952931994606	NA	21	DPEP1;AKR1C3;PTGIS;GGT1;ALOX12
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.66552057004151e-09	1.51728923930782e-06	2.15444950419813	NA	101	COX6C;SDHA;NDUFA12;MT-ND4L;ATP5F1E;COX5A;MT-ND5;NDUFA6;MT-ND4;MT-ATP8;MT-ND6;NDUFS7;MT-CO2;COX6A1;NDUFA8;MT-ATP6;MT-CO1;SLC25A5;MT-ND2;MT-ND1;COX7C;MT-CO3;ATP5F1D;NDUFA9;ATP5ME;COX4I1;MT-CYB;UQCRB;COX8A;UQCR10;NDUFS8;ATP5F1B;UQCRC1;COX7B;NDUFA3;NDUFV1;NDUFA4;NDUFAB1;NDUFA1;UQCRQ;NDUFB2;COX17;UQCRC2;NDUFB10;ATP5F1A;COX6B1;MT-ND3;UQCRFS1;NDUFA11;ATP5MF;NDUFB9;NDUFB7;NDUFB4;NDUFA5;COX7A1;NDUFB1;SLC25A4;ATP5MC2;ATP5MG;NDUFS5;SLC25A6;NDUFS6;NDUFC1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.539383561643836	0.841401412084819	-0.953707579703739	NA	103	WNT10A;FGFR3;WNT9B;WNT2B;STAT3;FGF1;SMAD9;FGFR4;FGF18;FOS;FZD1;BMP4;BMPR1A;PDGFB;MAP2K3;WNT7B;FGF5;WNT5B;MAPK12;PDGFA;LIF;JUN;EGF;FGFR2;PDGFRA;FZD8
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0616822429906542	0.353412096631987	-1.36430513425439	NA	61	IFT88;CDKN1C;PLAT;FGFR3;PLAU;ALPL;FGF18;FRZB;CTSV;IGF2;BMPR1A;MGP;STAT1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0616822429906542	0.353412096631987	-1.36430513425439	NA	61	IFT88;CDKN1C;PLAT;FGFR3;PLAU;ALPL;FGF18;FRZB;CTSV;IGF2;BMPR1A;MGP;STAT1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.973813420621931	0.997786167039523	-0.760838093233805	NA	128	SFRP1;GDF3;TOX;DDAH1;TET1;PBX1;TRERF1;BMPR1A;AHDC1;HNF1B;GATA6;FOXA2;STAT1;DAB2;MAP2K3;RARG;SOX17;WDFY2;FOXA1;MTF2;EPB41L5;GLI2;DUSP2;TCF7L1;NLK;LHX1;POU5F1;BCORL1;CDC73
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.143468950749465	0.493890216499626	1.22937300549462	NA	61	CTNNA2;APC2;AKT1;GSK3B;BRAF;GADD45G;MAP2K2;PDPK1;SOS2;KRAS;TCF7;ELK1;AXIN1;MAP2K1;DDB2;ARAF
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.722595078299776	0.921966549483328	0.853943299982609	NA	45	DDIT3;EIF2AK1;PPP1R3C;PPP1R14B;PPP1CC;EIF2S1;BCL2;PPP1R3E
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.387037037037037	0.751792624180684	-1.05693003124273	NA	29	PLCB1;NPY1R;RAMP1;EDN1;CNN1;GNAI1;ADRA1A;PTGIR;MYLK
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.370535714285714	0.746956795963418	1.05299029239055	NA	44	ESRRA;PPP3CA;GSK3B;PRKAG2;PRKAG1;PPARGC1A;PPARG;FOXO1;MEF2A
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.701559020044543	0.915054470072182	0.858031928678703	NA	34	DHCR7;SC5D;SLC27A4;TM7SF2;ABCA1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0366488322445083	0.256823739805746	-1.52254493001868	NA	8	ABCC2;SLC10A2;ABCB1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.854586129753915	0.976772629310345	0.787877211276325	NA	45	LEMD3;MAP2K2;ADCY1;SOS2;KRAS;BANF1;MAP2K1;SMAD2;SMAD3;SUN1;HRAS;PLEC;CFL1;ADCY7;MAPK1;MAP3K9
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.927063339731286	0.994764078321792	-0.568610434615497	NA	8	RAPGEF3;NEK7;IL1B;PRKAR1A;NLRP3;PRKAR2A;PRKAR1B;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0220712349008561	0.204810266408603	-1.37468213691331	NA	152	CLDN2;CLDN19;CDH2;CLDN16;ID1;WNT10A;WNT9B;WNT2B;VTN;WNT8B;ID2;SNAI2;CLDN15;PROX1;CLDN10;COL4A5;CLDN18;COL4A6;PKP1;FOXC2;FZD1;CLDN14;CLDN3;FOXQ1;TMPRSS4;MAPK14;CLDN5;PIK3R1;MAP2K3;WNT7B;RBBP4;LATS2;WNT5B;TWIST2;MAPK12;MAP2K4;ZEB2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.49789029535865	0.818873412356217	0.965176851935403	NA	26	IRS2;AKT1;MAP2K2;MAP2K1;EPOR
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0279623475239023	0.219600849950646	1.35779978960165	NA	88	PLCG2;NRG2;AKT1;GSK3B;NRG3;MAP2K7;NRG4;CAMK2B;BRAF;MAP2K2;PDPK1;SOS2;PAK4;PAK5;KRAS;ELK1;MAP2K1;CAMK2D;ARAF;FOXO1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.822736030828516	0.963308130615823	-0.750798384559618	NA	17	NTRK2
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.581780538302277	0.860552260841278	0.921306036684831	NA	17	KIT;TFRC;GATA2;EPOR
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.30174081237911	0.668783379521721	-1.20386864539671	NA	5	ESR1;SP3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0945945945945946	0.421889472059278	-1.38055174921422	NA	18	AKR1C3;UGT2B7;HSD17B10;CYP1B1;HSD17B2
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0276130385985813	0.219600849950646	-1.51572121250371	NA	16	UGT1A9;GSTA1;UGT2B7;CYP1B1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.507905138339921	0.822038164531112	-0.967514925058495	NA	13	STAT3;CYP1B1;PDK4;ACOX1;PCK1;JUN
