pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_HEAT	GOBP_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.462418300653595	0.824187862790804	0.993074771952151	NA	30	HSP90AA1
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.481347773766546	0.832322867314436	0.991340912194291	NA	221	SP100;CFL1;SOCS2;ZFP36;PTGER2;NR4A2;SOCS1;CYBA;YWHAH;RAN;HSPA8;PIM1;SRSF5;RAB8A;CALR;SOCS3;DUSP1;PHB1;UBE2L3;PKM;ADIPOR1;CSNK2B;RBX1;PARK7;DDIT4;ANXA1;PTGER4;XBP1;TADA3;BLVRA;FOSB;LPIN2
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.234349919743178	0.678267546282953	1.18500149414414	NA	25	CFL1;TXN;TNFAIP3;PARK7
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.901260504201681	0.967194825298541	-0.602118241623655	NA	5	ATP6V1G1;FOXO1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0600375234521576	0.453394482662775	1.4642700684506	NA	6	CFL1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.937765205091938	0.97889353824646	0.696425916988725	NA	77	SOCS1;SRSF5;RAB8A;SOCS3;PKM;ADIPOR1;RBX1;XBP1;BLVRA;LPIN2
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.25328330206379	0.694866258674598	1.22456784222123	NA	7	OAS1;GATA3
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00785935121907014	0.166064426276518	1.64906442509531	NA	18	OAS1;IFITM2;CALM1;STAT1;IFI16;CAPN2;TREX1;STING1;PNPT1
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.145631067961165	0.600465294342845	1.30132366788191	NA	29	CFL1;GBP1;NFKBIA;PYCARD;GBP2;ZBP1;TNIP2;RORA
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.637239165329053	0.88600794961196	0.886099430565273	NA	31	IFI16;CYBA;CCND2;GATA3;TREX1;GADD45A;BABAM2;BRCC3
GOBP_CELLULAR_RESPONSE_TO_KETONE	GOBP_CELLULAR_RESPONSE_TO_KETONE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.5	0.839440098806093	-0.961058157963863	NA	38	CCR7;NCF1;TFAP4;GOLPH3;FBXO32;ATP5F1A
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.477611940298507	0.832322867314436	-1.01451875298109	NA	7	SESN1;SESN3;SAR1A
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.928684627575277	0.977222576161242	0.690424819292337	NA	43	TIMP1;BAX;RBX1;TREX1;NSMCE3;PCNA;PARP1;COPS9
GOBP_CELLULAR_RESPONSE_TO_LIPID	GOBP_CELLULAR_RESPONSE_TO_LIPID	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.227771010962241	0.675015241219251	1.13240471762112	NA	188	CHMP5;PDE4B;VIM;ZFP36;CASP1;CARD16;PTGER2;PF4;CYBA;B2M;NFKBIA;YWHAH;PPBP;RAN;HSPA8;PIM1;RIPK2;TNFAIP3;PYCARD;GBP5;CALR;GBP2;PHB1;UBE2L3;PARK7;CAPN2;DDIT4;ANXA1;PTGER4;XBP1;TADA3;TNIP2;H2AZ1;JUND;TWF2;PRDX2;RWDD1;RORA;SELENOS;LY96;DDRGK1;TSPO;PARP1;BTG2;RHOA;FOS;NFKB1;NCOR1;PIM3
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.769230769230769	0.91455483292218	-0.750533339775441	NA	8	ADTRP;APP;ADAM17
GOBP_CELLULAR_RESPONSE_TO_METAL_ION	GOBP_CELLULAR_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0464396284829721	0.416203990985989	1.46633815419242	NA	48	MT2A;JUN;ALOX5AP;B2M;TUBA1A;CALR;SOD1;FOSB;JUND;JUNB;TSPO;PARP1;MT1F;FOS;PRNP;CPNE1;ID2
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0112152159511171	0.199528141454244	1.54657960991647	NA	69	CHMP5;PDE4B;VIM;ZFP36;CASP1;CARD16;PF4;B2M;NFKBIA;PPBP;RIPK2;TNFAIP3;PYCARD;GBP5;GBP2;CAPN2;XBP1;TNIP2;PRDX2;SELENOS;LY96;TSPO;RHOA;NFKB1
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0494296577946768	0.421000711188603	1.47313579019552	NA	5	CHMP5;VIM;RIPK2
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00539460835241328	0.139744014254157	1.42846094168621	NA	194	LY6E;OAS1;CFL1;CHMP5;VIM;SOCS2;NR4A2;SOCS1;CYBA;IFIT1;PDE4D;NEDD8;CASP4;SRSF5;IFIH1;RIPK2;RIGI;RAB8A;SOCS3;SOD1;PKM;ADIPOR1;RBX1;ACTB;FLNA;ITGA4;PRMT1;XBP1;TREX1;BLVRA;LPIN2;NSMCE3;JUND
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.125703564727955	0.582521746546137	1.37145673259071	NA	6	GABARAPL1;MAP1LC3B;GABARAPL2
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.511406844106464	0.840507460976515	1.01442964983697	NA	5	DNAJA1;DDIT3;PARK7
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.730496453900709	0.908500534443313	0.79638681842403	NA	13	PIM1;PRMT1;XBP1
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0878378378378378	0.509881453812311	1.32045232375045	NA	89	EIF2AK2;PMAIP1;VAMP8;IFI16;GABARAPL1;HSPA8;PIM1;DNAJC15;RRAGA;HSPA5;MAP1LC3B;FAS;PRMT1;XBP1;YME1L1;STX4;LAMTOR1;RHEB;KLF10;RNF167;GABARAPL2;PLIN2;FOS
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.791530944625407	0.924554244006611	0.770425745503075	NA	23	CASP1;PYCARD
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.133241758241758	0.586148748770108	1.26874482729495	NA	84	CFL1;TXN;CHCHD2;NR4A2;PRDX1;ARL6IP5;TNFAIP3;PPIA;SOD1;RBX1;PRDX5;PARK7;XBP1;TREX1;STX4;HM13;PCNA;PRDX2;SOD2;PNPT1;SELENOS;ERN1;STAU1;NUDT2;PARP1;FOS
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0612939841089671	0.457398645892813	1.24613049960741	NA	346	LY6E;CFL1;CHMP5;TXN;PDE4B;TIMP1;VIM;SOCS2;ZFP36;CASP1;CARD16;PTGER2;PF4;NR4A2;SOCS1;CYBA;PRDX1;B2M;NFKBIA;PPBP;PDE4D;DYNLL1;NEDD8;PIM1;CASP4;SRSF5;RIPK2;TNFAIP3;PHPT1;PYCARD;GBP5;RAB8A;SOCS3;SOD1;GBP2;PKM;ALDOA;ADIPOR1;RBX1;PRDX5;PARK7;ACTB;CAPN2;DDIT4;FLNA;PTGER4;ITGA4;PRMT1;XBP1;TREX1;BLVRA;STX4;TNIP2;LPIN2;H2AZ1;JUND;TWF2;MPC2;PCNA;HAGH;PRDX2;SOD2;RORA;SELENOS;LY96;SRI;ERN1;TSPO;PARP1;BTG2;RHOA;FOS;TOP1;NFKB1;PRNP;CTSD;RDH11;PIM3;PRDX3;DNMT1
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.32383808095952	0.748221923032818	1.10265948008087	NA	60	LMNA;PMAIP1;CHCHD2;ENO1;TMBIM6;ADAM8;PGK1;FAS;AQP3;JUND;FAM162A;RORA;FOS;SDHD;PIN1;BCL2;STAT3;ATP6AP1;STUB1;ATP6V0D1;BAD;PTPN1;EGLN2;P4HB;CFLAR;MAP2K1
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0108030020598747	0.193823821129286	1.55958377488361	NA	8	PRDX1;SOD1;PARK7;PRDX2;SOD2
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.506613756613757	0.840326701079548	0.962464738209743	NA	117	CFL1;SOCS2;NR4A2;SOCS1;CYBA;SRSF5;RAB8A;SOCS3;PKM;ADIPOR1;RBX1;XBP1;BLVRA;LPIN2
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.733840304182509	0.908500534443313	0.772513329685879	NA	5	GPR65;GNAS
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.561965811965812	0.856207462042034	-0.946343290859096	NA	8	CCR7
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.561965811965812	0.856207462042034	-0.946343290859096	NA	8	CCR7
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.616161616161616	0.874788837601272	0.898918080028806	NA	70	TIMP1;IFI16;CYBA;BAX;CCND2;RBX1;GATA3;TREX1;NSMCE3;GADD45A;PCNA;BABAM2;BRCC3;PARP1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.292110874200426	0.725533399937046	-1.18773775600332	NA	7	HNRNPD;ATP5F1A;FOXO1;MTR
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.488226059654631	0.832720738381116	0.993318555890227	NA	45	CFL1;TXN;PRDX1;TNFAIP3;SOD1;PRDX5;PARK7;TREX1;PCNA;PRDX2;SOD2;ERN1;FOS;PRDX3
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.413566739606127	0.80016300902587	-1.0397435494037	NA	11	ATM;PTK2B;CREB1;NDUFA13;SNRNP70;SNW1;HDAC2
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.153361344537815	0.601932206954004	-1.32488634724446	NA	5	HNRNPA1;XPO1
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0646551724137931	0.464196818844099	1.38314293826954	NA	71	EIF2AK2;PMAIP1;VAMP8;IFI16;GABARAPL1;HSPA8;DNAJC15;RRAGA;HSPA5;MAP1LC3B;FAS;XBP1;YME1L1;STX4;KLF10;RNF167;GABARAPL2;PLIN2;FOS
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.464406779661017	0.824502356174141	-0.989930214741332	NA	77	FOXP1;MT-ND3;TFAP4;CNOT1;CREBRF;PRMT2;ADTRP;LBH;CNOT2;FBXO32;URI1;ATP5F1A;DDX17;UBA5;UFM1;RNF6
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.484790874524715	0.832720738381116	1.04068546580455	NA	5	RORA
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.171102661596958	0.624381889942385	1.31415328074059	NA	5	CTSH;CTSS;RDX
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0658082975679542	0.467037922494381	1.38321284023266	NA	73	EIF2AK2;PPP1R15A;TMBIM6;MANF;OPTN;BAX;SHISA5;DDIT3;HSPA5;HERPUD1;PIGBOS1;XBP1;DERL1;RNF7;HERPUD2;SELENOS;ERN1;DDRGK1;COPS5;STAT3;STUB1;ERLEC1;HSPD1;PTPN1
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00299132903840147	0.0975891185488097	1.69186656026401	NA	46	CLIC1;TXN;GSTK1;ALOX5AP;PRDX1;PRDX4;PIM1;SOD1;PRDX5;PARK7;GSTO1;SUCLG1;HAGH;PRDX2;SOD2;SELENOS
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0024920025686736	0.0846865539587578	1.6540383949098	NA	47	GAPDH;SP100;CALM1;STAT1;PARP9;VIM;GBP1;CASP1;LGALS9;PIM1;GBP5;GBP2;KIF5B;ACTG1;PARP14
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.040615858507551	0.395296485137108	1.44999516034326	NA	63	EIF2AK2;PPP1R15A;TMBIM6;MANF;OPTN;BAX;SHISA5;DDIT3;HSPA5;HERPUD1;PIGBOS1;XBP1;DERL1;RNF7;HERPUD2;SELENOS;ERN1;DDRGK1;COPS5;STAT3;STUB1;ERLEC1;HSPD1;PTPN1
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.873261205564142	0.958331323006074	0.7299096248242	NA	39	TIMP1;BAX;RBX1;TREX1;NSMCE3;PCNA;PARP1;COPS9
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.262975778546713	0.698234533140553	1.18701484263757	NA	16	CD63;ITGB1;ANXA1;XBP1;ERN1;ITGB1BP1;MAP2K3
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.000110544436756759	0.00715555893800099	1.93571680447208	NA	27	IFI6;IFI44;HSP90AA1;OAS1;LGALS9;IFIH1;ARF1;BAX;CALR
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.642585551330799	0.886789806540439	0.887124224043227	NA	5	PIM1;GPRIN3
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.642585551330799	0.886789806540439	0.887124224043227	NA	5	PIM1;GPRIN3
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.199346405228758	0.653484437719354	1.22705883346229	NA	30	PDE4B;CD69;GUK1;GSTO1;VKORC1;PCNA;RORA
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.654584221748401	0.887863086964936	-0.858016127791943	NA	6	ATM;NUCKS1
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.101313320825516	0.53517580612235	1.39641234236899	NA	7	MT2A;TSPO;PARP1;MT1F
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.733755942947702	0.908500534443313	0.820324734439484	NA	34	LMNA;B2M;NDUFS6;CALR;PNPT1;YBX1;ING2
GOBP_CELL_ACTIVATION	GOBP_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0908096280087527	0.512858096914924	1.19038299496005	NA	431	HLA-A;KLF6;CLIC1;PSMA7;TNFRSF4;IFI35;BST2;JUN;PLSCR1;PSMB9;IL2RG;VAMP8;FERMT3;NMI;MYL12A;LGALS1;CORO1A;PF4;SOCS1;CD69;PRDX1;PSMB8;B2M;RAC2;PSMB2;LGALS9;TIGIT;BATF;PSMA5;ADAM8;RIPK2;CD3D;TNFSF13B;TNFAIP3;SIT1;PYCARD;PPIA;BAX;ITGB1;PRELID1;HLA-F;SELENOK;SOCS3;SOD1;PHB1;HSH2D;PDIA3;RBX1;ACTB;CLU;FLNA;ACTG1;ANXA1;PTGER4;GATA3;ITGA4;XBP1;SIRPG;GPR65;CTSC;NCR3;TREX1;CD8A;STX4;TNIP2;CD2AP;JUND;CCR6;KARS1;PSMB1;LGALS3;PRDX2;NFKB2;RBPJ;TPST2;RORA;ZNHIT1;CLEC2B
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.144516129032258	0.600465294342845	1.23215852585602	NA	129	PSMA7;IFI35;PSMB9;VAMP8;NMI;LGALS1;CORO1A;CD69;PSMB8;RAC2;PSMB2;LGALS9;BATF;PSMA5;RIPK2;PYCARD;HLA-F;SOCS3;ANXA1;PTGER4;GATA3;XBP1;GPR65;TREX1;STX4;CCR6;KARS1;PSMB1;LGALS3
GOBP_CELL_ADHESION	GOBP_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00443470533001236	0.127357241801341	1.40115539992025	NA	375	HLA-A;CLIC1;PSMA7;CIB1;IL32;CFL1;LGALS3BP;S100A10;PSMB9;IL2RG;TNFRSF18;GBP1;FERMT3;PPP1CA;MYL12A;S100A11;CXCR4;LGALS1;CORO1A;SOCS1;CD69;PSMB8;B2M;RAC2;PSMB2;ANXA2;CD63;LGALS9;CYTIP;TIGIT;PSMA5;ADAM8;RIPK2;TNFSF13B;ITGB7;BSG;ICAM2;PYCARD;PPIA;ITGB1;MYADM;CALR;SELENOK;DUSP1;ATP5F1B;PDIA3;ARPC2;ACTB;SPOCK2;FLNA;FXYD5;ACTG1;MYO1G;ANXA1;GATA3;ITGA4;EZR;XBP1;CD99;PRKX;SIRPG;RNF7;GPR65
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0343023547594025	0.35413924736416	1.59423183758052	NA	22	CIB1;FERMT3;ITGB7;ICAM2;ITGB1;ITGA4
GOBP_CELL_CELL_ADHESION	GOBP_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0339976553341149	0.352529080623522	1.32205202205263	NA	273	HLA-A;CLIC1;PSMA7;PSMB9;IL2RG;FERMT3;PPP1CA;MYL12A;S100A11;LGALS1;CORO1A;SOCS1;CD69;PSMB8;B2M;RAC2;PSMB2;ANXA2;LGALS9;TIGIT;PSMA5;ADAM8;RIPK2;TNFSF13B;ITGB7;BSG;ICAM2;PYCARD;PPIA;ITGB1;MYADM;SELENOK;PDIA3;ACTB;FLNA;FXYD5;ACTG1;ANXA1;GATA3;ITGA4;EZR;XBP1;CD99;SIRPG;GPR65
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.690831556503198	0.900632241425767	-0.830988205706611	NA	7	CTNNB1;DENND6A
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0568807339449541	0.446935709108907	1.46373619789619	NA	11	FERMT3;ITGB1;ITGA4
