pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.64760147601476	0.875300814698146	0.838802495369175	NA	13	ENSG00000113368;ENSG00000081189
WP_HUNGER_AND_SATIETY	WP_HUNGER_AND_SATIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.188191881918819	0.519559683029151	1.26536054496002	NA	6	ENSG00000131096;ENSG00000115263
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.75544794188862	0.936604893536253	-0.816376898770849	NA	25	ENSG00000133110;ENSG00000100030;ENSG00000142449;ENSG00000049323;ENSG00000106799
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.491304347826087	0.77595380957772	-0.986636850473548	NA	7	ENSG00000119699;ENSG00000137962;ENSG00000067560;ENSG00000117595
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.183673469387755	0.519559683029151	1.24454687790176	NA	11	ENSG00000151790;ENSG00000188676;ENSG00000117009;ENSG00000131203;ENSG00000232810;ENSG00000115919
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.148148148148148	0.463592844545225	1.28303028506453	NA	14	ENSG00000196092;ENSG00000158711;ENSG00000080839;ENSG00000139687;ENSG00000125618;ENSG00000111145
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.414678899082569	0.714018691588785	1.04224558745024	NA	12	ENSG00000110324;ENSG00000170581;ENSG00000162434;ENSG00000115008
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.91866028708134	0.985043664469502	0.736569594779086	NA	43	ENSG00000118260;ENSG00000177885;ENSG00000124813;ENSG00000105397;ENSG00000171791;ENSG00000105329;ENSG00000162434;ENSG00000010810;ENSG00000104365;ENSG00000117676
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.977556109725686	1	-0.654745244055825	NA	30	ENSG00000142208;ENSG00000056972;ENSG00000100030;ENSG00000173039
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.311166875784191	0.640437182880478	1.06235532325703	NA	261	ENSG00000165215;ENSG00000120659;ENSG00000106404;ENSG00000007952;ENSG00000175879;ENSG00000007171;ENSG00000275385;ENSG00000134460;ENSG00000227507;ENSG00000158517;ENSG00000143851;ENSG00000064012;ENSG00000075651;ENSG00000137872;ENSG00000135916;ENSG00000034053;ENSG00000125910;ENSG00000150782;ENSG00000182866;ENSG00000026103;ENSG00000087088;ENSG00000033867;ENSG00000164761;ENSG00000025434;ENSG00000168036;ENSG00000107521;ENSG00000124813;ENSG00000087237;ENSG00000143390;ENSG00000146070;ENSG00000124181;ENSG00000015475;ENSG00000166710;ENSG00000189143;ENSG00000115604;ENSG00000166501;ENSG00000112149;ENSG00000172724;ENSG00000171791;ENSG00000232810;ENSG00000030582;ENSG00000137496;ENSG00000100985;ENSG00000115009;ENSG00000104365;ENSG00000115607;ENSG00000073861;ENSG00000092439
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.184914841849148	0.519559683029151	-1.19170892997293	NA	27	ENSG00000215182;ENSG00000016402;ENSG00000142208
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.51602023608769	0.78337004609148	0.965141242044616	NA	24	ENSG00000150782;ENSG00000174125;ENSG00000181104;ENSG00000146070;ENSG00000100985;ENSG00000183625;ENSG00000172936;ENSG00000162711;ENSG00000184216;ENSG00000109320
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.589333333333333	0.834112932099835	-0.940947611058228	NA	55	ENSG00000130159;ENSG00000142208;ENSG00000177606;ENSG00000050748;ENSG00000078902;ENSG00000161011;ENSG00000100030;ENSG00000125538;ENSG00000173039;ENSG00000139946;ENSG00000105647;ENSG00000244687;ENSG00000162889;ENSG00000179295
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00377707863641272	0.0489424274014043	1.65976510245426	NA	15	ENSG00000096996;ENSG00000110944;ENSG00000138378;ENSG00000127318;ENSG00000105397;ENSG00000136869;ENSG00000232810;ENSG00000126561
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.354666666666667	0.681054790871763	-1.03596573334457	NA	43	ENSG00000016402;ENSG00000142208;ENSG00000177606;ENSG00000050748;ENSG00000100030;ENSG00000171711;ENSG00000125538;ENSG00000175197;ENSG00000196611;ENSG00000137033;ENSG00000173039
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.166929133858268	0.490654323161681	1.22959849696713	NA	42	ENSG00000165025;ENSG00000134460;ENSG00000120899;ENSG00000147168;ENSG00000105639;ENSG00000182866;ENSG00000123609;ENSG00000177885;ENSG00000109471;ENSG00000100385;ENSG00000171791;ENSG00000162434;ENSG00000010810;ENSG00000099942;ENSG00000126561;ENSG00000118971
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0516431924882629	0.269607771656771	1.36572560079023	NA	48	ENSG00000168918;ENSG00000165025;ENSG00000141968;ENSG00000171608;ENSG00000111679;ENSG00000101336;ENSG00000154269;ENSG00000100368;ENSG00000114013;ENSG00000177885;ENSG00000254087;ENSG00000091181;ENSG00000110848;ENSG00000171791;ENSG00000105329;ENSG00000162434;ENSG00000107263;ENSG00000010810;ENSG00000099942;ENSG00000183625;ENSG00000126561
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.307324840764331	0.640437182880478	1.09478076235437	NA	53	ENSG00000168918;ENSG00000171608;ENSG00000107485;ENSG00000147168;ENSG00000105639;ENSG00000111679;ENSG00000147443;ENSG00000177885;ENSG00000105397;ENSG00000162434;ENSG00000166888;ENSG00000104365;ENSG00000126561
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.313408723747981	0.640437182880478	1.0996317076647	NA	40	ENSG00000165025;ENSG00000010671;ENSG00000105851;ENSG00000100368;ENSG00000177885;ENSG00000109471;ENSG00000254087;ENSG00000091181;ENSG00000171791;ENSG00000162434;ENSG00000117676;ENSG00000126561
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.962666666666667	1	-0.699480005034033	NA	43	ENSG00000002330;ENSG00000142208;ENSG00000100030;ENSG00000171223;ENSG00000108443
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.310696095076401	0.640437182880478	1.11019328347487	NA	25	ENSG00000134460;ENSG00000104432;ENSG00000120899;ENSG00000147168;ENSG00000168685;ENSG00000105639;ENSG00000162434;ENSG00000111276;ENSG00000010810;ENSG00000126561
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.164893617021277	0.488745980707395	1.29729573018315	NA	16	ENSG00000147168;ENSG00000105639;ENSG00000177885;ENSG00000124334;ENSG00000162434;ENSG00000126561
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.391843971631206	0.701354968678423	1.04485392490029	NA	20	ENSG00000085563;ENSG00000118777;ENSG00000104903;ENSG00000145604;ENSG00000111276;ENSG00000102096
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.290215588723051	0.613789291092431	1.13324081554218	NA	32	ENSG00000134193;ENSG00000110944;ENSG00000109471;ENSG00000105329;ENSG00000232810;ENSG00000150630;ENSG00000131981;ENSG00000100985;ENSG00000115009
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.907127429805616	0.982022471910112	-0.672816221764925	NA	11	ENSG00000186318;ENSG00000205155
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0982986767485822	0.36871636321997	1.40178904751025	NA	10	ENSG00000239732;ENSG00000136869;ENSG00000232810;ENSG00000126456;ENSG00000172936;ENSG00000109320;ENSG00000175104
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	5.3528922933827e-05	0.00234507662376766	1.89000815830453	NA	39	ENSG00000096996;ENSG00000107485;ENSG00000147168;ENSG00000178573;ENSG00000162594;ENSG00000103522;ENSG00000049768;ENSG00000150782;ENSG00000110944;ENSG00000138378;ENSG00000109471;ENSG00000138684;ENSG00000131196;ENSG00000127318;ENSG00000167207;ENSG00000136869;ENSG00000204257;ENSG00000105329;ENSG00000232810;ENSG00000115008;ENSG00000166888;ENSG00000115607;ENSG00000073861;ENSG00000027697;ENSG00000081985
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000115010878645921	0.00377892886979454	1.88796633649256	NA	28	ENSG00000102245;ENSG00000134460;ENSG00000147168;ENSG00000028137;ENSG00000115085;ENSG00000178562;ENSG00000121594;ENSG00000182866;ENSG00000114013;ENSG00000109471;ENSG00000091181;ENSG00000100385
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.313993174061433	0.640437182880478	1.11498786677674	NA	33	ENSG00000138795;ENSG00000169884;ENSG00000134982;ENSG00000081059;ENSG00000168036;ENSG00000124813
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.157894736842105	0.481301853812255	-1.26810478912777	NA	18	ENSG00000069974;ENSG00000100030;ENSG00000111540;ENSG00000078061;ENSG00000144566;ENSG00000132155;ENSG00000174775;ENSG00000158186;ENSG00000133703;ENSG00000108774;ENSG00000157764;ENSG00000126458
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.791808873720137	0.949757710329238	0.803399062034036	NA	33	ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000114978;ENSG00000065243
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.386776859504132	0.697715119105493	1.04847195575275	NA	36	ENSG00000143627;ENSG00000177189;ENSG00000115419
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1	1	-0.503490958533598	NA	30	ENSG00000204356;ENSG00000173039;ENSG00000196591;ENSG00000147099
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.884057971014493	0.979949071318073	-0.873839055238259	NA	159	ENSG00000168118;ENSG00000133124;ENSG00000163558;ENSG00000011566;ENSG00000142208;ENSG00000187840;ENSG00000177606;ENSG00000139144;ENSG00000103197;ENSG00000050748;ENSG00000100219;ENSG00000129946;ENSG00000140443;ENSG00000100030;ENSG00000108443;ENSG00000175634;ENSG00000120738;ENSG00000011405;ENSG00000106615;ENSG00000095637;ENSG00000132639;ENSG00000197442;ENSG00000137764;ENSG00000106070;ENSG00000170345;ENSG00000104812;ENSG00000132155;ENSG00000118689;ENSG00000105647;ENSG00000162409;ENSG00000174775;ENSG00000130758;ENSG00000184557;ENSG00000136854;ENSG00000179295;ENSG00000101255;ENSG00000071242;ENSG00000185386;ENSG00000143761;ENSG00000112658;ENSG00000152556;ENSG00000163754;ENSG00000167193;ENSG00000109339
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.338362068965517	0.661037368384089	-1.11700955738824	NA	8	ENSG00000108443;ENSG00000137154;ENSG00000181856;ENSG00000169047;ENSG00000171105
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.338362068965517	0.661037368384089	-1.11700955738824	NA	8	ENSG00000108443;ENSG00000137154;ENSG00000181856;ENSG00000169047;ENSG00000171105
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.995810055865922	1	0.719640568857749	NA	150	ENSG00000064012;ENSG00000118260;ENSG00000135960;ENSG00000239713;ENSG00000087088;ENSG00000168036;ENSG00000149311;ENSG00000015475;ENSG00000156265;ENSG00000124151;ENSG00000003436;ENSG00000171791;ENSG00000162434;ENSG00000197299;ENSG00000030582;ENSG00000196132;ENSG00000125952;ENSG00000135655;ENSG00000005810;ENSG00000100796;ENSG00000133731;ENSG00000095002;ENSG00000149554;ENSG00000030110;ENSG00000125450;ENSG00000126215;ENSG00000171033;ENSG00000139687;ENSG00000101665;ENSG00000139618;ENSG00000198915;ENSG00000183765;ENSG00000185591;ENSG00000047410;ENSG00000100422;ENSG00000197343;ENSG00000012048;ENSG00000109320
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.756410256410256	0.936604893536253	0.847293756053156	NA	44	ENSG00000064012;ENSG00000147883;ENSG00000087088;ENSG00000149311;ENSG00000171791;ENSG00000162434;ENSG00000197299;ENSG00000111276;ENSG00000143190;ENSG00000095002;ENSG00000149554;ENSG00000139687;ENSG00000183765
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00415323235310521	0.0523421063679013	1.50394792377115	NA	106	ENSG00000137752;ENSG00000007171;ENSG00000112486;ENSG00000134460;ENSG00000096996;ENSG00000110324;ENSG00000147168;ENSG00000010610;ENSG00000105639;ENSG00000028137;ENSG00000178562;ENSG00000049768;ENSG00000163599;ENSG00000150782;ENSG00000104518;ENSG00000138378;ENSG00000121594;ENSG00000114013;ENSG00000109471;ENSG00000105246;ENSG00000100385;ENSG00000105397;ENSG00000136869;ENSG00000129226;ENSG00000204472;ENSG00000105329;ENSG00000162434;ENSG00000232810;ENSG00000169313;ENSG00000198053;ENSG00000131981;ENSG00000188389;ENSG00000100985;ENSG00000115009
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.602601156069364	0.845305713331106	0.939436423084402	NA	98	ENSG00000160293;ENSG00000115232;ENSG00000128340;ENSG00000139626;ENSG00000103653;ENSG00000005844;ENSG00000139436;ENSG00000108984;ENSG00000092529;ENSG00000250722;ENSG00000177885;ENSG00000083457;ENSG00000160255;ENSG00000107263;ENSG00000010810;ENSG00000180370;ENSG00000156886
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0490693739424704	0.262464093180656	1.44332613994738	NA	27	ENSG00000134460;ENSG00000196664;ENSG00000147168;ENSG00000163599;ENSG00000121594;ENSG00000114013;ENSG00000100385;ENSG00000136869;ENSG00000105329;ENSG00000166888;ENSG00000101916;ENSG00000188389
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0869565217391304	0.358115998442974	-1.38452433886621	NA	18	ENSG00000130159;ENSG00000116044;ENSG00000139219;ENSG00000181019;ENSG00000164111
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.042117342838504	0.23918490994706	1.51179447848755	NA	25	ENSG00000204475;ENSG00000181847;ENSG00000204516;ENSG00000153283;ENSG00000150637;ENSG00000189430;ENSG00000232810;ENSG00000213809;ENSG00000137845;ENSG00000151694
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.221631205673759	0.568063075900066	1.22830236353342	NA	16	ENSG00000112079;ENSG00000107290;ENSG00000143033;ENSG00000108799
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0446428571428571	0.247418244406196	1.47756549483156	NA	17	ENSG00000159110;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000185436;ENSG00000027697;ENSG00000159128
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0137498584408688	0.107202286149147	1.56470950980813	NA	24	ENSG00000159110;ENSG00000168394;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000204264;ENSG00000027697;ENSG00000159128;ENSG00000185885;ENSG00000175354;ENSG00000180182;ENSG00000185338;ENSG00000068079;ENSG00000125347
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0411392405063291	0.235081374321881	1.37933655461319	NA	54	ENSG00000141968;ENSG00000171608;ENSG00000081237;ENSG00000118260;ENSG00000111679;ENSG00000095015;ENSG00000115085;ENSG00000159110;ENSG00000108984;ENSG00000138378;ENSG00000182866;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000107263;ENSG00000010810;ENSG00000099942
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1	1	0.527915256524904	NA	49	ENSG00000095015;ENSG00000108984;ENSG00000134070;ENSG00000115008;ENSG00000104365;ENSG00000172936;ENSG00000102882;ENSG00000184216;ENSG00000109320;ENSG00000136560;ENSG00000198001;ENSG00000175104
