pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.49796223113728e-05	0.000163894691171491	1.69404579474831	NA	194	IBSP;LAMC2;COL5A2;COL11A1;VAV2;COL4A1;COL5A1;COL5A3;COL2A1;LAMA3;ITGA5;ITGA6;FN1;COL6A3;COL4A2;COL1A1;PAK2;COL4A6;COL6A1;COL3A1;LAMB1;COL1A2;LAMB3;TNC;FLNA;RAC2;RASGRF1;CAV1;LAMA1;ITGB4;PIK3CD;ITGA1;COL6A2;ITGA2B;LAMC1;ITGAV;ITGA11;ITGA3;PTK2;VEGFC;PDGFA;PGF;THBS2;SPP1;MET;PIK3CA;VEGFA;PXN;IGF1R;CRKL;SHC1;PDGFRB;CAV2;RAC3;ITGB5;AKT3;EGFR;MYL7;LAMA5;RAP1B;PAK1;ACTN1;GSK3B;ITGB6;ITGA4
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.233009708737864	0.36728649004443	1.23109035745557	NA	10	ALPP;FPGS;ALPG;DHFR;SPR;GGH
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0156493956900951	0.0545449169149139	-1.56333583500365	NA	34	GMDS;GMPPB;PFKFB1;FBP2;PFKM;HK1;MTMR6;PMM1;ALDOA;FCSK
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.382978723404255	0.543771317199935	-1.04984846275972	NA	23	UGP2;PGM1;PFKM;GALE;HK1;PGM2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.968036529680365	0.973269159570529	-0.72658962605241	NA	82	MAPK3;DRD2;ITPR2;EGF;TJP1;ADRB1;ADCY2;ADCY8;ITPR1;ADCY6;PDGFD;PLCB4;RAF1;ADCY5;GNAS;SOS2;PRKACA;GNAQ
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.224299065420561	0.364683181874767	1.14543939146589	NA	63	E2F1;CDKN2A;CDK4;PLCG1;PIK3CD;E2F3;CDK6;PDGFA;PIK3CA;IGF1R;SHC1;PDGFRB;AKT3;EGFR
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.148796498905908	0.276761487964989	-1.22909717359556	NA	44	GPX3;MGST2;GGT6;IDH2;GSTA2;PGD;OPLAH;GSTM5;GSTK1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0163693959590722	0.0545449169149139	-1.54220423235099	NA	44	ALDH9A1;MGLL;ALDH2;DGAT2;AGPAT3;ALDH3A2;GK;PLPP3;LPL;AKR1A1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0714285714285714	0.152709359605911	-1.29956332370407	NA	71	GPD1L;GPD1;PLA2G12A;PLA2G2A;CHPT1;AGPAT3;ACHE;PLPP3;CDS1;ETNK2;GNPAT
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.127659574468085	0.244790524237771	-1.29890842627658	NA	27	MAOB;SHMT1;GAMT;GNMT;GATM;ALAS1;DLD;DMGDH;AOC3;CHDH;MAOA;SRR
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000374945632811001	0.0023246629234282	-1.79850189460356	NA	53	ADH4;ALDH9A1;ADH1B;PDHB;ALDH2;ENO3;FBP2;ACSS2;PGM1;ALDH1A3;PFKM;DLAT;ALDH3A2;PCK1;DLD;PDHA1;ALDH3B1;AKR1A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000842318415337128	0.00435197847924183	1.81969077286406	NA	20	CHST11;CHST7;CHSY3;CHST15;XYLT2;CSGALNACT2;CHST14;CHPF;CHPF2;CHST3;DSE;CHST12;B3GAT3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.673545966228893	0.812147505422993	0.873428741995603	NA	22	EXT1;XYLT2;EXT2;EXTL3;EXTL2;B3GAT3;B3GALT6
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.307971014492754	0.458260869565217	1.13887189762477	NA	15	ST3GAL3;CHST2;ST3GAL2;B4GALT4;B4GALT2;B4GALT3
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.831439393939394	0.931612814895947	0.745291305679449	NA	20	GALNS;ARSB
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.827586206896552	0.931612814895947	0.732240848510906	NA	14	SLC33A1;B4GALNT1;ST3GAL2;HEXA;ST8SIA1;ST3GAL5
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.929219600725953	0.952396539630582	0.632302983003058	NA	14	GLA;ST3GAL2;HEXA;ST8SIA1;FUT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.382165605095541	0.543771317199935	-1.04124784963773	NA	25	FUT6;ST3GAL4;FUT2;FUT3;B3GALT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.919475655430712	0.950124843945069	0.656242131265673	NA	24	PIGX;PIGL;DPM2;PIGT;PIGO;PIGU;PIGG;PIGZ;PIGW;PGAP1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.388026607538803	0.546764765168313	-1.0592183465625	NA	14	CS;ACO2;MDH1;MDH2;HAO2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0377538506902108	0.0948948138970162	-1.36141785282643	NA	93	PLA2G12A;PLA2G2A;MAPK3;CALML6;CAMK2B;ITPR2;CAMK2A;MAP2K6;ADCY2;ADCY8;ITPR1;CACNA1S;MAP3K1;ADCY6;CACNA1D;PLCB4;RAF1;MAP2K3;JUN;MAP2K4;PRKCD;ADCY5;CAMK2G;GNAS;SOS2;PRKACA;GNAQ;ADCY9;HBEGF;MAPK13;PRKACB
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00818664225015028	0.0331025099679989	1.5799338309795	NA	32	CD80;HLA-G;HLA-F;HLA-B;HLA-A;PRF1;HLA-DOB;IL1B;KLRD1;CD86;IFNG;IL1A;GZMB;HLA-C
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0566037735849057	0.129979035639413	1.34096476689225	NA	51	BMP8A;ZIC2;WNT2;GLI1;CSNK1E;WNT2B;GLI3;RAB23;BMP8B;WNT7B;GSK3B;GLI2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0222500043721498	0.0656904890987281	1.47853358377105	NA	76	IL11;CSF2;ITGA5;ITGA6;TFRC;ITGA1;ITGA2B;EPOR;IL7R;ITGA3;EPO;IL2RA;IL1B;ITGAM;IL1A;ITGA4;FCGR1A;CD7;CD38
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00380895401873974	0.0172796450606242	-1.73345655993887	NA	29	ASPA;ALDH9A1;ALDH2;MAOB;ALDH1A3;ALDH3A2;HNMT;ALDH3B1;MAOA;ALDH7A1;HEMK1;ALDH3A1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.39863870762422e-05	0.000162591749761315	1.96646970386475	NA	26	EME1;XRCC2;RAD54B;RAD54L;RAD51;XRCC3;TOP3A;BRCA2;RAD51D;POLD1;BLM;RPA3;SEM1;MUS81;RAD51C
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000180517460905426	0.00124356473068182	-1.62593096383106	NA	170	ATP5F1A;SLC25A4;COX7A1;UQCRC2;ATP5PB;DNALI1;NDUFS1;COX7C;PPARGC1A;ATP5F1B;PPARG;NDUFS2;NDUFA5;NDUFC1;NDUFA4;SDHD;MT-CO1;UQCRFS1;NDUFA10;COX5A;ITPR1;MT-CYB;COX6A2;ATP5F1C;UQCRQ;ATP5PO;NDUFS7;ATP5PF;DNAI1;NDUFB3;MT-ATP8;VDAC1;SLC25A6;MT-CO3;NDUFS4;VDAC3;PLCB4;UQCRC1;NDUFA1;MT-ATP6;ATP5MC2;NDUFV3;NDUFC2;CLTCL1;VDAC2;SDHB;COX7B;ATP5F1D;CASP9;GNAQ;DCTN2;DNAH1;NDUFA2;CREB3L4;MT-CO2;ATP5MC3;UQCRB;DNAI2;COX8A;NDUFS3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0597345132743363	0.135495359378373	-1.31321369903157	NA	79	CACNB4;PRKAA2;MYL3;TPM2;DMD;SGCA;MYH6;TTN;SGCG;MYH7;TNNC1;CACNG6;ITGA7;MYL2;ATP2A2;CACNA1S;CACNB1;PRKAG2;TPM1;DES;CACNG1;TPM3;IL6;IGF1;CACNA1D;PRKAG3;PRKAG1;CACNB2;CACNA2D2
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.908256880733945	0.950124843945069	0.749735490240703	NA	53	MIOX;PLCG1;ITPKA;PIK3CD;MINPP1;INPP4A;PIK3CA;INPP5E
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000424236681781789	0.00246587571285665	-1.61996212939217	NA	129	PPP1R3C;SORBS1;SLC2A4;PRKAR2A;TRIP10;ACACB;MAPK3;CALML6;PYGM;PHKB;PHKG1;FBP2;PRKAA2;PPP1CB;PIK3R1;PPP1R3A;PPARGC1A;LIPE;PCK1;PHKA1;MKNK2;SOCS3;PRKAR1A;PRKAG2;PPP1R3B;HK1;PRKAR2B;RAF1;PRKAG3;AKT2;PRKAG1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.759381898454746	0.89395590577584	-0.830116834215581	NA	38	CCL28;PIGR;TNFSF13;MAP3K14;IL6;CXCL12
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0679442508710801	0.146949193744429	1.27459839230142	NA	127	IL11;CSF2;SPRY4;STAT2;IL24;IRF9;SOCS1;TYK2;IFNL1;CBLB;STAT1;PIK3CD;EPOR;IL12RB2;IL7R;IL21R;EPO;PIK3CA;IL2RA;SOCS4;IL12RB1;AKT3;IFNAR2;STAT4;PIAS4;IFNG;IL15RA;IFNK;PTPN6;OSM;JAK3;GRB2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.224299065420561	0.364683181874767	1.13228063906878	NA	69	TGFB1;NCF2;MARCKSL1;FCGR3A;STAT1;FCGR2A;IRAK1;HLA-DOB;IL1B;ITGAM;PTGS2;IFNG;IL1A;ITGA4;PTPN6;FCGR1A;ITGB2;TGFB3
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.908925318761384	0.950124843945069	0.798663355106631	NA	109	MMP9;VAV2;CLDN14;NCF2;MSN;RAC2;PLCG1;PIK3CD;PTK2;PIK3CA;PXN;CLDN20;CLDN6;ITGAM;CLDN18;MYL7;RAP1B;THY1;ACTN1;VCAM1;GNAI1;ITGA4;CLDN1;VASP;CYBB;ITGB2;CXCR4;F11R;GNAI2;ICAM1;CLDN15;PRKCA
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0195074084655217	0.0614979317726615	-1.64559763726975	NA	10	ALDH9A1;ALDH2;ALDH3A2;HADHA;ECHS1;YOD1;ALDH7A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000101223680240335	0.000784483521862599	-1.94640294451002	NA	22	CYP3A5;CYP3A4;PLA2G12A;CYP2J2;PLA2G2A;CYP2E1;ALOX15;CYP2C9;CYP2C18;CYP2C19
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.331168831168831	0.48886827458256	-1.06411042634564	NA	61	PLA2G12A;PLA2G2A;MAPK3;RYR1;ITPR2;GRIA1;ITPR1;PPP2CB;IGF1;PLCB4;RAF1;NOS1;GRIA2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.047764621634116	0.115379475635657	-1.39663440663639	NA	66	CHP1;PPP1R1A;MAPK3;CALML6;PPP1CB;CAMK2B;ITPR2;CAMK2A;GRIA1;PPP3CB;ADCY8;ITPR1;PLCB4;RAF1;RAP1A;GRIA2;PPP3CC;CAMK2G;PRKACA;GNAQ;RPS6KA2
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.597374179431072	0.752453090032708	-0.913030370656419	NA	44	ALDH9A1;ACAT1;SETMAR;ALDH2;HADH;ALDH3A2;HADHA;ECHS1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.994633273703041	0.994633273703041	0.706056819296468	NA	117	GALNS;LAPTM4B;LAMP3;DNASE2;AP3M2;ACP5;SLC11A1;CTSV;PPT1;CTSC;GLA;ARSB;AP1M1;CTSZ;AP1S1;ABCB9;NAGPA;CTNS;CLN3;HEXA;TPP1;MANBA;CTSL;TCIRG1;GAA;LAPTM5
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.642857142857143	0.781512605042017	-0.947109788918765	NA	251	PLA2G12A;MAPT;CHP1;MAPKAPK3;PLA2G2A;GADD45B;GADD45G;CACNB4;MAPK3;FOS;DUSP1;LAMTOR3;ARRB1;EGF;FGF14;FGF18;DUSP5;MAP2K6;MKNK2;FLNC;MAP3K8;FGF9;FGF7;CACNG6;MEF2C;PPP3CB;DUSP3;MAP3K14;FGF10;CACNA1S;CACNB1;FGF6;MAP3K1;NR4A1;CACNG1;PTPN5;CACNA1D;RAF1;MAP2K3;RAP1A;JUN;AKT2;MAP2K4;CACNB2;CACNA2D2;DUSP16;PPP3CC;MAP3K6;FGF22;RAPGEF2;SOS2;CACNA2D3;HSPA1L;PPM1A;PPM1B;PRKACA;MAPK8IP1;NTF3;RPS6KA2
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0996376811594203	0.195080091533181	1.37460749409161	NA	18	NKX6-1;PAX6;GCK;PDX1;HNF1A;HNF4A;MNX1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.230941704035874	0.367138093595493	-1.1037700843824	NA	95	DCT;TYR;MAPK3;CALML6;MITF;KIT;CAMK2B;CAMK2A;TYRP1;ADCY2;ADCY8;FZD4;EDNRB;ADCY6;PLCB4;RAF1;DVL1;ADCY5;CAMK2G;GNAS;PRKACA;GNAQ;WNT5B;CREB3L4;ADCY9;PRKACB
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.200750469043152	0.345736918907651	1.14315201397178	NA	66	E2F1;FGF19;CDKN2A;CDK4;FGF5;PIK3CD;E2F3;CDK6;PDGFA;MET;PIK3CA;IGF1R;PDGFRB;AKT3;EGFR
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.9480437549138e-05	0.000642754842788681	-1.88963045547232	NA	54	ADH4;CYP3A5;ADH1B;CYP3A4;MGST2;CYP2F1;UGT2B7;ALDH1A3;CYP1A1;CYP2E1;GSTA2;ALDH3B1;EPHX1;CYP2C9;CYP2C18;CYP2C19;GSTM5;GSTK1;ALDH3A1;UGT2A1;MGST1;ADH1C;UGT1A8;GSTA4;MGST3;ADH7;GSTA1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000240580974996179	0.0015981450481889	1.85238696749109	NA	22	RFC4;EXO1;RFC5;MSH6;POLD1;RFC3;PCNA;RFC2;LIG1;RPA3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0321271592776636	0.0835619597140744	-1.48648651047845	NA	49	CAB39L;EIF4B;MAPK3;ULK3;VEGFD;PRKAA2;PIK3R1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0298009756142773	0.0815144332978762	1.3872902474451	NA	105	VAV2;CSF2;MICB;ULBP1;BID;RAC2;PLCG1;FCGR3A;PIK3CD;HLA-G;ULBP2;TNFRSF10B;HLA-B;PIK3CA;MICA;HLA-A;PRF1;SHC1;RAC3;ULBP3;IFNAR2;FCER1G;KLRD1;KIR2DL4;TNFSF10;IFNG;PAK1;KLRK1;PTPN6;GZMB;GRB2;FYN;HLA-C
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.919439579684764	0.950124843945069	0.838591178002955	NA	194	GRIN2D;HTR1D;GPR50;F2RL2;NPBWR1;NTSR1;CHRNA6;GABRE;LHB;GABRG2;GABRD;CHRNA5;MC1R;HTR2C;HTR7;CHRM5;F2;CYSLTR2;F2R;GRIA3;GABBR1;GABRR2;DRD5;GLRA3;FPR3;GABRA5;GZMA;GABRG3;CHRNB4;GRM8;LPAR2;DRD4;GPR156;S1PR5;SSTR2;GRM4;F2RL3;ADRA2B;GRIN3B;KISS1R;EDNRA;GRIN2C
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.893518518518518	0.94968253968254	-0.826383178498478	NA	124	NTRK3;SORT1;MAPK3;CALML6;CAMK2B;PIK3R1;CAMK2A;GAB1;RHOA;MAP3K1;RAF1;RAP1A;JUN;AKT2;PRKCD;CAMK2G;SOS2;NTF3;RPS6KA2;IKBKB;MAPK13;RPS6KA5;PDPK1;MAP3K3;SH2B1;SHC2;MAPK9;RPS6KA6;TRAF6;IRAK2;FOXO3;CSK
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000606583357498402	0.00331836777925597	-1.84005468446884	NA	23	ENPP3;AOX1;NUDT12;NT5C1A;NNT;NMNAT1;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.39186295503212	0.548018869443416	-1.04358384004026	NA	19	CA6;CA3;CA13;CA4;CA8
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.214689265536723	0.359749580088563	1.15761852243705	NA	62	CCL11;HSP90B1;RIPK2;CCL7;CCL5;IL1B;PSTPIP1;IKBKG;HSP90AA1;CASP8;MEFV;NLRP1;CXCL8;TNFAIP3;HSP90AB1;CASP5;MAPK11;PYCARD;MAP3K7
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.108058608058608	0.209363553113553	1.37926313745735	NA	12	FEN1;PRKDC;XRCC4
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.555140186915888	0.722070452911574	0.943119879420561	NA	52	E2F1;CDKN2A;CDK4;PLCG1;PIK3CD;E2F3;CDK6;PIK3CA;AKT3;EGFR;STK4
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.8690036900369	0.942699170645891	0.772852674009792	NA	45	DVL3;DLL3;DTX3L;KAT2A;JAG1;DVL2;JAG2;SNW1;LFNG;HDAC2;DTX3;ADAM17;DLL4
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00039696031035567	0.00238176186213402	1.80416947486557	NA	42	RFC4;RFC5;POLD1;RFC3;POLE;PCNA;POLE2;RFC2;LIG1;RPA3;POLE3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.186346863468635	0.326986005709114	1.20304363827148	NA	45	ALG3;MOGS;RPN1;MGAT5B;GANAB;ALG10;MAN1B1;DPM2;RPN2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.617067833698031	0.765164113785558	-0.890166648587679	NA	37	CLCA4;CALML6;CAMK2B;GNAL;CAMK2A
