pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.5625	0.716775821579124	0.935164513918374	NA	36	FOXP3;IL21R;STAT1;NOD2;GATA3;IL21;IL18;TGFB1
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.136138613861386	0.321949947862357	1.26379686521069	NA	27	FN1;COL1A1;CD80;COL1A2;COL3A1
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.893401015228426	0.945342934718451	-0.746753856631347	NA	33	SLC2A4;PPARG;TCF7L2;ADIPOQ;CEBPD;TCF7L1;TLE1;TCF7;CEBPA;WNT10B;CDK6
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.885416666666667	0.942789824598537	-0.710319955249793	NA	18	MRAS;RRAS2
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.59552495697074	0.742552367059467	-0.907253016191831	NA	32	PIK3R1;YAP1;PKN3;AKT3;LATS2;TEAD1;PLCB1
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.601449275362319	0.748726184103571	0.912566713863898	NA	35	SLC16A3;MLST8;SLC2A1;PKM;PGLS;GSR;RPS6KA1;TRAP1;LDHA
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.963768115942029	0.976695287774001	0.647000196735449	NA	30	NELFCD;HDAC1;HDAC2;NELFB;HEXIM1;NELFE;SUPT5H;NELFA;HDAC3;HDAC8;CDK9
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0368731563421829	0.147761088688892	-1.32540632918608	NA	156	RHOJ;IRS2;FOXO1;EGR1;SORBS1;SLC2A4;FOS;VAMP2;PIK3R1;JUN;TBC1D4;LIPE;PRKCA;MAP2K6;SGK1;EHD2;MAP3K5;STXBP1;SHC3;RPS6KA3;SGK2;PIK3C2G;RPS6KA2;MAPK4;MAPK10;RRAD;RHOQ;MAP2K5;MAP3K8;PRKAA1;SOS2;IRS4;RAPGEF1;CYTH3;IRS1;SRF;PRKCH;SOCS3;MAP3K3;PTEN
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.047787610619469	0.172627032416472	-1.48768364267586	NA	8	SLC2A4;TBC1D4;IRS1
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.047787610619469	0.172627032416472	-1.48768364267586	NA	8	SLC2A4;TBC1D4;IRS1
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000910909796777707	0.010889904261858	1.55485122565696	NA	148	AURKA;PLK1;RAD51;CASP3;RAD54L;CDK7;E2F1;CHEK1;BAX;BARD1;SMARCA4;BLM;BRCA2;MMP1;CDC25A;DHTKD1;CDK2;BAK1;USP21;GSK3A;KRAS;GDI1;NUP85;BRCA1;STAT1;ERAL1;UBE2F;RALA;MSH6;MSH2;MYT1;CDC25B;FADD;PAK1;ZMYND8;CHEK2;RPP38;CDK4;HDAC1;MAP3K13;GRN;AKT1;CDC42
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.72564140832308e-05	0.000430278507402194	2.08126162076998	NA	44	CDK1;PLK1;CASP3;E2F1;CHEK1;BAX;BARD1;BLM;MMP1;CDC25A;CDK2;POU2F1;BRCA1;STAT1;BBC3;MSH6;MSH2;CDC25B;CHEK2;CDK4;AKT1
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00297344221579129	0.0237353720734217	-1.53779397933708	NA	105	IL33;TGFBR3;EGFR;TGFBR2;STAT5B;APOD;PLP1;FOXO1;CXCL12;IGF1;SIRPA;P2RY12;STAT5A;FOXO4;CXCL1;MCAM;PDGFRA;IL6;TLR4;CCN3;MBP;PDGFA;JAK1;LGALS3;TNFRSF1B;CX3CR1;CASP1;SOCS3
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0218326292924992	0.10034188210189	-1.39624228077358	NA	97	CAV1;CAPN11;CAV2;PAK3;TNS1;SORBS1;ITGA7;CAPN6;MAP2K6;ITGA9;SELENOP;CAPN3;SHC3;MAPK4;DOCK1;ITGA6;AKT3;MAPK10;ROCK2;MAP2K5;ITGA1;TLN1;ARHGEF7;FYN;ITGA10;RAPGEF1;CAPN5
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.782178217821782	0.866391621707395	0.811841474253836	NA	27	CXCL10;CD80;TGFB1;TGFB3;PIAS3;NFKB2;PDCD1;CD86
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.689236111111111	0.810421903721544	-0.858017578152279	NA	18	LOXL4;BMP2;FGF7
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.791044776119403	0.872546359113523	0.798427617521954	NA	24	FCGR3A;MICB;BMI1
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.28978622327791	0.494883077075197	1.1319967704833	NA	16	EZH2;JARID2;RBBP7
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.273666092943201	0.480055069303045	-1.15025088491658	NA	16	PIK3R1;PRKCA;IFNGR1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.348258706467662	0.555991969974688	1.06434836353916	NA	24	STAT1;MED14;TAP1;OAS1;MX1;IFI35;IRF1;IFITM1;PSMB8;TYK2;IRF9;IFIT1;IFIT3;IFNGR2;STAT2
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.295415959252971	0.497962274235574	-1.10273716818366	NA	53	IRS2;PIK3R1;STAT5A;MAP2K6;EIF4A1;JAK1;EIF4B;FYN;RAPGEF1;IRS1;SOCS3;RPS6KA5;GAB2;CRK;PIAS1;PTPN11;CBL;IFNAR1;RPS6;STAT4;RAP1A;MAP2K3
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.817420435510888	0.894053601340033	-0.800866913255103	NA	49	FOS;TANK;MAP2K6;MBP;MAPK10;MYC;MAP3K8;IL1R1;MAP3K3;RPS6KA5;IRAK2
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0938215102974828	0.259958406654935	1.38256006789321	NA	10	UBE2N;IRAK1;PRKCZ
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.48494983277592	0.654754225261257	-0.980171272734112	NA	27	SH3TC2;FGD4;EGR2;MPZ;SBF2;NDRG1;KIF1B;HSPB8;PMP22
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0661764705882353	0.206234891216761	1.37261897033516	NA	25	DYNC2I2;DYNLT1;IFT22;DYNLL1;IFT140;DYNC1LI1;DYNLRB1;IFT81;DYNLL2;IFT122;DYNLT3
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.356655290102389	0.558616719437477	-1.06837395570729	NA	17	NTRK2;SNCA;BDNF;AKT3;MAOB
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0550621669626998	0.188370571188184	-1.45973251012969	NA	9	CES1;ABCG2;CYP3A4;BCHE;CES2;SLCO1B1;ABCC2
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.148681055155875	0.338249400479616	1.29977998223984	NA	15	NUBP2;FDXR;NFS1;HSPA9;GLRX5;NUBP1;CIAO2B;NARF
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.78657487091222	0.868668850157913	-0.785604136415721	NA	16	TF;CYBRD1;CP
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.475694444444444	0.652592891398862	-0.995177652985569	NA	12	TF;ACO1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00718121303042644	0.0453812767895004	1.72276008179545	NA	14	PARP1;DTX3L;PARP9;STAT1;HDAC2;PARP14;RBX1
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.296041308089501	0.497962274235574	-1.11010743167388	NA	32	STAT5B;GHR;STAT5A;IFNGR1;IL6R;IL6;CCND2;SOCS2;AKT3
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.326424870466321	0.532033541244992	1.05537343794475	NA	74	PARP1;RAB8A;DVL3;ARMC9;CETN2;MYO6;PDE6D;CEP97;RAB3IP;RPGRIP1L;CCP110;TCTN1;UNC119;CEP41;ARL3
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.810671256454389	0.890955124847215	-0.766353196144505	NA	19	SOX10;FGFR1;GNRH1;SEMA3E;PTPN11;PROK2;PIK3CA;TMEM98
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.655765920826162	0.787265155609244	-0.88657530545827	NA	19	PLCG2;PRKCA;ITPR1;AGTR1;PPP3CC;BACE1;CHRM1;BDKRB2;P2RY1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.336206896551724	0.546336206896552	-1.09738325622774	NA	31	SCN4B;VAMP2;SCN2A;KCNQ4;ITPR1;PRKCE;BACE1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.385365853658537	0.585109983079526	1.06591831986141	NA	14	SGPL1;ETNK2;PTDSS1;ETNK1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.968141592920354	0.97889872173058	-0.558765160662272	NA	8	OXCT1;SLC25A20;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.611015490533563	0.757526016874036	-0.907527957837677	NA	19	CD34;PRKCA;ITPR1;FYN
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.887234042553191	0.942789824598537	0.626357710762396	NA	5	F12
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.950166112956811	0.96789946690871	-0.685565727866435	NA	36	CYP11A1;PRKCA;ARRB1;PLCB1;PRKCH;HSD3B1;PRKCE
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.188741721854305	0.386999537301652	-1.1817738478522	NA	58	STAT5B;KIT;FOS;PIK3R1;STAT5A;PRKCA;RPS6KA3;TEC;MITF;FYN;SOS1;SNAI2;JAK2;INPP5D;GAB2;CRK;PTPN11;LYN;JUNB;CBL;RPS6
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000703047544503053	0.00877275098536677	1.83264821709968	NA	28	H3-3A;ACTL6A;DPY30;SMARCA4;PAGR1;RBBP5;WDR5;NCOA6;EHMT1;SMARCC1;ARID1A;SMARCB1;PAXIP1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.915458937198068	0.956449635878578	0.668770927786176	NA	13	DHTKD1;FH;PCK2;LDHA
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.371186440677966	0.569611570011719	-1.05379728891966	NA	22	FOXO1;CAT;HAAO;NOS1;TLR4
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.496598639455782	0.66164679634665	-0.98189305300508	NA	13	CA4;SLC16A7;LDHB;SLC4A4
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.150268336314848	0.339315598130302	-1.29956878573227	NA	6	B3GALT1;B3GNT5;B3GALT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.534513274336283	0.693112740490067	-0.967656254345847	NA	8	TGFBR2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.854368932038835	0.923367848165487	0.756426644308164	NA	22	CREB3L1;CREB3L4;MAPK13;CREB3;RELB;NFKB2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0705679862306368	0.213114754098361	-1.40028288646	NA	16	LEPR;IRS2;LEP;SOCS2;IRS4;IRS1;SOCS3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.270796460176991	0.479109307829783	-1.17788672634386	NA	10	LEPR;ADIPOQ;LEP;PRKAA1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.525368248772504	0.685008013209655	-0.968778551041708	NA	75	LEPR;STAT5B;FOXO1;ACACB;PIK3R1;PLCG2;CFL2;LEP;SOCS2;ROCK2;PRKAA1;PDE3B;JAK1;FYN;IRS1;NCOA1;SOCS3;PTEN
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0518783542039356	0.180884613433625	-1.46732572978675	NA	6	EGR1;KLF4;MYC
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.180762852404643	0.376676220897994	-1.23323267296111	NA	23	PCCA;HMGCLL1;AUH;MLYCD;HIBADH;ACAD8;MCCC1;HIBCH;ALDH6A1;ACAT1;BCKDHB
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.361774744027304	0.561312607944732	-1.05995456544032	NA	34	LPL;FOXO1;SAV1;FOXO4;YAP1;LATS2;TEAD1;WWTR1;NDRG1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.35024154589372	0.557522123893805	1.08443275814019	NA	13	DPEP1;DECR2;ABCC1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0357712058745489	0.145320523865355	-1.51584466628934	NA	6	ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.161458333333333	0.356481481481482	-1.26011679361925	NA	18	PLA2G4A;PTGS2;PLA2G5
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0194311971648879	0.0930652074739366	-1.5309017969959	NA	26	PLIN1;ACSS2;LIPE;AKT3;PNPLA2;PRKAA1;PRKAG2;PRKAR2B
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0172523201256845	0.0844065124428652	-1.56296666169592	NA	7	LPL;LCAT;APOB
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.476106194690265	0.652592891398862	-1.01356253854858	NA	8	CYP3A4;NR1H3
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.102974828375286	0.274234693877551	1.39751245395851	NA	8	HSPE1;NONO;FH;MDH2;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.124333925399645	0.3042141625753	-1.34457424876781	NA	9	ABCB1;MEG3;VLDLR-AS1;WNT6
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.563968668407311	0.716775821579124	0.960222082571141	NA	88	EZH2;HNRNPU;DVL3;LEF1;HNRNPK;FZD2;RUVBL1;AXIN1;TCF3;NLK;CSNK2B;GSK3B;WNT7B;PLAU;FRAT2;CSNK2A1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.948805460750853	0.96789946690871	-0.645056978223682	NA	17	IL6;TLR4;LTF;CD14
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0711920529801325	0.213114754098361	-1.35169662375234	NA	58	FAM13A;CXCL2;FGF2;FGF1;IGF1;CMA1;PTX3;EDN1;FGF7;IL6;CSF3;PDGFA;STN1;HGF
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.178403755868545	0.374936299862299	1.24618777164406	NA	18	CXCL11;CXCL10;IL18;CXCL9;CGAS;IFIH1;TBK1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.905982905982906	0.950916314238114	-0.684923979597184	NA	15	IL6;TLR4
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.513468013468014	0.674250926776179	-0.967271949357724	NA	25	IL17B;IL6R;IL6;IL17D;C3
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0698412698412698	0.213114754098361	-1.2810476307858	NA	102	CXCL2;DUSP6;CLDN5;EGR1;DUSP1;FOS;PIK3R1;SMAD9;JUN;CXCL1;PPARGC1A;PDGFRA;RPS6KA3;ACTA2;NR4A1;IL6;VIM;CSF3;CXCL5;KDR;FGFR1;ZEB2;SLPI
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.470796460176991	0.650113473082036	-1.01578395478731	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00152274137583196	0.0153966072445232	-1.81641466772176	NA	16	ADRB2;ADCY4;ADRB1;ADCY8;ADCY3;ADRA2A;ADCY5;ADRA2B;ADRA1D;ADCY6
