pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MESONEPHROS_DEVELOPMENT	GOBP_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.367647058823529	0.646469989420947	1.04635424596419	NA	37	SMAD4;ADAMTS16;ZBTB16;FGFR1;KIF26B;SMAD5;SMAD2;SMAD1;DLG1;MAGED1;RARA;RARB;GREB1L;SMAD7;WNT2B;CTNNBIP1;BMPER;SLIT2;CRLF1
GOBP_METABOLIC_COMPOUND_SALVAGE	GOBP_METABOLIC_COMPOUND_SALVAGE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.135826771653543	0.387835545354755	-1.30516418481954	NA	26	MTR;TK2;MRI1;FCSK;MTAP;UCKL1;AMPD3;PRTFDC1
GOBP_METABOLITE_REPAIR	GOBP_METABOLITE_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0649087221095335	0.26994943657432	-1.46878656386348	NA	7	MAPDA;SUCLA2
GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00698024989563989	0.0586250485562495	-1.69932790333657	NA	21	NFS1;NUBP1;NFU1;FDX2;CIAO1;CIAPIN1;BOLA3;GLRX3;HSCB;NDUFAB1;CIAO2A;ISCU;MMS19;CIAO2B;CIAO3
GOBP_METAL_ION_TRANSPORT	GOBP_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1.60016299452921e-05	0.000747031048436971	1.53227111370988	NA	413	ORAI2;CACNA1I;CAMK2B;SPTBN4;KCNK12;SLC5A3;SLC23A2;KCNC2;SLC24A2;CACNA1C;KCNK2;ZDHHC13;SNCA;YWHAE;BIN1;CNTN1;OPRD1;KCNC3;RYR2;CACNA1A;TRPC4;SCN3A;CACNG7;KCNIP2;KCND2;EPB41;ATP2B4;KCNJ6;KCNJ3;KCNQ3;NALF1;SLC25A23;PPP3CA;NCS1;SLC8A1;FMR1;SLC9A1;SLC4A7;SLC39A14;CHERP;PMPCB;ANK2;SNAP25;KCNH7;KCND3;SLC38A2;KCNQ5;GNAI2;TMBIM6;SCN2A;KCNA2;SLC17A7;SLC6A8;PPP3R1;ATP1A3;SLC41A2;ITGAV;CAB39;CACNG2;JPH3;CACHD1;NDFIP2;GRIN1;KCNS1;CNNM2;CEMIP;PGRMC2;NIPAL3;ATP2B3;PRKCB;FXYD6;PLCL1;CAMK2G;FAIM2;JPH1;SLC8A2;ABL1;UTRN;ATP1A2;CACNB4;AP3D1;SLC4A10;GPM6A;APP;DPP10;DMD;NKAIN1;PRNP;DNM2;SGK1;NKAIN2;FGF12;STIM1;PLCH1;WNK1;KCNQ2;LARGE1;KCNIP4;NOS1AP;GRIN3A;PRKACA;DLG1;HTR2A;CACNA1G;GRIN2A;SCN8A;KCNA1;HCN1;KCNK1;RAB11B;SLC4A8;CACNA1B;ANO6;CACNA2D1;UBASH3B;PDPK1;KCNJ9;DPP6;KCNAB2;ABCB7;ANK3;PKD1L1
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.108216432865731	0.347395236586139	-1.35135256128879	NA	9	SLC22A6;PKD2;STAT1;ACAT1
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.81947261663286	0.943668244309218	-0.701915086692158	NA	7	PKD2;STAT1
GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.108216432865731	0.347395236586139	-1.35135256128879	NA	9	SLC22A6;PKD2;STAT1;ACAT1
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.720739219712526	0.897589674729706	-0.810810383013641	NA	6	PKD2;STAT1
GOBP_METANEPHROS_DEVELOPMENT	GOBP_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.931174089068826	0.990017260885239	0.680048548871256	NA	26	SMAD4;ID2;KIF26B;NIPBL;POU3F3;FBN1
GOBP_METANEPHROS_MORPHOGENESIS	GOBP_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.777555110220441	0.924149215862919	-0.762445117877619	NA	9	PKD2;STAT1
GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.812619502868069	0.940373886525755	-0.804921962799232	NA	54	CDC23;CHMP4A;MLH1;RAB11A;SPICE1;TTL;ABRAXAS2;DCTN2;CDC42;EML4;RMDN1;TRAPPC12;PDCD6IP
GOBP_METENCEPHALON_DEVELOPMENT	GOBP_METENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.67954722530695e-05	0.00139539519095842	1.88226293738075	NA	74	MT-ND4;MT-CO1;RORA;FOXP2;NCOA1;CRKL;CNTN1;NEUROD2;RERE;MECP2;CRK;KLHL1;PDSS2;NLGN4X;NRXN1;SEZ6L;COMT;OGDH;ZNF365;FAIM2;ABL1
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0728744939271255	0.287175382152368	-1.44144274375522	NA	10	MTR;MTHFD1;MRI1;MTAP
GOBP_METHIONINE_METABOLIC_PROCESS	GOBP_METHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.15702479338843	0.414620308408496	-1.2857961382492	NA	12	MTR;MTHFD1;MRI1
GOBP_METHYLATION	GOBP_METHYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.763915547024952	0.914651193318693	-0.87963967169517	NA	120	TARBP1;MTR;NSUN2;TRMT10B;ANTKMT;TRMT61B;NDUFAF7;NDUFAF5;ASMTL;METTL6;PRMT7;SNRPF;SETD4;PRDM2;METTL2B;NSUN4;PRMT9;EEF1AKMT1;MTAP;NSUN3;RNMT;METTL22;DIMT1;PRMT3;TRMT9B;PRMT8;TFB1M;TPMT;ATPSCKMT;SARS1;PRDM5;ALKBH8;SETDB1;CMTR1
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.926078028747433	0.988190001019448	-0.617504469221941	NA	6	PNKD;PARK7;GATD1;HAGH;TPI1;GLO1
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.469902912621359	0.742077039598516	1.01477483039011	NA	6	JAK2;SIRT1;RFXAP;CDK5R1
GOBP_MICROAUTOPHAGY	GOBP_MICROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.427184466019417	0.705889637408361	-1.02215289625552	NA	17	ULK2;SNX30;ATG2B;ATG5;VPS4B;RB1CC1;ULK3
GOBP_MICROGLIA_DIFFERENTIATION	GOBP_MICROGLIA_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.45224171539961	0.727348407573178	1.04301453453845	NA	8	NR3C1;QKI;APP
GOBP_MICROTUBULE_ANCHORING	GOBP_MICROTUBULE_ANCHORING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.736734693877551	0.904599807977656	0.819135146805177	NA	21	CLASP1;CEP350;MAP1S;NIN
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.701581027667984	0.889332897596745	0.817890396795391	NA	11	MAP1S;NIN;HOOK3;DCTN1;GSK3B;BICD1;PCM1
GOBP_MICROTUBULE_BASED_MOVEMENT	GOBP_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.966101694915254	0.997082496420589	-0.829578123163463	NA	302	NEK10;CCDC65;DYNC2LI1;TRIM46;RABL2A;CCNYL1;AP3S1;TTLL3;CFAP221;DNAH7;TTC12;FBXL13;KIF9;DYNLT1;FHIP1B;POC1B;DNAH5;PSMA3;MAK;PSMA5;RSPH3;CFAP61;INTU;HOOK2;RSPH1;CFAP298;ACTR2;FNTA;VDAC3;STARD9;RAB1A;SPG7;CATSPERE;CFAP69;SLIRP;HTT;FNTB;TRAF3IP1;PSMB7;AP3M1;COPG2;IFT25;RHOT2;ACTR10;ARMC10;FEZ1;IFT43;TUBA1A;FSIP2;KIFBP;NPHP3;TTC21A;ARMC2;IFT172;CDC42;GAS8;EFCAB6;DNAAF1
GOBP_MICROTUBULE_BASED_TRANSPORT	GOBP_MICROTUBULE_BASED_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.956140350877193	0.994122673921764	0.790505390749301	NA	190	MAP1A;IFT140;TERF2;STAU1;SUN2;CLN3;DST;SPAG16;HSPB1;CLIP3;KIF1C;HIF1A;SPEF2;APBA1;KIF1A;DLG2;IFT74;MAP2;MAP1B;KIF3B;KIF13A;DYNC1H1;RUFY3;TUB;AP3D1;KIF5A;MAP1S;RHOT1;HNRNPU;APP;CILK1;MAPT;DYNLL2;MAP2K1;MREG;PURA
GOBP_MICROTUBULE_BUNDLE_FORMATION	GOBP_MICROTUBULE_BUNDLE_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.842610364683301	0.9572381908472	-0.818527482893191	NA	68	CCDC65;TRIM46;TTLL3;DNAH7;TTC12;DNAH5;RSPH1;NCKAP5L;CFAP69;CC2D2A;FSIP2;DCX;ARMC2;GAS8;DNAAF1;DNAH1;CHP1;BBOF1;CFAP43;BBS2
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00203177375015843	0.0251154158308667	1.33597190478938	NA	419	CROCC;EFNA5;SMC1A;AKAP9;DIXDC1;STAG1;CEP152;LRRC23;CLIP2;GNAI1;MAP1A;ATRX;FER;NEK7;PDE4DIP;MAP6;RBM14;LIMK2;TUBA1C;CEP135;SNCA;MID1;NAV3;MECP2;CLIP1;PARD3;SUN2;MNS1;STAG2;MCPH1;BMERB1;PTPA;CEP120;HDGFL3;GIT1;DST;SPECC1L;PPP2R1B;CHD3;RNF19A;PCNT;DYRK1A;MAP7D2;CEP63;MAPRE3;SPAG16;GPSM1;HSPA1A;CLASP1;CNTLN;CLIP3;SPEF2;BRSK2;MAPRE2;PPP2R1A;LMNA;SBDS;LSM14A;TPR;CEP350;ACTB;MAP9;CCSAP;ABL1;MYH9;MAP7D1;TUBA8;MAP2;MAP1B;CAMSAP2;SIRT1;KIF3B;MARK3;IQCA1;TUBB4A;DYNC1H1;SUGT1;MAP1S;NUMA1;STMN4;HNRNPU;HYDIN;MAP4;SETD2;TPPP;NUDC;CFAP44;TOGARAM1;MAPT;NSFL1C;DNM2;PPP2CB;NIN;KIAA1614;SMC3;KIZ;PPP2CA;CYLD;MARK4;GSK3A;FSD1;PTEN;PRKACA;DLG1;TBCB;CUL1;BRSK1;TTLL7;CHORDC1;EML2;CDK5RAP2;MARK2;KIF21A;KATNA1;CHMP2B;OFD1;KATNAL2;WDR47
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0655737704918033	0.271625322692666	1.31367655856615	NA	95	SMC1A;STAG1;GNAI1;SUN2;STAG2;MCPH1;PTPA;PCNT;GPSM1;HSPA1A;CLASP1;SBDS;LSM14A;TPR;MAP9;CCSAP;KIF3B;DYNC1H1;MAP1S;NUMA1;HNRNPU;MAP4;SETD2;NUDC;NSFL1C;SMC3;FSD1;CDK5RAP2;CHMP2B;OFD1
GOBP_MICROTUBULE_DEPOLYMERIZATION	GOBP_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00497662024556136	0.04646638939189	1.62907979566744	NA	36	MAP1A;MID1;NAV3;BMERB1;HDGFL3;SPECC1L;CLASP1;CCSAP;MAP1B;CAMSAP2;MAP1S;STMN4
GOBP_MICROTUBULE_NUCLEATION	GOBP_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.221748400852878	0.496391552274144	1.16501729513975	NA	39	AKAP9;PDE4DIP;MECP2;GIT1;PCNT;HSPA1A;CLASP1;ACTB;TPPP;NIN
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.639917695473251	0.85553495818947	0.8640774486723	NA	18	AKAP9;SUN2
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.686234817813765	0.881087419700429	0.891927210158455	NA	100	CROCC;CEP152;PDE4DIP;RBM14;CEP135;MCPH1;CEP120;CHD3;CEP63;CLASP1;CNTLN;MAP9;SIRT1;KIF3B;NSFL1C;DNM2;NIN;KIAA1614;MARK4;CUL1;BRSK1;CHORDC1;CDK5RAP2;CHMP2B;OFD1
GOBP_MICROTUBULE_POLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00094431539809313	0.0148286133118745	1.6725384507237	NA	77	AKAP9;PDE4DIP;SNCA;NAV3;MECP2;CLIP1;HDGFL3;GIT1;PCNT;DYRK1A;MAPRE3;HSPA1A;CLASP1;CLIP3;ACTB;ABL1;MAP2;MAP1B;CAMSAP2;TUBB4A;NUMA1;MAP4;TPPP;TOGARAM1;MAPT;PPP2CB;NIN;PPP2CA
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000172387098128541	0.00431872787218349	1.7264007945173	NA	104	AKAP9;MAP1A;PDE4DIP;SNCA;MID1;NAV3;MECP2;CLIP1;BMERB1;HDGFL3;GIT1;SPECC1L;PCNT;DYRK1A;MAPRE3;HSPA1A;CLASP1;CLIP3;MAPRE2;ACTB;CCSAP;ABL1;MAP2;MAP1B;CAMSAP2;TUBB4A;MAP1S;NUMA1;STMN4;MAP4;TPPP;TOGARAM1;MAPT;PPP2CB;NIN;PPP2CA
GOBP_MICROTUBULE_SEVERING	GOBP_MICROTUBULE_SEVERING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.94541910331384	0.993809597793789	0.589356758910627	NA	8	IQCA1;KATNA1;KATNAL2;SPAST
GOBP_MICROVILLUS_ASSEMBLY	GOBP_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.699801192842942	0.888415380847416	0.821463385199362	NA	9	TNIK;RAPGEF2;RAP2A
GOBP_MICROVILLUS_ORGANIZATION	GOBP_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.836776859504132	0.954264455534862	-0.730624449392773	NA	12	PODXL
GOBP_MIDBODY_ABSCISSION	GOBP_MIDBODY_ABSCISSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.723529411764706	0.8986304183342	-0.81915439359964	NA	16	MTMR4;CHMP4A
GOBP_MIDBRAIN_DEVELOPMENT	GOBP_MIDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.64509394572025	0.857706507929881	0.902070479887374	NA	54	YWHAE;FGFR1;SOS1;KDM7A;WNT3;FZD3;ACTB;SMAD1;YWHAQ;SIRT2;INA;SYNGR3;HSPA5;YWHAH;TTBK1;RHOA;NDST1;KDM2B;WLS;RAC1;CALM1;CSNK1D;ZNF148
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.766990291262136	0.916426951653306	0.751575280562193	NA	6	WNT3;RAC1;CSNK1D
GOBP_MIDDLE_EAR_MORPHOGENESIS	GOBP_MIDDLE_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.135559921414538	0.387656846303463	1.32766939339217	NA	7	FGFR1;INSIG1;TSHZ1;PRRX1
GOBP_MIGRACYTOSIS	GOBP_MIGRACYTOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.217391304347826	0.491263828814721	-1.23662503064691	NA	5	DNM1L;MYO19
GOBP_MIRNA_CATABOLIC_PROCESS	GOBP_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.774	0.921232838361441	-0.776324089697344	NA	14	TENT2;PNPT1;PARN;LIN28B;SND1;ELOC;ELOB
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.743801652892562	0.905802019863648	-0.787613777570589	NA	12	AGO1;RBM4
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.656188605108055	0.864248216868672	0.842911637218508	NA	7	CNOT6;AGO3
GOBP_MIRNA_METABOLIC_PROCESS	GOBP_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0239816767651773	0.136264308110909	1.45589988205575	NA	55	NEAT1;MRTFA;SMAD4;FOXO3;NR3C1;RC3H2;NFATC3;MRTFB;TEAD1;HIF1A;QKI;JUN;SMARCA4;TENT4B;YY1;SMAD1;OIP5-AS1;ESR1;KHSRP;APP
GOBP_MIRNA_PROCESSING	GOBP_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.345833333333333	0.62247597545444	1.06339985558571	NA	36	PUM1;SRSF3;AGO3;SMAD2;SMAD1;ZC3H7B;PUM2;ADAR;TNRC6A;TNRC6B;TUT7;DICER1
GOBP_MIRNA_TRANSCRIPTION	GOBP_MIRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00167956518611483	0.0221349263107713	1.82496785258563	NA	29	MRTFA;SMAD4;FOXO3;NR3C1;NFATC3;MRTFB;TEAD1;HIF1A;JUN;SMARCA4;YY1;SMAD1;ESR1;APP;RARA;NCOR1;SREBF2;POU2F1;PPARG;BMPR1A
GOBP_MISMATCH_REPAIR	GOBP_MISMATCH_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.333333333333333	0.612529550827423	-1.08704775425356	NA	23	MLH3;WRN;XPC;MLH1;PMS2;MSH2;RPA3;MCM9;MSH3
GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.102119460500963	0.337489186426015	1.37904255264494	NA	5	SLC25A23
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.710578842315369	0.893959592347231	-0.824893636978173	NA	20	MCUR1;AFG3L2;SLC25A27;ANXA6;MICU2;MICU3;IMMT
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.931451612903226	0.990092642645441	0.643442870899389	NA	19	SLC25A23;PMPCB
GOBP_MITOCHONDRIAL_DEPOLARIZATION	GOBP_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.766260162601626	0.916096529642339	0.786890831157476	NA	16	KCNQ3;ABL1;MLLT11;PARP1;ADCY10;P2RX7;GCLM;BCL2
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.314285714285714	0.594955974871271	-1.12018319698564	NA	13	SSBP1;TOP3A;LIG3;PRIMPOL;POLG;DNAJA3;RRM1;METTL4;TEFM
GOBP_MITOCHONDRIAL_DNA_REPLICATION	GOBP_MITOCHONDRIAL_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.3582995951417	0.636076910594139	-1.09486137815226	NA	10	SSBP1;LIG3;PRIMPOL;POLG;DNAJA3;RRM1;METTL4;TEFM
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00323963269237747	0.0341909910629329	1.76662210155597	NA	16	MT-CO3;MT-CO2;MT-CO1
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00110055266183983	0.0165306199816058	1.78873564093522	NA	44	MT-ND1;MT-ND2;MT-ND4;MT-ND3;MT-ND5;MT-ND4L;SNCA;DNAJC15
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0786749482401656	0.298574539923253	-1.41781074561525	NA	5	SDHA;SDHC;SDHD
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0616302186878728	0.262818092309057	1.50423671147143	NA	9	MT-CYB
GOBP_MITOCHONDRIAL_FISSION	GOBP_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.915384615384615	0.98556473653087	-0.700473252682164	NA	31	CYRIB;STAT2;DDHD2;MTFR1L;MFF;FIS1;DNM1L;MYO19;INF2
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.417495029821074	0.697215354345086	1.05139104667502	NA	9	NPTX1
