pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.355623100303951	0.592041071747848	-1.0467505624603	NA	28	KL;FGF10;GAB1;FLRT3
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.490740740740741	0.711374585968082	-0.965684535242944	NA	26	FGF10;FGF18;GAB1;FGF7
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.989536621823617	1	0.488233746994763	NA	23	HRAS;FGF5;FGFR3;PIK3CA;KRAS;FGF8;SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.467889908256881	0.691560004299206	-0.990924439525581	NA	24	FGFR4;FGF18;KLB;GAB1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.723404255319149	0.887090637712546	-0.83890748247963	NA	28	STAT5A;STAT5B;PDGFB;RAPGEF1;CRK;STAT3;PDGFRB;PIK3R1;STAT6;RASA1;PDGFRA;PDGFA;GRB2
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.903969270166453	0.981941198986079	0.759079969910724	NA	84	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;MAP3K7;PSMB5;PSMA4;PSMD1;PSMC6;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PIK3CA;PSMC3;CDC34;PSMC5;PSMB1;CARD11;PSMC1
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.159006211180124	0.350032382108885	1.20100844173393	NA	88	ABCC5;GMPS;GLYATL2;XDH;HPRT1;UGT1A1;SLC16A1;UGT1A7;AKR1C1;UGT1A6;NME1;UGT1A10;ABCC1;ADA;SLCO1B1;GLYATL1;SLCO1B3;UGT3A2;GSTP1;CYP2C19;ITPA;UGT2B28;NUDT15;NME2;UGT1A8;CYP2E1;CYP2C9
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.873770491803279	0.968261520749065	0.677699916619835	NA	5	CDK4;CDK6
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.919871794871795	0.985522062706361	0.628710714485693	NA	12	NCAN;BCAN
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000566945687670713	0.00515747020978001	1.76902040000382	NA	40	RFC4;POLE2;PCNA;RFC2;RFC5;RFC3;POLD2;POLE;PARP1;PARP2;POLE3;POLD1;GTF2H3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000276146655890942	0.00293077075865208	1.75711965908217	NA	62	RFC4;POLE2;PCNA;RFC2;POLR2H;RFC5;PRPF19;RFC3;POLD2;POLE;MNAT1;POLE3;POLR2D;POLD1;GTF2H3;ERCC3;POLR2J;RPA1;POLR2F;RPA3;ISY1;POLR2B;POLR2G;CUL4B;TCEA1
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000561704440643681	0.00513599496239838	1.72974586980181	NA	9	ORC6;CCNB1;CDK1;ORC1;MCM8;ORC5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000103960530143911	0.00129623514158457	1.87319924179897	NA	22	ORC6;CCNB1;CDK1;ORC1;MCM8;PRIM2;E2F1;ORC5;POLA2;TFDP1;PRIM1;PPP2R3B
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00836764654711898	0.0442715542834218	1.55484638651882	NA	54	PCNA;H2BC9;H2BC8;PRKDC;H2BC7;H2BC11;H2BC17;HLTF;H2BC5;LEO1;H2BC13;H2BC6
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.1515625	0.337794921875	1.2915199306716	NA	14	FEN1;HMGA1;LIG1;BANF1;XRCC6;KPNA1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.806312769010043	0.932913958867213	0.784707479354939	NA	37	GPC1;GPC2;SDC1
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0057785261660804	0.0336703011572593	-1.55950103681145	NA	73	TNXB;ITGA8;LAMB2;COL6A6;COL4A3;VTN;COL6A5;MUSK;COL4A4;TNR;ITGA9;LAMA4;DCN;LAMA2;MATN3;ITGAX
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0196428536330311	0.0808850069923661	-1.5918739914869	NA	26	PRKCE;ITPR1;TRPC6;MGLL;PRKCD;RASGRP2;PRKCQ;TRPC3;ITPR2;PRKCH
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.847826086956522	0.953456249741917	-0.779274711427088	NA	31	EPS15;SH3KBP1;SPRY1;HBEGF;UBB;STAM2;BTC;AREG;SH3GL3;SPRY2;SH3GL2;STAM;GRB2;CDC42;PTPN12;EREG;CBL
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.859504132231405	0.960095548128645	0.680732024845301	NA	9	TGFA;EGFR
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.51900826446281	0.732129472239857	0.979586350907975	NA	9	MMP3;HRAS;EGFR;KRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.25077399380805	0.473654693813297	-1.15091787127005	NA	29	PRX;UTRN;PMP22;GJB1;LAMA2;ADGRG6;EGR2;MAG;MBP;TEAD1
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.774818401937046	0.913939868917268	-0.770704422983963	NA	8	CYP4B1;TBXAS1;PTGIS
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0926966292134832	0.242699104093451	-1.35390775108194	NA	15	PTGIR;GPR17;TBXA2R;PTGFR;PTGDR2;CYSLTR1;PTGER4;PTGER2;CYSLTR2;PTGDR
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.10801393728223	0.266743559798083	-1.26493382969218	NA	43	FBLN5;MFAP4;ITGA8;VTN;LTBP2;EFEMP1;BMP2;LTBP4;EMILIN2
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00158288405198944	0.011908363986064	-1.84178185240995	NA	14	ITPR1;TRPC6;P2RX7;TRPC3;P2RX2;ITPR2;P2RX1;ORAI1
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.452722063037249	0.678322217139005	-0.989478889413848	NA	18	CYP27A1;CYP4V2;ARNT;FDX1;CYP7B1;CYP39A1;NCOA1;CYP51A1;CYP1B1;AHR;NCOA2;CYP46A1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.961764705882353	0.99486231884058	0.637278886272597	NA	31	VPS37D;VTA1;HGS;VPS25;SNF8;CHMP4C
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.634464751958224	0.829971131871984	-0.873468798912592	NA	11	HLA-E;CTSS;B2M;HLA-C;HLA-B;CTSL;HLA-F;HLA-A;HLA-G;LNPEP
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.656346749226006	0.846769949556534	-0.878139198204445	NA	29	CAB39L;PRKAB1;CAB39;RRAGA;PRKAG2
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0430097497913599	0.14496480884309	-1.50630193157618	NA	6	VWF;GP9
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.150684931506849	0.336680742953274	-1.29262850786693	NA	13	CAV1;DDAH1;CYGB;NOS3;CALM1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.509375	0.725991706634692	0.981947348582072	NA	14	GBP6
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.257731958762887	0.48219945695092	1.15139112076817	NA	29	EFNA3;EFNA4;EPHA1;NGEF;EFNA2;EPHA7;EPHA8;EPHA6
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.425141242937853	0.654035233958751	1.02713212122977	NA	42	EPHB3;PAK1;ARPC1A;EPHB1;HRAS;EPHB2;LIMK1;SRC;GRIN1;ACTR3
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.559757942511346	0.767729547305947	0.938820381733696	NA	19	EPHB3;PAK1;EPHB1;EPHB2;PAK2;SRC
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0450204638472033	0.147287132182685	1.40393234908995	NA	51	EFNA3;EPHB3;EFNA4;EPHA1;EFNA2;EPHB1;EPHA7;AP2M1;EPHA8;EPHB2;EPHA6;CLTCL1;DNM1;SRC
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.254299754299754	0.476778614002589	1.13129569270496	NA	92	EFNA3;EPHB3;EFNA4;EPHA1;PAK1;NGEF;EFNA2;ARPC1A;EPHB1;EPHA7;HRAS;AP2M1;EPHA8;EPHB2;PAK2;EPHA6;LIMK1;CLTCL1;DNM1;SRC
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.388571428571429	0.62490767529932	1.04778394489411	NA	136	H2BC9;H2AX;H2BC8;H2AC8;KAT2A;YEATS2;TBL1XR1;MED10;H3C8;H3C10;H2BC7;WDR5;H4C5;H2BC11;H3C2;MEN1;H2BC17;PHF20L1;H2BC5;H3C12;H3C7;H3C6;PAXIP1;TBL1X;H2BC13;H2BC6;DPY30;CDK8;MED14;CDK5;MED20;H2AC20;H4C14;H4C8
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00897332793320045	0.0465100107700477	1.35371098856633	NA	287	EZH2;UHRF1;ACTL6A;H2BC9;POLR2H;SMARCB1;H2AX;HDAC1;H2BC8;DPF1;MORC2;H2AC8;HDAC2;KAT2A;SUV39H1;DNMT3B;YEATS2;POLR1G;TBL1XR1;MED10;CBX3;H3C8;JARID2;H3C10;H2BC7;WDR5;TET3;TDG;MTA2;MNAT1;H4C5;TAF1A;H2BC11;H3C2;MEN1;H2BC17;PHF20L1;H2BC5;DNMT3A;MTA1;GTF2H3;H3C12;DEK;H3C7;H3C6;MTA3;PAXIP1;BCL7A;TRIM28;TBL1X;H2BC13;H2BC6;RBBP7;DPY30;SUDS3;CDK8;EED;SMARCD1;ERCC3;TET1;POLR1B;MED14;DNMT1;CDK5;MED20;H2AC20;AEBP2;ZNF273;EPOP;H4C14;POLR2F;SS18L1;POLR1C;H4C8
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.237753882915173	0.458286673770545	1.13933483717118	NA	104	H2BC9;H2AX;H2BC8;H2AC8;TBL1XR1;MED10;H3C8;H3C10;H2BC7;WDR5;H4C5;H2BC11;H3C2;H2BC17;H2BC5;H3C12;H3C7;H3C6;PAXIP1;TBL1X;H2BC13;H2BC6;DPY30;CDK8;MED14;CDK5;MED20;H2AC20;H4C14;H4C8
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.508557457212714	0.725406356968215	-0.961418592051574	NA	7	OCLN
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.268493150684932	0.495572761564423	-1.1778916069653	NA	13	ERBB4;NRG3;HBEGF;NRG2;BTC
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0857309136902305	0.23020816130976	-1.45286970428034	NA	15	ERBB4;RHOA;NRG3;DIAPH1;HBEGF;NRG2;BTC
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.76471018019322e-05	0.000295955729694571	1.88520926105902	NA	47	H2BC9;H2AX;HDAC1;H2BC8;H2AC8;HDAC2;CBX3;H3C8;H3C10;H2BC7;MTA2;H4C5;H2BC11;H3C2;H2BC17;H2BC5;MTA1;H3C12;H3C7;H3C6;MTA3;H2BC13;H2BC6;RBBP7;H2AC20;H4C14;H4C8
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.010502729676612	0.0521625822100256	-1.71861791834948	NA	13	MAPK3;DUSP3;PPP2CB;DUSP6
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000730663370555566	0.00638614112598321	-1.90524125083968	NA	22	RPS6KA2;MAPK3;MEF2C;DUSP3;MEF2A;PPP2CB;RPS6KA1;DUSP6
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00238901743986407	0.0165743894757884	-1.80020124280776	NA	12	HBA2;AQP1;CA4;HBA1;HBB;SLC4A1;CA1
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00108790692906403	0.00889788098404207	-1.79717938228581	NA	8	HBA2;AQP1;CA4;HBA1;HBB;SLC4A1;CA1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0913838120104439	0.240675534438141	-1.43117956984352	NA	11	EPOR;PIK3R5;GAB1;JAK2;PIK3CG;PIK3R1;PIK3CD
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.154228855721393	0.342027425063736	-1.33170946295264	NA	6	EPOR;JAK2;PLCG2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.947945205479452	0.991638585466297	-0.621528705356089	NA	13	EPOR;JAK2;RAPGEF1
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0132392849301773	0.0614730339336098	-1.6142846236507	NA	6	STAT5A;EPOR;STAT5B;JAK2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.763473053892216	0.908064253460656	-0.799139763806171	NA	21	EDEM1;UBB
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.385826771653543	0.623124215451329	-1.02148047409509	NA	150	SPTBN1;CD55;TUBB1;F8;GORASP1;SEC22C;SPTAN1;FOLR1;GRIA1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.076837416481069	0.21174824356375	1.218909943868	NA	186	GNGT1;FKBP4;GNG4;KPNA2;H2BC9;POLR2H;MMP3;H2AX;HDAC1;H2BC8;XPO1;H2AC8;HSPB1;CARM1;H3C8;TGFA;H3C10;H2BC7;ZNF217;H4C5;H2BC11;KDM1A;H3C2;H2BC17;H2BC5;POLR2D;HRAS;H3C12;H3C7;H3C6;H2BC13;H2BC6;PRMT1;H2AC20;POLR2J;H4C14;ELK1;POLR2F;H4C8;GNB3;GNB5;SRC;PTGES3;GTF2F2;TFF1;SPHK1;HSP90AB1;POLR2B;HSP90AA1;RAD21;EGFR;TLE3;POLR2G;GREB1;CBFB;TBP;IGF1R;PPP5C;H2BC15;H2BC21;MMP9;CCNT1;PIK3CA;H4C3;MMP7;H2BC12;H4C9;PPID;YY1;KRAS
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0410476450091284	0.141261567423552	1.49345762163331	NA	11	CDCA5;ESCO2
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.301666666666667	0.53307400066072	1.15941251392874	NA	6	AKR1B15;HSD17B1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0233326768773312	0.0936985650276611	1.40168179285506	NA	120	FKBP4;KPNA2;H2BC9;POLR2H;H2AX;HDAC1;H2BC8;H2AC8;CARM1;H3C8;TGFA;H3C10;H2BC7;ZNF217;H4C5;H2BC11;KDM1A;H3C2;H2BC17;H2BC5;POLR2D;H3C12;H3C7;H3C6;H2BC13;H2BC6;PRMT1;H2AC20;POLR2J;H4C14;POLR2F;H4C8;PTGES3;GTF2F2;TFF1;HSP90AB1;POLR2B;HSP90AA1;RAD21;TLE3;POLR2G;GREB1;CBFB;TBP;H2BC15;H2BC21;CCNT1;H4C3;H2BC12;H4C9;YY1;SMC1A
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.92	0.985522062706361	0.65906131207758	NA	24	XPO1;TGFA
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.614427860696517	0.81391149749026	-0.874915590592811	NA	6	PRKCZ
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0384759762284224	0.135310977544925	-1.6135163726295	NA	11	ADH1B;ALDH2;ADH1A;ACSS2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.236679058240397	0.457586808770628	1.13863386827583	NA	91	RPL39L;RPL3L;EEF1A2;RPL22L1;RPS17;RPS10;RPL17;RPL35A;RPLP0;RPS7;RPL37;RPS2;RPL36A;RPS19;RPL26L1;EEF1D;RPL8;RPLP1;RPL36;RPL18;RPL35;RPL4;RPS5;RPL7;RPL18A;RPS15;RPL6;RPS27A;RPL24;RPL28;RPS21;RPS8;RPS16;RPL38;RPL39;RPS18;UBA52;RPL12
