pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0043550799111859	0.0330618038328057	-1.7411271821528	NA	19	RGS2;ADRA1A;PI16;IGF1;PPARA;COL14A1;EDN1;AKAP6;SORBS2
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.141666666666667	0.319090749089531	1.33553329173803	NA	5	ROGDI;TCIRG1
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.139130434782609	0.315395327247408	1.28398722686769	NA	18	ATG4D;ULK3;ATG9B;ULK1;ATG4B;ATG7;ATG12;ATG4A
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.450980392156863	0.647279723032187	-0.99761745827856	NA	109	EDNRB;KIT;DCT;EDA;DRD2;SPNS2;EDN3;BBS2;OCA2;SOX10;SOD2;MEF2C;ADAMTS9;HPS5;EDAR;ZEB2;MYC;MITF;CITED1;KIF13A
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0802603036876356	0.225947749272504	1.40187837538617	NA	13	BLOC1S3;SHROOM2;AP3D1
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.191283292978208	0.384041687392129	1.16056124961742	NA	52	FLVCR1;MGRN1;SLC25A39;ATP5IF1;GIPC1;MFSD12;SLC6A9;ABCB10;UROS;GPR143;SLC7A11
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0211257396343939	0.100767908521578	-1.55039321319579	NA	34	EDNRB;KIT;EDN3;OCA2;SOX10;SOD2;MEF2C;ADAMTS9;ZEB2;MITF;CITED1
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.145413870246085	0.324288666077122	1.25181880098501	NA	25	BLOC1S3;SHROOM2;GPR143;RAB1A;VPS33A;MREG;RAB17;RAB11A;MLPH;VPS33B
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.127931769722815	0.298606898883332	1.36437154945108	NA	10	BLOC1S3;AP3D1
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0772855149627463	0.220227573543702	1.38238275817423	NA	39	AP1S1;BLOC1S3;AP1S3;SHROOM2;BLOC1S4;HPS3;GPR143;AP3D1;BLOC1S2;DTNBP1;AP3B1;SNAPIN;AP3M1;TYRP1;AP3S1;HPS6
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.411616161616162	0.613342192926501	1.01816194619313	NA	70	FLVCR1;MGRN1;SLC25A39;ATP5IF1;GIPC1;MFSD12;HMOX2;SLC6A9;ABCB10;UROS;GPR143;SLC7A11
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.906724511930586	0.948821059431525	0.727687781016262	NA	22	MAPKAPK2;PYCARD;PPT1;CDC42;PROM2;CARMIL1
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.676416819012797	0.813405151881109	-0.84955311074303	NA	11	PIWIL2;PIWIL4;TDRD1
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.763837638376384	0.863245786883328	-0.799395283281003	NA	16	PIWIL2;PIWIL4;TDRD1;TDRD6
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.012361930186352	0.069296035852615	-1.60933546731772	NA	34	ALDH1A2;FGF2;FGF10;BMP2;DRD2;BMPR1A;NR0B1;INHBB
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.953654188948307	0.974942355115376	-0.690061954002712	NA	32	PKD2;CCN1;FZD5;HEY2;PLCD3;HEY1;SOCS3;PKD1
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.43491124260355	0.632245451643792	0.996309849622055	NA	149	CCNF;PARP1;E2F8;E2F7;DCAF13;PLAC1;PLK4;LLGL2;LEF1;GRB2;FBN2;TMED2;ADAM19;PTK2;KRT8;TRIM28;DAZAP1;HSP90AB1;HS6ST1;WNT7B;NSDHL;SPINT2;STK4;DEDD;ETNK2;KRT19;BSG;SPP1;HSF1;ST14;AKT1;ASCL2;SPINT1;PHLDA2;OVOL2;PPARD
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.511363636363636	0.696157956090927	-0.969444996137588	NA	8	ITM2A
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.189982728842832	0.382346352670879	-1.19915249745214	NA	42	GPIHBP1;CD36;LPL;APOB;GPLD1;ADIPOQ;VLDLR;DGAT2
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.512962962962963	0.697013767694396	-0.97923376435662	NA	19	TIE1;ROPN1B;MYMX;FOLR1;FOLR2;GLIPR1L1
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.1797583081571	0.369591098960328	-1.14723315527549	NA	154	CAVIN2;CAV1;CAV2;GSN;SH3TC2;PLSCR4;SPTBN1;AHNAK;ANK2;EHD2;TIE1;XKR4;ABCD2;SNX33;CLU;ANO6;ANO4;XKR6;ANO5;BIN1;ROPN1B;PRX;ANO3;SH3GLB1;MYMX;SLC4A1;FOLR1;WHAMM;FOLR2;CR1;GLIPR1L1
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.677477477477477	0.813617790581457	-0.860818589278897	NA	27	PLSCR4;XKR4;ANO6;ANO4;XKR6;ANO3;SLC4A1
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0606060606060606	0.192947649413751	-1.42980190873193	NA	8	CAV1;CAV2
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0576208178438662	0.188365976880676	-1.45198663779593	NA	12	CAV1;CAV2
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.428888888888889	0.627408894916197	1.01313853640799	NA	29	CHMP4B;RAB3A;SYT7;ARL8B;CHMP5;CHMP1A;CHMP2A;CASP7;CHMP4C
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.79317697228145	0.881569446256905	0.761221466363914	NA	10	RAB5C;RAB35;RAB11A
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.277777777777778	0.480471214240654	-1.12691235023487	NA	19	CAVIN2;EHD2;SNX33;SH3GLB1;WHAMM
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.666666666666667	0.807351077313054	0.886739297408605	NA	25	PLAUR;F12;PGK1;PLAU;PLGRKT
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.622889305816135	0.777757855191257	-0.896418315701561	NA	10	PLA2G4A;LPCAT2
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0975609756097561	0.253658536585366	-1.23233483895787	NA	133	PEAR1;PLA2G4A;SAA1;SVEP1;PLCG2;P2RY12;MMRN1;VWF;PRKCA;HTR2A;SELP;HBB;IL6R;CSRP1;PDGFRA;STXBP1;MYL9;IL6;CTSG;TLR4;MERTK;EMILIN2;DGKB;ADRA2A;PDGFA;TEC;C1QTNF1;ADAMTS18;DGKG;TYRO3;TLN1;ADRA2B;THBD;RASA3;SRF
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.279932546374368	0.4830059966622	-1.10111958289702	NA	75	PEAR1;P2RY12;MMRN1;PRKCA;HTR2A;HBB;IL6R;CSRP1;PDGFRA;STXBP1;MYL9;IL6;CTSG;EMILIN2;C1QTNF1;ADAMTS18;TYRO3;TLN1
GOBP_PLATELET_DEGRANULATION	GOBP_PLATELET_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.445075757575758	0.642489870896855	-1.04125758100425	NA	8	STXBP1;LYN;P2RX1;TPH1
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.081797828046718	0.229171283935767	1.48381175799586	NA	25	AP1S1;BLOC1S3;AP1S3;HPS3;F2R;AP3D1;BLOC1S2;DTNBP1;AP3B1;SLC35D3;AP3M1;AP3S1;HPS6
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.291187739463602	0.494032080005195	-1.16961128201606	NA	7	ADIPOQ;PDGFRA;PDGFA
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.494584837545126	0.683676456239633	-0.963694321689574	NA	15	MYOCD;LRP1;PDGFA;PDGFRL
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00473634976609331	0.0350449871288446	-1.60535326154676	NA	58	PDGFD;ARID5B;TXNIP;APOD;SNCA;MYOCD;F3;CSRNP1;ADIPOQ;PDGFRA;TIPARP;NDRG4;LRP1;FER;NRP1;PDGFA;NR4A3;ZFAND5;IL1R1;PDGFRL;STON1
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.221476510067114	0.418829882434916	1.17940081794952	NA	24	MFAP2;CASP3;CIB1;PTPN6;ZFPM1;WDR1;TPM4;PTPRJ;VPS33A
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.53125	0.71175310707457	0.959057728795883	NA	7	KIFAP3;KIF3B;KIF3A
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.666666666666667	0.807351077313054	-0.865369732620976	NA	6	HABP4;ETS1;HIPK2
GOBP_PODOCYTE_CELL_MIGRATION	GOBP_PODOCYTE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.46360153256705	0.658381827867312	-1.02949654800663	NA	7	KANK1;DAAM2;WDPCP;KANK2
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0673913043478261	0.203363854248586	1.42103821077359	NA	16	DIAPH3;SRC;FARP2;MAPK9;DBNL;KIF9
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0003586909982203	0.00497692638520722	-1.76613572005244	NA	7	LMOD1;TMOD1;TMOD2
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.392624728850325	0.595858805904122	1.02524146365871	NA	22	EZR;RAB10;SCRIB;PTK7;SYNE4;SH3BP1;CAMSAP3;CDC42
GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.683544303797468	0.816431671883014	0.850453149831772	NA	6	SPIRE2;WASHC5
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.109649122807018	0.271104941252213	1.36055226321893	NA	14	SMS;AGMAT;OAZ3;AZIN1;AZIN2
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0760869565217391	0.218053703209745	1.38581805029057	NA	18	SMS;AGMAT;OAZ3;AZIN1;AZIN2
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.669741697416974	0.809179983179142	-0.852291601354816	NA	16	SLC22A3;ATP13A5;SLC47A1;ATP13A4;SLC18B1
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00854075199204287	0.0533378335189344	-1.68651562109651	NA	9	SULT1C4;AKR1C1;AKR1C2;AKR1C3
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.3003300330033	0.505018608412317	-1.08446880392495	NA	58	ADCYAP1R1;SNCA;PLCG2;PTH1R;CYP3A4;LEP;PCK1;LHCGR
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0190955557620034	0.0935682232338166	1.59840737034642	NA	8	GK;SORD;TPI1;NUDT3;TKFC;GPD2
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.372053872053872	0.575746793613401	-1.04822776725415	NA	96	PLPP3;ADCYAP1R1;PLA2G4A;SNCA;PLPP1;PLCG2;PTH1R;CYP3A4;LEP;PCK1;LHCGR;DGAT2
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0270596240997945	0.118504241292038	-1.56514831329876	NA	8	AQP1;AQP7
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.386440677966102	0.590446975688721	-1.03267176522996	NA	51	IRS2;SORBS1;HAS3;IGF1;PPP1R3G;PER2;GYG2;UGP2;EPM2A;GBE1;INPP5K;IRS1;PPP1R3E;NDST1
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.672014260249554	0.810386930352537	-0.863143402479828	NA	32	GABARAPL1;PHKG1;PYGM;PGM1;STBD1;PHKA2
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.10321489001692	0.262133647824778	-1.23994066511017	NA	97	LEPR;IRS2;SORBS1;HAS3;IGF1;GABARAPL1;PPP1R1A;PHKG1;PYGM;CHST7;PPP1R3G;PER2;GYG2;UGP2;PGM1;EPM2A;STBD1;PHKA2;GBE1;PRKAG2;INPP5K;IRS1;PPP1R3E;NDST1;STK40
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0194111776559949	0.0948494573469707	1.5973413355026	NA	8	PARN;EXOSC3;EXOSC4;EXOSC5;EXOSC2
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0599571734475375	0.192010929774632	1.46036010211026	NA	17	GLE1;NUP133;ENY2;NUP93;THOC2;NXT1;IWS1
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.860153256704981	0.922985278672558	-0.694789383778864	NA	7	B4GAT1;B3GNT3
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.740343347639485	0.850192994937124	0.79122628330339	NA	9	CDK5R1;SCRIB;UQCRQ;CDK5R2;ASCL1
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.175438596491228	0.364263481722765	1.24361677585682	NA	20	PDZD11;NUP107;GSDMD;NDC1;NUP93;NUP205;AHCTF1
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0985576923076923	0.254969808175276	1.28322802714937	NA	47	EIF2AK1;FLVCR1;SLC25A39;ATP5IF1;HMOX2;SLC6A9;ABCB10;UROS
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000975808202319982	0.0110671336130946	-1.71339940031713	NA	58	VEGFD;FGF2;MET;CX3CL1;CCL16;S1PR1;F3;CXCL12;FGF10;FGF7;NTRK3;NTF3;CDH13;ANGPT1;KDR;SEMA5A;NRP1;HGF;LGALS3
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0603448275862069	0.192529160849893	1.45586360104909	NA	12	TRIM11;P4HB;BSG;LGALS9;TMPRSS4
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.713080168776371	0.832758790436006	0.815307094276335	NA	6	LARP4B
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.829113924050633	0.901971940043904	0.708415533044282	NA	6	CCDC87;PLA2G10;ZP3;CACNA1H
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00626603885578739	0.0425035181631193	-1.62060141368875	NA	63	TACR1;SYNPO2;SFRP1;PPM1F;CX3CL1;RAPGEF3;MYOC;ARHGEF15;RGCC;FERMT2;FHOD3;TAC1;SYNPO;LIMCH1;SERPINF2;SWAP70;ROCK2;NRP1;LPAR1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.746203904555314	0.853731343283582	0.800790710500457	NA	13	CFL1;CRACD;WDR1;CARMIL1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.536231884057971	0.715145948152684	0.955410278374832	NA	50	CCL11;PYCARD;GRB2;ARF6;PFN1;MLST8;CRACD;BAIAP2L1;VASP;BAIAP2;CTTN;EVL;ARPC2;CARMIL1;NPHS1
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0573012939001848	0.188266082012757	-1.43782966437855	NA	13	GSN;WASF3;WASF2;WHAMM
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0574712643678161	0.188266082012757	-1.43772690761321	NA	7	TACR1;ADRA1A;SCN5A;TAC1
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.138632162661738	0.314571102257382	-1.28279028217536	NA	22	STAT5B;GPAM;IGF1;STAT5A
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.831223628691983	0.903594283276451	0.702941764761922	NA	6	ZC3H3;CSNK2B
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.383783783783784	0.587027499011782	-1.03948892042984	NA	24	PTGS2;IL6;TAC1;NPY5R;C2CD4B;C3;HLA-E;PTGER3;TNFRSF11A
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.841772151898734	0.909669566371751	0.71946047569823	NA	8	FCGR1A;ZP3;PARK7;CCR7;FCER1G
