pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.054636224848739	0.219743062220586	-1.38154336891026	NA	32	MAPK10;MAP2K6;MAP2K4;MAPK3;MAPK1;DUSP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.149295774647887	0.394536672484475	-1.20828649281989	NA	52	NTN1;TCF21;SFRP1;KIT;PBX1;DES;SMAD1;RSPO1;OSR1;DCN;GDNF
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00124591137244976	0.0178515738833817	1.7662316263608	NA	26	MMP7;MMP11;TIMP1;MMP1;MMP3;MMP10;MMP13
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.790849673202614	0.893114717151228	0.786721146967584	NA	30	GABRD;GABRE;PLCG1;GABRP;GABRB1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.371994342291372	0.62021602160216	1.05128036398455	NA	115	CCND1;CDK2;CDK4;NECTIN4;CCNE1;IRAK1;CSNK2A2;BCL2L1;BID;CD46;TP73;IL1A;IRF3;CSNK2B;EIF3H
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.870422535211268	0.941247010364071	-0.794429953268269	NA	45	MAPK10;ACTG2;PAK3;ITGB3;WWTR1;MAP4K1;ACTA2
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0784883720930233	0.277455598027251	-1.29214282063025	NA	67	SST;GRIA3;MEF2C;SGK1;CSRP1;GRIA4;CAMK2A;ARHGEF26;GRIA1;TET2;NCOR1;FKBP5;MBP;PTEN;GRID1;IGF1;FGF2;CDON;SIN3A
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.230538922155689	0.493935027141978	-1.14180112311722	NA	64	SOS2;GRIN2A;PDE5A;KIT;KRAS;CALM1;PREX2;VCL;PTEN;AKT3;SOS1;MAPK3;MITF;BAK1;MAPK1;PIK3CD;GRB2;E2F2;PIK3R1;CDKN1A;CALM2;RAF1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0358673590128949	0.168668554947819	-1.50844931267356	NA	30	SULT1A1;MAOA;ECE1;CAMK2A;PER3;CRY2;CALM1;FOXO1;PER1;ACHE;MAP2;PRKCA;MTNR1A;ADRB1;NFKB1;SIRT1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0728021978021978	0.26387199756765	1.26022070126384	NA	138	INHBA;CCND1;ZIC2;AXIN2;AMH;ZIC5;NCAPG2;BMP7;WNT3;DNMT3B;TRIM28;SNAI1;LEF1;FOXA2;BMP4;TRIM71;BHLHE40;DKK1;CEP250;NABP2;SMAD6;SLC2A12;RARG;TBX6;RPL38;ACACA;WDHD1;HMGA2;ASCC3;PHF6;WDCP;HPRT1;GRHL2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.815450643776824	0.909693723045435	0.818355054141753	NA	83	PSAT1;PSPH;SHMT2;SLC1A5;SLC2A1;MOCS3;SLC25A15;LDHB;PHGDH;HLCS;PKM;GPI;ENO1;AADAT;CPS1;GAPDH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.32794830371567	0.586215583834834	1.09557925778688	NA	31	PSAT1;PYCR1;PSPH;SLC1A5;SLC2A1;FGFR4;SERPINH1;ADAMTS2;PHGDH;LOXL2;P3H4;PLCG1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.575809199318569	0.767466621766174	0.912946431798512	NA	16	PCSK9;APOA2;LIPG;SCARB1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00343355073860519	0.0361904141069076	1.66986544085598	NA	42	PSAT1;PYCR1;PPAT;TKT;PSPH;SHMT2;GART;RPIA;PAICS;SLC1A5;SLC2A1;PYCR2;FASN;TALDO1;PKM;ACLY;GPI;G6PD;ENO1;GAPDH;PGD
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.164556962025316	0.406411021091174	1.23204337229698	NA	41	SLC7A5;RPIA;SLC1A5;SLC2A1;SLC43A1;FASN;BCKDHA;PKM;ACLY;GPI;CARM1;PGM3;ME1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.375444839857651	0.622153165755066	1.09261132650518	NA	6	FADS2;FADS1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0869565217391304	0.287433510638298	-1.38497043294271	NA	20	B3GALT1;GALNT16;ST6GALNAC3;SGPP1;CERK;GALNT1;UGCG;B4GALT1;SGPP2;B4GALNT1;SGMS2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.244444444444444	0.511770674784373	-1.07846348950958	NA	141	SULT1A1;UGT1A10;SULT1A2;CHST9;GSTM5;UGT2A3;FMO4;SULT1B1;HS3ST6;KCNAB1;AKR1B10;NDST1;UGT2B15;GPX3;UGT1A1;NAT2;FMO5;UGT2B17;CYP11A1;CYP3A4;CYP4B1;GSTM2;AKR1C2;CYP2C18;CYP26B1;GSTA1;EPHX2;CYP4V2;MGST3
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.416370106761566	0.640900696177078	1.0551529277948	NA	6	MYC;E2F3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0823327615780446	0.281713217787563	1.40972664407028	NA	22	AHCY;ENOPH1;SRM;ODC1;MAT1A;MTAP;MRI1;SMS
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.11754068716094	0.349950682229163	1.33164271462704	NA	10	AHCY;MAT1A;ADK
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.38898756660746	0.625590988418214	1.07601156356371	NA	9	MAT1A;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00897027092274415	0.0715281603144034	-1.54822758891649	NA	55	SOS2;RAP1A;GAB1;CRK;ALK;KRAS;PAK3;CDC42;RAPGEF1;AKT3;SOS1;ETS1;MAPK3;MAPK1;PIK3CD;GRB2;RAP1B;PIK3R1;CDKN1A;ELOA;RAF1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.498834498834499	0.710349396407891	-0.972923304592365	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.738738738738739	0.862959775061686	0.809801119164227	NA	7	FDPS;MVD;MVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.125874125874126	0.358156028368794	-1.31921517107257	NA	13	MFAP5;RYR3;ITGB3;MAPK3;MAPK1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00792977176877267	0.0663104127291392	-1.68349618622731	NA	17	MYLK;MFAP5;LPP;ITPR1;VCL;ITGB3;MAPK3;MAPK1;TJP1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.163538873994638	0.406014205331611	-1.20492555074807	NA	38	PIK3CG;PLCG2;PIK3C3;NCF1;NCKAP1L;VAV1;C1QA;PIK3CD;PIK3R1;C1QC;HCK;C1QB;PIK3R6;RAC2;CYBB;PIK3CB;NCF4
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0002682709847993	0.00534792376219474	-1.74708729018862	NA	78	MYLK;PRKCB;IL6ST;MAP2K6;MAPK4;FGFR2;PIK3CG;FZD1;HDAC9;MAP2K4;RCAN1;CALM1;CAMK2D;MAPK7;NRG1;ROCK1;PRKG1;PPP3CB;MAPK3;IGF1;MAPK1;HDAC4;FGF2;PIK3CD
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.477477477477477	0.691701179852839	1.01325197910187	NA	7	VEGFA
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.313769751693002	0.572458966010699	-1.16891839044351	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.128491620111732	0.358156028368794	-1.23036377847747	NA	46	CFL2;GNAQ;CAMK4;NTRK3;APC;TESK2;ABL1;MAPT;CDC42;ROCK1;PTEN;MAP1B;PRKACA;TIAM1;MARK2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.239179954441913	0.503045913356043	-1.22333650667153	NA	9	HSD11B2;UGT1A10
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.872727272727273	0.942491448393261	-0.65959377656707	NA	6	STRADB;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.13527397260274	0.370179521276596	1.30411021175415	NA	17	TEAD4;COL1A1;EDNRA;TWIST1;SPARC;COL5A1;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.232505643340858	0.495831802194341	-1.25511076252413	NA	5	ID2;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.033725028250805	0.161915449769572	1.54343276066462	NA	17	CCND1;MYC;E2F1;CCNE1;H2AX;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0444839857651246	0.19898446315424	1.47292360989498	NA	6	XPO5;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.06192511942321e-05	0.00107995805900954	1.88902256725147	NA	71	CCND1;MYC;E2F1;CDK2;CDK4;PMAIP1;CHEK1;CCNE1;MIR17HG;ATRIP;CCNB1;CDK1;MCM7;FANCD2;H2AX;BID;TNFRSF10B;CDK5;CHEK2;CDC25C;CDC25A;ATR;BRCA1;MRE11;CCNB2;BBC3;PRKDC
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.153184165232358	0.398692943662067	1.28667430583062	NA	23	PERP;PMAIP1;BID;TNFRSF10B;CHEK2;SHISA5;BBC3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.654723127035831	0.819709879042166	0.877920129007476	NA	32	CCND1;TCF7
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.87027027027027	0.941247010364071	-0.784268975302404	NA	41	ELANE;TAB2;TLR7;MIR145
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.925659472422062	0.964389659304914	-0.720952026094286	NA	26	TNXB
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.926746166950596	0.964389659304914	0.648029880349155	NA	16	CEBPB;FADS1;SRSF9;ELOVL5;PHC2;SRSF10
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.29126213592233	0.555855020915262	1.09184900465781	NA	128	NELFCD;CDK5RAP1;TNFSF9;SLC7A11;MTHFD2;HMGA1;KCNN4;SLC7A6;CEBPB;CDK5RAP3;ATP6V1F;RFT1;LMNB2;FMNL2;SAC3D1;RDH10;TMED3;PKM;SERPINE2;CAPG;CTNNB1;G6PD;DNAJB1;POLR2C;FADS1;SLC1A4;PISD;CHORDC1;UNC93B1;C1orf56;PHC2;ADPGK;ANAPC1;PPIF;TYMS;PPIB;IFRD1;SRSF10;PNP
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0157527613916314	0.102168283522863	1.3096289266343	NA	406	CLDN1;TRIP13;MET;TRMT1;CEP72;CCND1;PSAT1;UBE2S;CBFB;E2F1;NELFCD;CDK5RAP1;IQGAP3;TNFSF9;EZH2;MTHFD2;POLD2;HMGA1;IPO4;CDKN2A;UHRF1;KCNN4;SLC7A6;GTPBP3;CPOX;CEBPB;CNOT9;DNMT3B;SIGMAR1;MSI2;CDK5RAP3;HACD3;ATP6V1F;GNL3L;GRPEL2;RFT1;PLK1;SLC12A2;ATAD3B;RBM19;POLA2;SRPRB;SH3BP4;LMNB2;TNFRSF10B;PWP1;MRPS24;KCNQ1;FMNL2;PRIM1;SLC25A22;CHAF1A;ITGA2;EHMT2;E2F3;AURKB
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0628778718258767	0.243515977693193	1.2071318929365	NA	328	CLDN1;MET;CCND1;PSAT1;CBFB;E2F1;VSNL1;NELFCD;CDK5RAP1;SLC7A11;EZH2;MTHFD2;POLD2;HMGA1;IPO4;UHRF1;SLC7A6;CPOX;CEBPB;CNOT9;HYAL3;CDK5RAP3;HACD3;GNL3L;GRPEL2;RFT1;PLK1;SLC12A2;ATAD3B;POLA2;SRPRB;SH3BP4;LMNB2;TNFRSF10B;COL1A1;PWP1;MRPS24;KCNQ1;SLC38A5;FMNL2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.687323943661972	0.837019995136824	0.900699491226308	NA	122	MET;CBFB;POLD2;HMGA1;SIGMAR1;ATP6V1F;SLC12A2;SRPRB;SH3BP4;TNFRSF10B;PWP1;FMNL2;E2F3
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.109339407744875	0.333103777083223	-1.40848544168261	NA	9	ACAA2;EHHADH;ACADSB;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.774597495527728	0.885554894504945	0.78290389959537	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.712095400340716	0.851357864553372	0.829353514142423	NA	16	BCS1L;UQCC3;UQCC2;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.784222737819026	0.889018153614969	-0.762873940952022	NA	8	SDHD;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.9616	0.985237094972067	0.645913857399356	NA	34	PET100;COX19;PET117;COX20
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.892141756548536	0.9500967203267	0.758756463525003	NA	55	NDUFA13;COA1;NDUFAF7;NDUFAF3;NDUFB8;ACAD9;TMEM70;NDUFAF2;FOXRED1;DMAC1;NDUFB11;NDUFS6;NDUFV2;NDUFC2;NDUFS5;NDUFAF6;NDUFAF4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.858638116895e-07	2.99492966187082e-05	-2.15634490767736	NA	19	SLC22A5;HADHA;HADHB;ACADS;ACADM;SCP2;SLC25A20;CPT1A;CPT2;EHHADH;ACSF2;HADH;ACADVL;PECR
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.191413237924866	0.442130829161466	1.25076529831571	NA	5	ACACA;MCAT;HSD17B12;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.219114219114219	0.482999372422449	-1.21940424738581	NA	12	SH3GL2;PLD1;MFN2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.297362110311751	0.562245331479443	-1.13047684329069	NA	19	PPARGC1B;PPARGC1A;CAMK4
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.9	0.953002309468822	-0.741076921537784	NA	30	TLR3;AGTR1;TLR7;TMPRSS2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.90076881552037e-06	0.000224700250191609	-2.08338413636755	NA	17	HADHA;ACADS;ACADM;SCP2;SLC25A20;CPT1A;CPT2;EHHADH;ACSF2;HADH;ACADVL;PECR
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0629370629370629	0.243515977693193	-1.43564638499543	NA	13	PLD1;S1PR1;CERK;NFKB1;MTOR;HIF1A;PIK3CA;SPHK2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.257309941520468	0.526108552476461	-1.11230245614972	NA	59	GNA13;MEF2D;BCL10;GRAP2;MAP4K1;VAV1;SH2B3;GRB2;CD3G;CD247;PIK3R1;DGKA;ITK;CD28;RHOH;CD3E;NFKB1;CD8A;NFKBIA;MAP3K14;PDPK1;UBASH3A;CD3D;AGO1;TRAF6;LCP2;RNF7
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.807453416149068	0.902835381365732	0.800042496193491	NA	46	CDK2;CHEK1;CCNE1;BCL2L1;IL1A;ATR
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0326324230237786	0.157494378488447	-1.57386048457277	NA	7	XDH;MOCS1;AOX1;MTARC2;SUOX
