pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.538860103626943	0.750093264248705	0.934942263141163	NA	11	FUT9;ST3GAL6
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.13136288998358	0.274781341107872	-1.32821542282985	NA	15	PIGC;PIGG;PIGB;PIGZ
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.271812080536913	0.463679431504145	-1.17199655260802	NA	10	PGP;MDH1;MDH2;MTHFD1
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00162452589213785	0.00911830662038663	1.69727830346094	NA	59	ELK1;ADCY9;SOS1;CAMK2B;PLCB4;MAP2K7;CACNA1C;MAP3K4;PRKACB;MAP2K2;MAPK3;RAF1;GNAS;MAPK1;ADCY5;GNA11;GRB2;MAP2K1;JUN;MAPK10;MAP2K4
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.896825396825397	0.989519863514501	-0.696632227104852	NA	20	HHIP;WNT10B;PTCH2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.33160621761658	0.54433473457816	-1.11940535009835	NA	9	IL7;GP1BB;ITGA4;KITLG
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.963730569948187	1	0.615064404132345	NA	11	ALDH2;TRMT11;ALDH7A1;BUD23;ALDH3A2;HNMT;LCMT1;METTL2B;FTCD;MAOB;METTL6
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.566326530612245	0.763882297104888	0.928938783189211	NA	13	RAD51B;SEM1;RAD52;RPA1
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0639899623588457	0.162483191393994	-1.28717325336635	NA	129	NDUFB8;ATP5MC1;SDHA;NDUFV1;VDAC3;NDUFA10;ATP5MC2;COX6B1;PLCB1;ATP5PD;COX7A2;NDUFA8;COX7C;ATP5PF;COX4I1;UQCRH;COX7B;DCTN2;TBP;NDUFS5;NDUFS6;SDHC;SDHD;ATP5PO;ATP5MC3;NDUFB9;NDUFB5;UQCR11;CLTA;VDAC1;COX6C;ATP5PB;UQCRFS1;NDUFB4;COX5B;COX5A;NDUFC2;VDAC2;NDUFB2;NDUFA1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.010434984917395	0.0370372792974238	1.63072356198632	NA	44	ITGB8;ITGAV;ITGA7;CACNA1C;CACNG7;SGCG;LMNA;CACNG2;CACNA2D1;SLC8A1;PRKAG2;ACTB
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0158205580573351	0.050977353740302	1.55932670415504	NA	37	PIK3CA;PLCB4;PIP4K2B;INPP4B;OCRL;PIP5K1C;PIK3CB;PI4KB;PTEN;ITPKA
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	7.54734378590606e-05	0.000938027013391182	1.80127782538271	NA	84	PPP1CB;ELK1;INSR;SOS1;PIK3CA;IRS2;PRKAR2B;RPS6KB1;PRKAR2A;IRS1;PRKACB;MAP2K2;PIK3R2;MAPK3;AKT2;CRKL;RAF1;BRAF;CBL;PIK3CB;MAPK1;RPTOR;CBLB;PRKAG2;CRK;GRB2;PIK3R3;MAP2K1;MAPK10;PDPK1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.011948828281942	0.0407665906089787	1.54629637248085	NA	52	PIAS4;EP300;CREBBP;SOS1;PIK3CA;PRLR;JAK2;STAM2;PIK3R2;AKT2;CCND3;CNTFR;CBL;STAT5B;PIK3CB;CBLB
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.132432432432432	0.274781341107872	1.30126622579168	NA	21	ELK1;TAB2;JAK2;MAPK3;MAPK1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.113793103448276	0.2475	1.23007074845007	NA	54	PIK3CA;GNAI2;VAV3;ARHGAP35;ARHGAP5;PIK3R2;ACTN1;PIK3CB;RAP1A;ROCK1;ACTB;AFDN;BCAR1;GNAI1;PIK3R3
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.993617021276596	1	0.426124953455009	NA	5	ALDH2;ALDH7A1;ALDH3A2;HADHA;ECHS1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	2.62198709581412e-05	0.000456225754671657	2.04780470452063	NA	45	GUCY1A2;PLCB4;GNAI2;GRM1;MAP2K2;MAPK3;GNA13;PRKG1;RAF1;GUCY1B1;GRM5;BRAF;GNAS;GNAO1;MAPK1;CACNA1A;PPP2CA;IGF1R;PPP2R1A;GNA11;GNAZ;GNAI1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	5.06106955025368e-06	0.000220156525436035	2.06702292984758	NA	51	PPP1CB;EP300;CREBBP;CAMK2B;PLCB4;PPP3CA;RPS6KA2;CACNA1C;GRM1;PPP3R1;PRKACB;MAP2K2;MAPK3;RAF1;GRM5;BRAF;MAPK1;RAP1A;GRIN1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00578347473236943	0.024216673163711	1.65012993218902	NA	32	ASH1L;NSD1;NSD2;DOT1L;SETD2;OGDH;NSD3;EHMT1;AASDHPPT;SETD1B;ALDH2;KMT5A
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0106428963498344	0.0370372792974238	-1.50495002619953	NA	79	CTSL;NAGPA;ASAH1;M6PR;ATP6V0A2;LIPA;ARSG;HEXB;GAA;HGSNAT;GNPTAB;AP4B1;CD164;AP1S2;CLN5;SUMF1;CLTA;AP3S1;GNS;NPC1;MFSD8;HEXA;GLB1;GUSB;MCOLN1;CLTCL1;GBA1;GNPTG
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	9.29064649503047e-08	8.08286245067651e-06	1.96958224355751	NA	150	ELK1;RPS6KA5;CACNA1I;FGF10;SOS1;DUSP8;TAB2;MAP2K7;PPP3CA;MAPK8IP2;RPS6KA2;MAP3K14;CACNA1C;MAP3K4;MAPK8IP1;FGF17;PPP3R1;CACNG7;JUND;PRKACB;MAP2K2;CACNG2;MAPK3;CACNA2D1;AKT2;CRKL;RAF1;PAK2;ECSIT;BRAF;MAPK1;TAOK3;RAP1A;CACNA1G;ATF2;CACNA1A;RAPGEF2;TAOK2;ARRB1;HSPB1;MAP3K20;CRK;CACNA1E;FGF14;GRB2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00168180803878721	0.00914483121090548	1.68626528472905	NA	47	EP300;ADCY9;CREBBP;CAMK2B;PLCB4;GNAI2;PRKACB;MAP2K2;MAPK3;RAF1;CREB1;GNAS;GNAO1;MAPK1;WNT3;ADCY5
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00376662152180944	0.0172471617051274	1.71040751358975	NA	35	FGF10;PIK3CA;FGF17;MAP2K2;PIK3R2;MAPK3;AKT2;RAF1;BRAF;PIK3CB;MAPK1;IGF1R;PTEN;FGF14;PDGFD;FGFR1;PIK3R3;MAP2K1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0584415584415584	0.154073199527745	-1.47347016741696	NA	11	CYP2E1;MGST3;GSTK1;MGST1;GSTA4
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.467213114754098	0.694829760403531	-1.00053706645723	NA	13	SSBP1;MLH3;RFC3;MLH1;MSH3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0251700054720051	0.0729930158688148	1.44820329196183	NA	38	PIK3CA;STK11;RPS6KA2;RPS6KB1;PIK3R2;MAPK3;AKT2;BRAF;PIK3CB;MAPK1;RPTOR;CAB39L;PIK3R3;PDPK1;CAB39
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0059721249131595	0.024216673163711	1.67270728259062	NA	44	SOS1;PIK3CA;VAV3;PPP3CA;PPP3R1;MAP2K2;PIK3R2;MAPK3;CD247;NFATC3;RAF1;BRAF;PIK3CB;MAPK1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0164242913987361	0.0519604855160015	1.39362485649277	NA	83	CNR1;OPRD1;HTR1E;GRIK5;C5AR1;PRLR;GABRA4;GRM4;GRM1;GABRB1;GRM5;GABRB2;FSHR;GRIA4;GRIN1;GABRG2;GRM3;GABRG1;CHRM2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1.72994536409126e-05	0.000376263116689849	1.93706895627216	NA	88	RPS6KA5;SOS1;PIK3CA;CAMK2B;SORT1;FOXO3;IRS2;MAP2K7;RPS6KA2;GAB1;IRS1;MAP2K2;PIK3R2;MAPK3;AKT2;CRKL;RAF1;BRAF;PIK3CB;MAPK1;RAP1A;CRK;GRB2;YWHAE;PIK3R3;YWHAG;MAP2K1;JUN;MAPK10;PDPK1;KIDINS220;NFKB1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.632450331125828	0.803249217657634	-0.881150562592883	NA	12	NADK;NNT;NMNAT3;NT5C3A
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.998322147651007	1	-0.452729666570742	NA	10	CA5B;GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0215781799620269	0.0647345398860808	1.51993188499446	NA	26	TAB2;XIAP;MAPK3;SUGT1;MAPK1;TAB3;HSP90AB1;MAPK10;NFKB1;HSP90AA1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.150259067357513	0.304012531630317	-1.33348923655691	NA	9	DCLRE1C;POLL;XRCC6;PRKDC
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0032924576177154	0.0154834493373643	1.66148326369074	NA	36	SOS1;PIK3CA;FOXO3;MAP2K2;PIK3R2;MAPK3;AKT2;RAF1;BRAF;PIK3CB;MAPK1;GRB2;FHIT;PIK3R3;MAP2K1;PDPK1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0199382086395611	0.0608640053207655	1.52979226326082	NA	26	EP300;CREBBP;RBPJ;MAML2;MAML1;MAML3;DTX3;HDAC2;CTBP1;KAT2B
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.255742725880551	0.440586478249663	-1.17271421603018	NA	30	GTF2H3;POLE2;CDK7;GTF2H1;XPC;MNAT1;ERCC8;DDB1;GTF2H2;RFC3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.637059724349158	0.803249217657634	-0.887997229650147	NA	32	ALG8;ALG11;RFT1;ALG6;DDOST;MAN2A2;ALG13;FUT8;ALG14;ALG9;MAN2A1;ST6GAL1;STT3A;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.474530831099196	0.699731903485255	0.976801743617801	NA	19	CAMK2B;PRKACB;PRKG1;OR2L2;OR2L3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.573051948051948	0.767007992007992	-0.91398751690878	NA	11	MTR;GART;MTHFD1;MTFMT
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0499590768333458	0.137982212206384	1.27429965083403	NA	67	PPP1CB;ADCY9;CAMK2B;PPP3CA;RPS6KA2;SMC1A;PPP3R1;PRKACB;MAPK3;MAPK1;PPP2CA;IGF1R;PPP2R5E;ADCY5;PPP2R1A;YWHAE;YWHAG;SLK;MAP2K1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.079447322970639	0.189367591738236	-1.41691568977184	NA	9	HEXB;NEU3;MAN2B2;HEXA;GLB1;GBA1;MANBA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0183133105731523	0.0569020721380091	-1.39489787123924	NA	101	NDUFB8;ATP5MC1;ATP6V0A2;COX15;SDHA;ATP6V1D;NDUFV1;NDUFA10;ATP5MC2;COX6B1;ATP5PD;COX7A2;NDUFA8;COX7C;ATP5PF;COX4I1;UQCRH;COX7B;ATP5MF;NDUFS5;NDUFS6;SDHC;ATP5ME;SDHD;ATP5PO;ATP5MC3;NDUFB9;NDUFB5;UQCR11;ATP6V1E2;COX6C;LHPP;ATP5PB;UQCRFS1;NDUFB4;COX5B;COX5A;NDUFC2;NDUFB2;NDUFA1;ATP6V0E2
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.978552278820375	1	0.59100836202868	NA	19	GALNT16;GALNTL6;ST3GAL2;GALNT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.206798866855524	0.381827533001886	1.18567130468532	NA	27	SESN1;PPM1D;ATM;CCND3;CCNG2;PTEN;MDM4;DDB2;ADGRB1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.228758169934641	0.406162464985994	1.16631192973467	NA	42	PIK3CA;PIK3R2;SMAD4;MAPK3;AKT2;RAF1;BRAF;PIK3CB;MAPK1;SMAD2
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.771028037383178	0.915594112209344	0.753362158195612	NA	8	DPYD;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0938722294654498	0.213286713286713	-1.2496449811007	NA	98	NDUFB8;ATP5MC1;SDHA;NDUFV1;VDAC3;NDUFA10;ATP5MC2;COX6B1;ATP5PD;PINK1;COX7A2;NDUFA8;COX7C;ATP5PF;COX4I1;UQCRH;COX7B;NDUFS5;NDUFS6;SDHC;SDHD;ATP5PO;ATP5MC3;NDUFB9;NDUFB5;UQCR11;VDAC1;COX6C;ATP5PB;UQCRFS1;NDUFB4;COX5B;COX5A;NDUFC2;VDAC2;NDUFB2;NDUFA1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.906344410876133	0.989519863514501	-0.719330070656977	NA	35	CDC42;ARPC5L;TUBB2A;ARPC3;TUBB3;TUBA1A;TUBA4A;ACTG1;CTTN;ARPC5;NCK2;TUBA1B;NCK1;ARHGEF2;ARPC2;TUBB4B
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00201325258664922	0.0104688603849839	1.38331142046643	NA	170	ITGAV;PIAS4;EP300;CREBBP;FGF10;SOS1;PIK3CA;ZBTB16;XIAP;CCDC6;FGF17;RUNX1;MAP2K2;PIK3R2;SMAD4;MAPK3;AKT2;CRKL;RAF1;SUFU;BRAF;EGLN1;CBL;STAT5B;PIK3CB;MAPK1;SMAD2;CBLB;WNT3;IGF1R;PTEN;CRK;FGF14;GRB2;FGFR1;FZD3;PPARG;HSP90AB1;PIK3R3;MAP2K1;JUN;MAPK10;LAMC1;HDAC2;NFKB1;HSP90AA1;VHL;CTBP1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.198230088495575	0.379033356024506	-1.25815975649438	NA	6	RPE;CRYL1;XYLB;GUSB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.134646962233169	0.27563025210084	-1.32214822745863	NA	15	RPE;TKT;TALDO1;RBKS;PFKM;ALDOC;PGM1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00839545724552057	0.0317567295808822	-1.52643535975911	NA	42	GSTK1;ACAA1;MPV17;CAT;ACOT8;HACL1;CROT;HSD17B4;IDH2;PEX14;MPV17L;ACSL6;GNPAT;PEX5;PEX7;FAR1;ECI2;SOD1;MLYCD;PEX1;PEX3;SLC25A17
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.934210526315789	0.989519863514501	-0.612863755052618	NA	5	GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0147051372961044	0.0482772431985314	1.46632205390176	NA	55	DGKG;PIK3CA;PLCB4;PIP4K2B;INPP4B;PIK3R2;OCRL;DGKD;PIP5K1C;PIK3CB;PI4KB;PTEN;ITPKA
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00266941334756923	0.0132707977850585	-1.69331354362449	NA	12	ALAD;COX15;UROS;FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.933744221879815	0.989519863514501	-0.665329408094259	NA	27	ILK;ACAA1
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1	1	-0.407783910922414	NA	5	HSD17B4
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000864097327580621	0.0058532391918919	1.91162317499802	NA	16	ELK1;NCAM2;STIP1;PRKACB;MAP2K2;MAPK3;MAPK1;PRNP;MAP2K1;LAMC1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00625631334554044	0.024740875502819	1.61223991979179	NA	52	ADCY9;FZR1;PIK3CA;GNAI2;RPS6KA2;PRKACB;PIK3R2;MAPK3;AKT2;RAF1;BRAF;PIK3CB;MAPK1;IGF1R;ADCY5;GNAI1;HSP90AB1;PIK3R3;MAP2K1;MAPK10;HSP90AA1;CDC27
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.859621451104101	0.97126060059814	-0.739643362823924	NA	22	LDHA;SUCLA2;ACADM;ECHS1;MCEE;MLYCD;SUCLG1;ACSS3
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000100192351998915	0.0010895918279882	1.9419024934189	NA	48	EP300;CREBBP;SOS1;PIK3CA;MAP2K2;PIK3R2;MAPK3;AKT2;RAF1;CREB1;BRAF;PIK3CB;MAPK1;IGF1R;PTEN;GRB2;PDGFD;FGFR1;HSP90AB1;PIK3R3;MAP2K1;PDPK1;NFKB1;HSP90AA1;SOS2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00598458014965271	0.024216673163711	-1.60649914318732	NA	32	PSMA3;PSMD7;PSMD13;PSMC1;POMP;PSMB7;PSMA7;PSMA5;PSMD8;PSME3;PSMA1;PSME4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0922098569157393	0.213286713286713	-1.37533404293345	NA	19	SRP54;SPCS2;SEC63;SPCS1;SEC61A2;SEC11C;SRP14;SRP19;SEC62
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.922077922077922	0.989519863514501	-0.634302451160622	NA	11	MDH1;SLC4A4;ATP1B3;GLS
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0770252324037185	0.18614431164232	-1.28567870463919	NA	90	PDE4B;PDE10A;PDE5A;ADCY1;NME2;POLR3F;PDE6B;POLR1C;POLE2;GDA;PDE1C;GART;GUK1;POLR3A;NUDT9;AK2;NME3;PDE7A;ADSS2;PDE3B
