pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.725917431192661	0.894176438422747	-0.864602466179413	NA	74	IL5RA;THPO;IL1R2;ANPEP;GYPA;IL1R1;ITGA3;IL6;IL11;CD1C;MME;FLT3;IL4R;CD34
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00916965308948116	0.0514094154073413	-1.59068446963932	NA	27	AOC1;ASPA;ACY3;MAOB;AMDHD1;DDC;FTCD;ALDH3A2;ALDH9A1;HNMT
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.695833333333333	0.890653412534853	0.864776209295586	NA	26	SEM1;POLD4;SSBP1;XRCC2;XRCC3
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.76634599708574e-11	1.09513451819316e-09	2.15306264625147	NA	166	COX6C;ATP5F1E;VDAC1;CYCS;TAF4;COX5A;SDHA;HTT;NDUFA6;COX6A1;POLR2E;NDUFS7;NDUFA9;ATP5F1D;COX4I1;NDUFA8;BBC3;COX7C;UQCRB;MT-ATP8;UQCR10;SLC25A5;NDUFS8;MT-CO2;COX8A;MT-ATP6;NDUFAB1;CREBBP;COX7B;NDUFA3;UQCRC1;UQCRQ;GPX1;NDUFV1;NDUFB10;POLR2J;GNAQ;MT-CO3;NDUFA1;MT-CO1;CYC1;MT-CYB;NDUFB2;NDUFA4;ATP5F1B;SIN3A;PPID;PPARG;COX6B1;NDUFB9;UQCRC2;DCTN2;NDUFB7;CREB3L1;RCOR1;DNAL4;PPARGC1A;POLR2F;UQCRFS1;EP300;AP2S1;NDUFB1;NDUFB4;ATP5F1A;POLR2K;ITPR1;ATP5MC2;NDUFA5;COX7A2;CASP3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0321100917431193	0.11485532815808	-1.39074171044796	NA	74	MYH7;MYL3;CACNG4;CACNA2D3;TNNC1;CACNG5;DES;ITGA8;TPM1;CACNA2D1;ITGA11;TPM4;CACNA1F;ITGA10;SGCG;TPM2;ITGB6;ITGB8;ITGA3;IL6;ITGB4;TGFB2;LMNA;ITGB1;CACNB1;TPM3;SGCA;SGCB;ITGB5
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.148809523809524	0.35485347985348	1.21873862068296	NA	53	INPPL1;PLCG2;PI4KA;ITPKA;PIP5K1C;INPP4A;OCRL;INPP5E;ITPK1;TPI1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	8.49704472894593e-05	0.00131704193298662	1.69360513931038	NA	125	PHKA1;SREBF1;PYGB;MKNK2;IRS2;GYS1;AKT1;GSK3B;INSR;PRKACA;MAP2K2;PPP1CC;PRKAG1;BRAF;PDPK1;CALM3;RPTOR;KRAS;RHOQ;PPP1R3C;RAPGEF1;SOS2;ELK1;TSC2;EIF4E;PRKAG2;MAP2K1;SLC2A4;SOCS4;ARAF;FASN;TSC1;CBL;PPARGC1A;RPS6KB2;PHKG2;PPP1R3D;FOXO1;MAPK9;HRAS;ACACA;RHEB
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.331670822942643	0.565970395113135	-1.09671944050713	NA	40	CXCL12;MAP3K14;CCL28;IL6;PIGR;CCR9;IL15RA;HLA-DOA;HLA-DRB5;CD40LG;HLA-DOB;TNFRSF17;CCR10;HLA-DMB;ICOSLG;TNFSF13;HLA-DRB1;HLA-DRA;HLA-DMA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.710895361380798	0.894176438422747	-0.883798958769774	NA	113	IL22RA1;LEPR;IL5RA;TSLP;MPL;STAT3;SPRY2;CCND3;IL13RA2;SOCS2;IFNLR1;IL12A;SOCS5;CTF1;STAT1;IL6;IL11;PIK3R1;PRL;SOCS3;IL4R;LIF;CLCF1;STAM2;IL11RA;IL2RG;IL15RA;PIAS3;EPO;OSMR;PIK3CB;MYC
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1	1	-0.510329893073698	NA	68	MYD88;FOS;MAPK14;MAPK12;IL12A;PRKCB;STAT1;CYBA;TGFB2;ITGB1;JUN
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0110005750737013	0.0554231038223926	-1.43511631828386	NA	105	CLDN19;CLDN10;CLDN16;CLDN18;CLDN14;CXCL12;VCAM1;CLDN2;THY1;JAM2;CLDN3;GNAI3;CLDN15;CLDN5;GNAI1;MYL9;MAPK14;MAPK12;CLDN1;ICAM1;PRKCB;F11R;CYBA;ESAM;PIK3R1;CDC42;CLDN11;VCL;MSN;ITGB1;PECAM1;CLDN6;RAPGEF3;ACTN1;ACTN2;ROCK2;MYL12A;PIK3CB;EZR
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0852713178294574	0.255813953488372	-1.40253302222699	NA	10	ALDH3A2;ALDH9A1;EHHADH;ECHS1;ALDH7A1;ALDH2
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.436213991769547	0.64453125	-1.02253916861485	NA	20	CYP2J2;CYP2C9;AKR1B10;CYP2C8;PLA2G12B
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.946745562130177	1	-0.694175183318271	NA	61	PLCB1;GUCY1A1;GUCY1B1;GRIA3;GNAI3;GNAI1;NOS1;PRKCB;PRKG2;GRIA2;GNAZ;RYR1;PLA2G12B
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.569444444444444	0.789090909090909	0.931372268056395	NA	64	PPP3CA;PRKACA;MAP2K2;PPP1CC;BRAF;CALM3;KRAS;CREBBP;GNAQ;ITPR2;ATF4;MAP2K1;ARAF;EP300;CAMK2D;ITPR1;PLCB3;HRAS;RPS6KA3;PPP1R12A;MAPK1;PPP3CC
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.601010101010101	0.804056237879767	0.909448180442459	NA	44	OGDH;NSD2;KMT5A;SETD1B;SETMAR;PLOD3;KMT5C;SETD1A;DLST;OGDHL;DOT1L;GCDH;SETD2;AASDHPPT;ACAT1;KMT5B;SUV39H1;SETD7;EHMT1;SETDB2;TMLHE
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	5.65166422569124e-08	1.75201590996428e-06	2.07941411088077	NA	116	CTSD;DNASE2;AP1B1;CD63;NPC1;LGMN;AP3D1;GNPTAB;TPP1;NAGA;GGA2;NPC2;ATP6V0A2;MAN2B1;MCOLN1;CTSA;MANBA;ATP6V0D2;ENTPD4;ABCB9;ATP6AP1;ABCA2;GGA1;ATP6V1H;LAMP2;HEXB;AP1S2;SCARB2;ATP6V0B;IDS;CTSZ;GNPTG;GM2A;HEXA;GLB1;GLA;ATP6V0A4;MFSD8;ARSA
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.940816326530612	1	-0.778771817020577	NA	239	FGFR3;NTRK2;FGFR4;CACNA1E;CACNG4;CACNA2D3;DUSP9;ARRB1;NTF3;IL1R2;PDGFRA;CHP2;MAPK10;CACNG5;HSPA2;MAP3K14;PRKX;RASGRP2;FGF18;CACNA2D1;PDGFB;FOS;RPS6KA5;CACNA1F;NTRK1;DUSP1;IL1R1;PDGFA;MAPK14;FGF1;MAPK12;PRKCB;FGF2;MAP2K3;FGF10;DUSP5;CACNA1H;PTPN5;CRK
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0144012993991503	0.0686831202113321	-1.61231099742465	NA	19	FOXA3;HES1;PKLR;HNF4A;FOXA2;SLC2A2;HNF4G;GCK;HNF1B
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.156840934371524	0.369271060672196	-1.19267577712642	NA	93	PLCB1;WNT10A;TYRP1;EDN1;CREB3L4;WNT9B;WNT7B;PRKX;CAMK2A;GNAI3;FZD1;WNT2B;ADCY4;WNT7A;FZD8;CAMK2G;WNT8B;GNAI1;ADCY2;TCF7L1;CREB3L3;PRKCB;WNT5B;POMC;ADCY8
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.251612903225806	0.48524984948826	1.09466955699825	NA	59	E2F1;AKT1;MAP2K2;BRAF;MET;CDKN2A;KRAS;E2F3;MAP2K1;ARAF;E2F2;IGF1;FGF13;HRAS;AKT2;FGF7;MAPK1;MITF;FGF14;CCND1;CDK4;FGFR1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0001744747316423	0.00231802143467627	-1.76588582880031	NA	51	UGT2A3;ADH1B;AKR1C3;GSTA4;CYP2B6;GSTM3;UGT2B7;MGST1;CYP1B1;AKR1C2;CYP2C9;DHDH;UGT1A9;GSTM5;GSTA1;GSTA2;UGT1A6;UGT1A1;GSTM2;UGT2A1;CYP2S1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.98443579766537	1	0.640331959732492	NA	22	POLD4;SSBP1;PMS2;POLD1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00077164651959251	0.00797368070245594	1.81986969354559	NA	49	VEGFB;ULK1;AKT1;STK11;BRAF;MLST8;PDPK1;RPTOR;TSC2;RICTOR;EIF4E;TSC1;ULK3;RPS6KB2;VEGFA;IGF1;RPS6KA3;RHEB;AKT2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.649484536082474	0.8567668348322	0.935088763905286	NA	98	PPP3CA;PLCG2;TNFRSF10B;KLRD1;MAP2K2;BRAF;KRAS;SOS2;PTK2B;PTPN11;MAP2K1;ARAF;VAV2;SH2D1B;HLA-B;CASP3;HRAS;PAK1;HLA-C;MAPK1;PPP3CC;FCGR3A;CHP1;SOS1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.12248310547868e-07	2.98259796598622e-06	-1.75339586733647	NA	189	PTGER1;GABRA2;AVPR1B;ADRA2C;PTH2R;MTNR1A;SCTR;LEPR;HCRTR2;NPY5R;NPY1R;PTH1R;GRIK2;DRD1;GABRP;SSTR2;HTR2B;UTS2R;F2RL1;CHRNA4;AVPR2;S1PR3;P2RY2;GABRG3;TRPV1;NMUR2;GABRB3;GRIN2B;ADORA1;PTGER4;ADRA2A;PTGER2;TACR3;AGTR2;GABRR2;PTGFR;GRIA3;MLNR;AGTR1;PLG;GABRB2;ADRA1B;TACR1;GABRA4;P2RX2;HTR1B;NMUR1;ADRA1A;F2RL2;GABRA5;CHRNB1;PTGIR;GRM3;GABRE;GRIA2;PARD3;S1PR1;SSTR1;LPAR1;PRL;GABBR1;PRSS3;F2R;OXTR;LPAR6;SSTR5;P2RX6;RXFP1;ADRA1D;CALCRL;GLP2R;GRM8;CHRNE;HRH1;P2RY6;CNR2;LPAR2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00583218045676424	0.0374063987916603	1.42679507896189	NA	120	PRKCD;MAP2K5;PRDM4;SH2B1;IRS2;PLCG2;MAP2K7;AKT1;GSK3B;IRAK1;MAP2K2;BRAF;YWHAH;PDPK1;CALM3;IRAK4;KRAS;RAPGEF1;SOS2;RPS6KA4;PTPN11;ATF4;MAP2K1;TRAF6;BCL2;RELA;MAP3K5;CSK;CAMK2D;NGFR;NFKBIB
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.530503978779841	0.74752833373523	-0.944497545607439	NA	23	AOX1;BST1;PNP;ENPP3;NT5C1A;QPRT;NT5C2;NMRK1;NT5C;NNMT;ENPP1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.432432432432432	0.64453125	-1.02080884852388	NA	16	CA4;CA14;CA3;CA8;GLS;CA9;CTH;GLUD2;CPS1;GLUL
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.755608028335301	0.91858230895664	-0.847241069350849	NA	60	CCL11;MAPK10;CCL2;CXCL1;CXCL2;TRIP6;MAPK14;MAPK12;BIRC3;IL6;CCL7;SUGT1;CXCL8;NLRP1;CCL8;MAPK8
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.723076923076923	0.894176438422747	0.828983725828069	NA	13	DNTT;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00954038853214093	0.0514094154073413	1.51870462431932	NA	52	E2F1;PLCG2;AKT1;MAP2K2;BRAF;PDPK1;CDKN2A;KRAS;SOS2;STK4;E2F3;MAP2K1;ARAF;E2F2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.919154228855721	1	-0.708756755244305	NA	44	DTX1;HES1;DTX4;MAML2;HDAC1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.341836734693878	0.567693148688047	1.04938796824322	NA	42	DDB1;RAD23A;POLD4;CUL4B;MNAT1;POLE2;DDB2;RAD23B;POLD1;POLE;RFC1;ERCC1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0197186892269828	0.0866283783396032	1.46410383581471	NA	45	MGAT4B;ALG1;STT3B;MAN2A1;RPN2;GANAB;ALG13;ALG2;DPM2;ALG12;ALG3;RPN1;DOLPP1;STT3A;DPM1;ALG8;RFT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.777195281782438	0.938690405269698	-0.790640539579647	NA	29	OR2T10;OR4D1;PRKX;CAMK2A;CAMK2G;PRKG2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.35846372688478	0.570862470862471	-1.06556676407463	NA	16	SHMT1;FTCD
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0259247648863144	0.100458463934468	1.30321934393661	NA	103	AURKA;PPP3CA;PRKACA;PPP1CC;YWHAH;BUB1;CALM3;CUL1;PPP2R5E;ITPR2;MAD2L1;CCNE1;PPP2R5A;PKMYT1;MAP2K1;MAD2L2;PPP2R5C;CCNB2;CDC25C;CAMK2D;ITPR1;SMC1B;IGF1;PLK1;RPS6KA3;ANAPC7;ADCY7;YWHAB;ANAPC10;PTTG1;MAPK1;PPP3CC;CDC23;SGO1;CAMK2B;CHP1;ADCY1;CCNB1;YWHAG;FBXW11;CDC20;SMC1A;IGF1R
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0677025815598445	0.206437379838214	1.48646122117762	NA	14	MAN2B1;MANBA;NEU3;HEXB;MAN2C1;HEXA;GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	8.23429716330587e-18	1.53157927237489e-15	2.73034395738995	NA	121	COX6C;ATP5F1E;COX5A;SDHA;NDUFA6;ATP6V1D;COX6A1;MT-ND4L;ATP6V0A2;NDUFS7;NDUFA9;ATP5F1D;COX4I1;ATP6V0D2;NDUFA8;COX7C;ATP6V1F;MT-ND4;ATP6AP1;UQCRB;MT-ATP8;ATP5ME;UQCR10;NDUFS8;MT-CO2;MT-ND5;ATP6V1E1;ATP6V1A;COX8A;MT-ATP6;NDUFAB1;ATP6V1H;COX7B;NDUFA3;MT-ND2;UQCRC1;UQCRQ;NDUFV1;NDUFB10;MT-CO3;MT-ND1;NDUFA1;MT-CO1;MT-ND6;CYC1;MT-CYB;NDUFB2;NDUFA4;ATP5F1B;ATP6V0B;COX6B1;NDUFB9;UQCRC2;NDUFB7;COX17;ATP6V0A4;PPA2;ATP5MF;UQCRFS1;NDUFB1;NDUFB4;ATP5F1A;NDUFA11;ATP5MC2;ATP6V1C1;NDUFA5;ATP6V0D1;COX7A2;NDUFS5;ATP6V1B1;MT-ND3
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.216535433070866	0.462937822427369	-1.19461103826119	NA	26	GALNT14;GALNT18;GALNT6;GALNT3;GALNT15;GALNT13
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0926415145623174	0.269239401696735	1.17925729852814	NA	68	CYCS;CCNG2;TNFRSF10B;BBC3;CDKN2A;SIAH1;TSC2;GTSE1;CCNE1;ATR;PIDD1;CCNB2;DDB2;EI24;RCHY1;GADD45G;CHEK1;IGF1;CASP3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0284124204605932	0.105694204113407	1.33759022506249	NA	69	RALA;VEGFB;E2F1;AKT1;ARHGEF6;BRAF;CDKN2A;IKBKG;KRAS;BCL2L1;E2F3;MAP2K1;ARAF;RELA;E2F2;SMAD2;VEGFA;SMAD3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.590327169274538	0.801466083832584	-0.921962352228939	NA	16	UPB1;ENPP3;DPYS;VNN1;VNN2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	5.97976698557893e-15	5.56118329658841e-13	2.58862375861464	NA	119	COX6C;ATP5F1E;VDAC1;CYCS;COX5A;SDHA;NDUFA6;COX6A1;MT-ND4L;NDUFS7;NDUFA9;ATP5F1D;COX4I1;UBE2L3;NDUFA8;COX7C;MT-ND4;UQCRB;MT-ATP8;UQCR10;SLC25A5;NDUFS8;MT-CO2;MT-ND5;COX8A;MT-ATP6;NDUFAB1;COX7B;NDUFA3;MT-ND2;UQCRC1;UQCRQ;NDUFV1;NDUFB10;MT-CO3;MT-ND1;NDUFA1;UBA1;MT-CO1;MT-ND6;CYC1;MT-CYB;NDUFB2;NDUFA4;ATP5F1B;PPID;COX6B1;NDUFB9;UQCRC2;NDUFB7;UBE2L6;UQCRFS1;NDUFB1;NDUFB4;ATP5F1A;ATP5MC2;GPR37;NDUFA5;COX7A2;CASP3;NDUFS5;MT-ND3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.973397823458283	1	-0.645379327298303	NA	49	TLR5;TUBAL3;YWHAQ;CLDN1;ARPC2;CDC42;ITGB1;TUBB6;ARPC1B;ROCK2;ARPC5;EZR;TUBB4A;FYN;TUBA1A;ACTG1;OCLN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.983822042467139	1	-0.724239859369976	NA	308	FGFR3;COL4A6;WNT10A;SHH;TGFA;DAPK1;WNT9B;PDGFRA;WNT7B;MAPK10;BMP4;CASP9;LAMC2;STAT3;HDAC1;ARNT;HHIP;FZD1;FGF18;AXIN2;WNT2B;PDGFB;STK36;WNT7A;LAMC3;GLI1;DCC;RALB;FZD8;FOS;WNT8B;TRAF4;NTRK1;PDGFA;FGF1;TCF7L1;PRKCB;FGF2;WNT5B;BIRC3;STAT1;FGF10;ITGA3;IL6;GLI3;CRK;HGF;PTCH2;CKS1B;WNT6;PIK3R1;CDC42;GLI2;FGFR2;TRAF1;TGFB2;FLT3;SMO;ITGB1;GSTP1;RXRB;HDAC2;JUN;WNT3;WNT5A;PAX8;LAMB3;CXCL8;TPM3;TRAF5;EPAS1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00327997650214838	0.0225953936814666	-1.71918418741321	NA	17	UGT2A3;UGT2B7;CRYL1;DHDH;UGT1A9;UGT1A6;UGT1A1;UGT2A1;XYLB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.100806451612903	0.274294431731503	1.35166960372204	NA	24	GPI;PFKM;ALDOA;TKT;G6PD;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.853242320819113	0.97132335184738	-0.789464346670822	NA	77	PRDX1;HAO2;DAO;AGXT;PIPOX;ABCD3;ACSL6;PXMP2;ACOX1;ECH1;PEX3;PECR;EHHADH;PEX11B;DECR2;ACSL4;XDH;SOD1;PEX13;HAO1;PEX6;ACAA1;AGPS;PEX11A;HMGCL;ECI2;GNPAT;BAAT;EPHX2;AMACR;NOS2;MVK;IDH1;SLC27A2;ACOX2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.320056899004267	0.561609275611262	-1.10385902846816	NA	16	MAOB;DDC;HPD;ALDH3B1;AOC3;MAOA;PAH;ALDH3B2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.2578125	0.48524984948826	1.08967489898804	NA	71	INPPL1;PLCG2;PI4KA;ITPKA;PIP5K1C;INPP4A;OCRL;CALM3;INPP5E;ITPK1;ITPR2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.368766404199475	0.581275857466969	-1.07234667118306	NA	30	UGT2A3;CP;UGT2B7;UGT1A9;ALAD;PPOX;UGT1A6;UGT1A1;UGT2A1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.52189349112426	0.741009079000858	-0.9773924596945	NA	61	SCD5;CYP4A22;CYP8B1;CYP4A11;ACADM;PCK1;FABP1;ACSL6;APOC3;PLIN1;ACOX1;EHHADH;LPL;CPT1C;ANGPTL4;RXRB;ACSL4;HMGCS2;PLTP
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.536189069423929	0.749858397840984	-0.949427043621851	NA	13	CYP8B1;CYP39A1;CH25H;CYP27A1;BAAT;AMACR;ACOX2;HSD3B7
