pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.424242424242424	0.709632679596923	1.03733181911749	NA	8	BID;BCL2L11;BTG1;TP63;STK17A;PRDM11
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.728155339805825	0.887724529796582	-0.80353866252516	NA	9	NRXN1;FGFBP3
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.172744721689059	0.466581993821373	1.27701018182564	NA	14	TGFB1;PTK2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00941943018052464	0.0907914032647547	1.6158386626805	NA	47	CDC6;E2F1;TGFB1;WNT2;FN1;CDK4;SPHK1;CCNA2;CCNB1;PDGFA;PML;TGIF1;PDGFB;CDK6;SIRT6
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.707910750507099	0.878729955690811	0.848251520452657	NA	28	FSCN1;TGFBR1;TGFB3;TENM2
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.731313131313131	0.889671331904342	-0.844319846025428	NA	25	MYOC;SFRP1
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.189349112426035	0.487225053866333	-1.26628762775728	NA	8	PIK3R1;RHOU;DUSP3;MAPRE2;ARF6
GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.112936344969199	0.375758336960109	1.35974615462387	NA	6	INHBA;FOXL2
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.206412825651303	0.50551603272352	1.24374740534216	NA	5	RHNO1;RRM1
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0159319624871761	0.127765235168588	1.48727860024004	NA	43	CDC6;MTBP;CCNE1;STIL;TERT;SASS6;CPSF3;RRM2;CCNE2;RRM1;LSM11
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.379377431906615	0.673876317210546	1.05738237653759	NA	11	LILRB1;SOX4;LEF1;LCK;NCKAP1L
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.665297741273101	0.859397471724338	0.843538717386177	NA	9	SOX4;LEF1;LCK;NCKAP1L
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.795321637426901	0.917798822636074	-0.758745393246193	NA	7	HOPX;AGT;ACE2;IRX3
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.559454191033138	0.799855350138454	-0.934678652279075	NA	7	OSR1;RACK1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.375	0.67176506310704	1.04388165713669	NA	61	ATAD2;SMARCD1;SAMD1;WDR5;SMARCB1;KDM1A;APP;EP400P1;MEN1;ALKBH1;TRMT112;VPS72
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.594262295081967	0.82109038681298	-0.89018579456686	NA	11	EGR1;APOBEC2;TET2
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.617647058823529	0.834174862576475	0.915472109976145	NA	36	TGFB1;TTBK1;NKX6-1;CLCN2;MDK;HDAC2;SERPINE2;CXCR4
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.424242424242424	0.709632679596923	1.0353555508731	NA	8	TREM2;CRKL;P2RX4;CCL3
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.601941747572815	0.825368112543962	0.914132994859147	NA	15	E2F1;PRKCI;LTA;IL1B;SLC7A5;PLAG1
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.757396449704142	0.901858287387403	0.848526390556147	NA	54	E2F1;TGFB1;TTBK1;NKX6-1;CLCN2;MDK;PRKCI;HDAC2;SERPINE2;CXCR4;LTA
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.153996101364522	0.442502310923364	-1.3121589509172	NA	7	EGR1;CFLAR;PDGFD
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.333333333333333	0.638199181446112	-1.09594884084203	NA	21	KAT2B;PPARGC1A;PRKAG2;DGAT2
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0766208251473477	0.311226577339272	-1.30981531209146	NA	44	KAT2B;SORBS1;PPARGC1A;PPP1R3B;PRKAG2;DGAT2;IGF1;PHKA1;AKT2;EPM2AIP1;PRKAG1
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.401941747572816	0.692263989589143	1.04433177745446	NA	12	EPHB2;NECAB2;PRNP;IFNG
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0646464646464646	0.284760980806179	1.44463485898486	NA	8	KMO;GABBR1;STXBP1;AVPR1A;NTSR1
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0281089498283306	0.181907585464512	-1.57110696413576	NA	15	SORBS1;PPP1R3B;IGF1;AKT2;EPM2AIP1
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0823529411764706	0.319972640218878	-1.37706548976033	NA	19	SORBS1;PPP1R3B;IGF1;PHKA1;AKT2;EPM2AIP1
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.022753429682145	0.159820636716328	-1.53431300264448	NA	17	IL33;CHP1;SLC51B;IGF1;SLC2A10
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0309538977591444	0.192215487235324	-1.53690255825827	NA	19	IL33;CHP1;SLC51B;IGF1;SLC2A10
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.871844660194175	0.948485888462407	-0.663713139450143	NA	6	ACSL3;RACK1
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0797546012269939	0.316500163635906	1.41231093430741	NA	7	INHBA;FOXL2
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.860369609856263	0.943314617556468	0.702689666750513	NA	9	DMRT1;WT1;DHX37;NR5A1
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.803643724696356	0.921282146086315	0.802703074028112	NA	27	RAC2;XCL1;CXCL8;MDK;C5AR1
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.97270955165692	0.989953309901474	-0.508129791326294	NA	7	TESC
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.44980694980695	0.728081343927388	1.00045782314657	NA	224	MMP14;LIMK1;GDI1;FOXS1;AGRN;WNT2;FN1;CDK1;HMGA2;BRAT1;RIMS2;EXOSC2;SPHK1;TGFBR1;TNFRSF12A;CCNB1;TBX2;ZNF639;NRG1;SEMA7A;UCN;ATP8A2;ADAM10;KRT17;RFTN1;VEGFA;NCBP1;TRPV2;ZP3;PSMD10;SMAD7;ADCY10;HDGFL2;CFL1;WT1;UNC13A;BASP1
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.732106339468303	0.890459862445158	0.803297061346389	NA	7	GABBR1;SELENOT
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.661322645290581	0.85839826156197	0.904879641035113	NA	79	ECT2;ITGA6;THY1;ARHGAP11A;NTRK1;SRGAP2;CORO1C;RTN4R;SYDE1;ARHGAP11B;EZH2
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.894957983193277	0.956581449721471	0.750357903098237	NA	36	TREM2;NECAB2;APP;GRP;SLC39A14;CAV2;PDE6G;HIF1A;F2;CCL5;GPER1
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0660194174757282	0.287738044985829	1.4442074224468	NA	12	FST;KRT17
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.591182364729459	0.819850169553763	0.944214792377939	NA	5	WNT10B;WNT5A;MSX2;TGFB2
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.625	0.838567042341564	0.91066973046301	NA	31	WNT2;CDK1;CCNB1;TBX2;NRG1
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.291089108910891	0.598266311145993	-1.11590909415329	NA	24	EDN3;SLC1A1;ADRA1A;ADRB1;PDE4D;SCN3B;ATP2A2;HRC
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.363453815261044	0.662257964603154	-1.08742217638782	NA	10	TNFRSF11A;PTGER3;ABAT;SLC27A1
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.441478439425051	0.722615864111403	1.03339050886884	NA	6	DHX36;NUDT21;ZBTB1
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.555339805825243	0.79753136933988	-0.932698521677979	NA	6	KLF4
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.044866197194901	0.239229563614453	1.2488073459897	NA	187	MMP14;TGFB1;TNFSF4;SMARCD1;SOCS1;CD80;ACTL6A;SOX12;ADA;RAG1;CORO1C;IL4I1;TREM2;RUNX3;FOXP3;IL2RA;LGALS1;ADAM8;SART1;SMARCB1;TM4SF19;PRKDC;IL7R;RIPK2;DCSTAMP;TNFSF11;LILRB4;BRD4;CASP8;TOX;GLI3;FADD;LILRB2;CD86;MDK;HSF1;HLX;IFNG;TNFSF9;AXL;SOX4;IL12RB1;AGER
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.632530120481928	0.844045926216496	-0.865831947928959	NA	10	CFLAR;PTN;HPN;XBP1
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.583850931677019	0.815786935001521	-0.897372771012473	NA	13	CEACAM6;GCNT2
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0588829774326212	0.27381169824036	1.48198884918424	NA	16	IQCJ-SCHIP1;STK3;SOX11;AARS1;MAP4K4;STK4
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.717741935483871	0.883194200144115	0.823155315745266	NA	20	PDPN;PLAUR;EMILIN1;EMILIN2;TNFSF11
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.333333333333333	0.638199181446112	-1.11810856052865	NA	10	EGR1
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.457905544147844	0.733881723504657	-0.998246058044671	NA	15	EGR1
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.157464212678937	0.447338615533643	-1.1626743199142	NA	131	MYRIP;TACR1;ECRG4;PPARG;EDN3;PRKN;EFNA5;MRGPRE;RPH3AL;C2CD2L;TAC1;TMF1;NNAT;MPC2;OXCT1;ABAT;RBP4;MLXIPL;PPP3CB;DRD2;GPR27;ISL1;RAPGEF3;ADCY8;ALDOA
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.725450901803607	0.886227189755556	-0.816970927350255	NA	18	C6
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.172344689378758	0.466581993821373	1.27337140210943	NA	5	TREM2;LTA
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.524	0.777030431107354	-0.974753317475489	NA	97	ASAP3;PLIN5;CCDC125;SNX9;DOCK9;MMUT;ABR;RALGAPA2;VSIR;SEMA4D;RHOA;RACK1;USP6NL;TBC1D20;SYDE2;RAP1A;RALGAPA1;RAPGEF3;ODAM
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0739219712525667	0.305303397456893	1.41069544004815	NA	6	FOXP3;RIPK2;IL1A;IL1B
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.110220440881764	0.371656335255807	1.34212102938523	NA	5	FOXP3;IL1A;IL1B
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0896686159844055	0.331859007575197	1.17573806220835	NA	245	TGFB1;TNFSF4;EPHB2;TNFRSF4;CD80;GALNT2;ATAD5;C2;TFRC;TREM2;FOXP3;ULBP2;NSD2;ULBP1;SEMA7A;KMT5C;DHX36;HMCES;MAD2L2;CYRIB;RIPK2;PVR;C17orf99;XCL1;RSAD2;ZP3;BRD4;FCER1G;ULBP3;FCN3;DDX60;LAG3;HLA-A;HLA-B;TRAF2;EXOSC3;TAP2;PTPN6;FADD;LILRB1;CLEC7A;CD86;RIF1;HLA-F;MSH2;HSPD1;HLX;CAMK4;IFNG;IL12RB1;COLEC11;FCGR1A;ADORA2B;LTA;HLA-G;ITGAM;ITGB2;LAPTM5;KLRK1;DHX58;CD7;STXBP1;HLA-H;IL18R1;IL23A;IL2RG;HLA-C;KLHL22;CD300A;IL1B;MAP3K7;SLC7A5;TYROBP
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00295486269696258	0.0393439687753063	1.64397362658521	NA	53	TGFB1;TNFSF4;EPHB2;TNFRSF4;GALNT2;ATAD5;TFRC;NSD2;KMT5C;HMCES;MAD2L2;C17orf99;XCL1;EXOSC3;CD86;RIF1;MSH2
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.960707269155206	0.984495931554386	-0.650236336914876	NA	28	MAVS;BRCC3;DDX3X;KCNK6;MARCHF5;PPP2CA;CD36;STMP1;MYD88
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.296	0.603397297243665	1.06513573438175	NA	159	CCN4;TGFB1;TNFSF4;PLA2G7;TTBK1;SERPINE1;AIM2;TREM2;LGALS1;ADAM8;IFI35;GPR4;GBP5;APP;TLR6;MMP8;ETS1;CTSC;OSM;CCL7;TNFSF11;ZP3;IL17RA;FCER1G;GSDMD;ZBP1;NLRP10;ABCC1;CASP5;MDK;IDO1;IFNG;NLRP1;IL1A;MEFV;NMI;NAPEPLD;CCL3;GBP1;CCL5;FCGR1A;ADORA2B;LTA
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.242774566473988	0.549354767155104	1.20527230696579	NA	13	ZP3;FCER1G;FCGR1A;LTA;CCR7;CD28
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.813905930470348	0.924587650009783	0.729456490109777	NA	7	RIMS2;NLGN2
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.384615384615385	0.678248922086597	-1.06579087841948	NA	8	AR;IGF1;IGFBP5
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0475249488623666	0.24831166505378	-1.36004963246423	NA	75	MYRIP;PRKN;EFNA5;MRGPRE;RPH3AL;C2CD2L;NNAT;MPC2;OXCT1;ABAT;RBP4;MLXIPL;PPP3CB;GPR27;ISL1;RAPGEF3;ADCY8;ALDOA;PRKCE;DOC2B;GPRC6A;PFKM;GLUD1;GNAS;AACS;PRKACA;ABCC8;JAK2;PFKFB2;SIRT3
