pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.916770186335404	1	0.663537561446394	NA	27	ASPH;BAX;BAK1;PLA2G1B;CACNA1C;CACNB3;PML;RYR2;P2RX4;JPH1
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0569182201779472	0.292820760279583	-1.17112823313737	NA	209	RCAN1;CXCR1;CXCR2;FPR2;CD4;AGTR1;DMD;EDNRB;NMUR1;CHP1;P2RY12;LRRK2;AVPR1A;CALM1;CAMK2D;PPP3CA;PRKAA1;TNFSF11;TRPM8;RGN;TPRG1L;EDN2;P2RX3;SLC8A1;PDK2;FHL2;CCR1;RAMP3;CX3CR1;IGF1;GBP1;AKAP6;PRNP;SGCD;PDGFRA;NFATC3;NCALD;CCL4;NFAM1;ACKR4;XCR1;EDN1;FCGR3A;PRKACA;NFATC1;CCL3;NEGR1;TNF
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.982365145228216	1	0.649316813660034	NA	116	THY1;EPHB2;NECTIN1;STRA6;SOX12;BMP4;RPGRIP1L;USH1C;HMGN1;BAX;BAK1;COL8A1;AQP5;TBX2;IMPG2;TFAP2A;RING1;BBS4;VSX1;TBC1D20;PAX6;ATP8A2;SDK1;PDE6C;GNAT1;SOX9;WNT2B;SOX4;FOXF2;FOXN4
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.607990012484395	0.929352254800707	0.933202383018604	NA	23	THY1;RPGRIP1L;USH1C;BBS4;PDE6C;GNAT1;SOX9
GOBP_CAMKK_AMPK_SIGNALING_CASCADE	GOBP_CAMKK_AMPK_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.808163265306122	1	0.758871644932755	NA	11	MYH7B;KCNJ11;TREM2;HTT;PCP4
GOBP_CAMP_BIOSYNTHETIC_PROCESS	GOBP_CAMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.641689373297003	0.941476895709506	0.913463284629466	NA	10	ADCY6
GOBP_CAMP_CATABOLIC_PROCESS	GOBP_CAMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0780951214585912	0.346658684149305	-1.51928987780086	NA	8	PDE7B;PDE8A;PDE4B
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.267605633802817	0.652442281910274	-1.14062324578828	NA	21	PDE7B;EPHA2;PDE8A;PDE4B
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.324324324324324	0.716090661799393	-1.0926924441581	NA	54	PDE7B;PDE2A;LRRK2;PDE8A;CREM;PJA2;PRKAR2B;PDE4B;RAMP3;NRXN1;PDE3B;AKAP6;PDE1B;PDE11A;EZR;EDN1;PRKACA
GOBP_CANNABINOID_SIGNALING_PATHWAY	GOBP_CANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.146258503401361	0.483770341513013	-1.33306778927227	NA	7	SCP2;ABHD6;MGLL;FABP1
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	315	ECM1;S100A12;IL1RAP;MYD88;LRRC19;ITCH;PELI2;NAMPT;TNFRSF1A;PINK1;MIER1;NDFIP2;STAT3;TLR4;PBLD;TGFBR3;TLR3;NKIRAS1;SNIP1;ESR1;HMOX1;LURAP1L;TANK;KLF4;PLK2;PPM1A;TAB2;IL1R1;PPP2CB;NFKBIA;ZFAND6;PER1;GBP7;TNFSF11;NFKB1;FBXO7;NR1H4;SLC39A8;BCL3;TRIM22;IL1B;DNAJA3;CX3CR1;TERF2IP;RORA;TRAF6;MUL1;BIRC2;TNFSF10;TLR2;SIRT1;RIOK3;REL;CYLD;PRKCB;UFL1;BCL10;CXXC5;UGT1A1;SIRPA;PRKCE;IRAK3;PRDX4
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.45190380761523	0.822303267332982	1.02231517493564	NA	295	GPC3;ASPM;JRK;MDK;CTHRC1;NKD1;LEF1;DKK1;BCL9;DVL2;MESP1;DLX5;DKK4;FERMT1;LZTS2;WNT3A;POU5F1;DVL3;SFRP4;PRDM15;AXIN2;PTK7;FAM53B;RUVBL1;EGF;CSNK1G1;ZNF703;UBR5;NLE1;SOX13;SRC;SOX2;PFDN5;ADNP;RNF220;TCF7;LGR5;COL1A1;TMEM9;SOSTDC1;NOTUM;TPBGL;CSNK1D;SNAI2;STK3;LRP4;TMEM198;APC2;NRBP2;CTNND2;FZD10;FZD6
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.552341597796143	0.89337956981936	0.969725416794097	NA	9	SLBP;NCBP2;MIF4GD;EIF3D
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00215951209052616	0.0357081366598924	-1.41466410918932	NA	173	PTH1R;PGM1;FOXO1;AGL;EPM2A;UGP2;SLC39A14;ACADM;ST8SIA6;SMPD3;ATF3;NNMT;FBP1;GPD1;B4GALT1;CD244;ALDOB;PRKAG2;PPP1R3B;GCK;PCK1;GYS2;PCK2;ST3GAL6;ENPP1;SLC37A4;DGAT2;GOT1;SORBS1;RBP4;NFKB1;GNMT;MST1;ST6GALNAC1;GYG2;ENO3;MPDU1;AKT2;PDK2;AKT1;SIK1;SLC25A13;IGF1;PC
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00126487378021509	0.0245063552062764	-1.4320836115834	NA	166	PGM1;AGL;NCOR1;CBFA2T3;CTBS;ATG2A;DHTKD1;BCL2L13;STAT3;FBP1;GBA3;GPD1;MAN2B2;OGDHL;SLC4A1;ALDOB;GABARAPL1;PRKAG2;PPP1R3B;SLC4A4;GCK;TKFC;LDHA;PYGL;PRKAA1;MTCH2;FABP1;ENO3;MFSD8;MTTP;SCARB2;GLYCTK;DERA;RBKS;IGF1;STBD1;ATG2B
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	236	STAB2;LYVE1;PGM1;NCOR1;PDE7B;CTSL;CBFA2T3;SMPD1;NUDT10;PDE2A;CDA;CTBS;DHTKD1;BCL2L13;STAT3;FBP1;GBA3;GPD1;MAN2B2;OGDHL;SLC4A1;ALDOB;PRKAG2;XDH;FUCA1;PNP;SLC4A4;GCK;EDEM1;MAN1A1;ENTPD5;LDHA;PDE8A;PGLYRP2;NAGLU;DPYD;PRKAA1;MTCH2;FABP1;HYAL1;DPYS;ENO3;MFSD8;PDE4B;MTTP;UPB1;SCARB2;DERA
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.818181818181818	1	-0.871248689992125	NA	84	SLC35D1;SLC5A1;CPTP;MFSD2A;SLC37A4;SLC25A26;SLC28A1;SLC35A5;ABCC6;SLC25A4;SLC35A3;SLC25A25;SLC35A1;CR1;SLC25A17
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	231	FOXO1;DBH;SLC9B2;NGFR;SLC39A14;CLTRN;STAT3;PIM3;RPH3AL;OSBP;GCK;PCK1;PCK2;XBP1;SLC37A4;GCKR;IL6;PRCP;ADIPOR2;GCGR;PYGL;PDK4;PRKAA1;SUCNR1;RBP4;NR1H4;SLC2A2;PDK2;AKT1;PIK3R1;IGF1;CCDC186;JAGN1;PTPRN2;GATA4;SIRT1;ACSM2A;TRPV4
GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.899860917941586	1	0.649746669503586	NA	8	SLC2A5;PDZK1IP1
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.215817694369973	0.589414119814755	1.22082368957899	NA	12	SMARCA4;COLEC12;USF1
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0590362592799082	0.297854801830925	-1.45470362801969	NA	24	GNE;EPM2A;GCK;TKFC;KHK;RBKS
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.669430051813471	0.95524512750578	0.91722630078646	NA	120	SLC26A6;GPC3;PEA15;TERT;SLC2A5;TSC1;ERFE;CAPN10;CERS1;SLC50A1;SLC45A4;FABP5;ASPSCR1;STXBP4;PDZK1IP1;PLA2G1B;SLC45A2;SELENON;RTN2;AQP10;SORT1;SLC2A6;SIRT6;GSK3A
GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.864233576642336	1	0.728619030599067	NA	5	OGT
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.405135520684736	0.788459621584612	1.07726532996594	NA	6	USF1;OGT
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.405839416058394	0.788700220627065	1.07657498087241	NA	5	USF1;OGT
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.529850746268657	0.881916647475334	-0.930177304603127	NA	10	HBD;HBB;HBA2;HBA1;CA2
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0406069772851566	0.243117457971867	-1.22605411330765	NA	138	MPC1;CPT2;SLC38A2;EPM2A;ACSL1;SLC35D1;CLTRN;SLC38A4;SLC7A2;SLC25A20;SFXN1;ARL6IP1;ABCD3;SLC7A8;SLC16A2;THBS1;SLC1A1;SLC17A8;SLC25A26;SLC25A22;SLC27A5;SLC16A4;ABCD4;AKT2;AKT1;SLC25A13;SLC13A5
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.293478260869565	0.678855380504509	-1.08636478606511	NA	30	BMP10;CCN1;HEY2;WNT2;WNT11;ACVR1;BMPR2;GATA4;ENG
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.21078431372549	0.583424904831051	-1.13923105294582	NA	24	BMP10;CCN1;HEY2;WNT2;ACVR1;BMPR2;GATA4;ENG
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.408648648648649	0.790337518533499	1.05055110425008	NA	73	CCNB1;CDK1;MYO18B;G6PD;ACTN2;ALPK3;NEB;SHOX2;BMP4;HNRNPU;PLEC
GOBP_CARDIAC_CELL_FATE_COMMITMENT	GOBP_CARDIAC_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0271286728629065	0.193361361974835	1.43711824427271	NA	9	MESP1;WNT3A;POU5F1
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0426118084043114	0.24901160955356	-1.23472731101566	NA	153	BMP10;CCN1;ID2;PDE2A;CITED2;BCL2L13;TGFBR3;ADAMTS1;HEY2;GATA3;HES1;FOXF1;WNT2;SMAD6;WNT11;NPY5R;BMP5;EVA1A;NAGLU;TEK;GATA6;ZFPM2;RBP4;ADGRG6;NRG1;SALL1;HAND2;FHL2;ACVR1;BMPR2;RARB
GOBP_CARDIAC_CHAMBER_FORMATION	GOBP_CARDIAC_CHAMBER_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.379694019471488	0.764789732166044	1.10215606365952	NA	8	MESP1;TBX2;SMARCD3
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0012982627266911	0.0249943158373731	-1.50125608724652	NA	114	BMP10;CCN1;ID2;CITED2;BCL2L13;TGFBR3;ADAMTS1;HEY2;GATA3;HES1;FOXF1;WNT2;SMAD6;WNT11;NPY5R;BMP5;EVA1A;NAGLU;TEK;GATA6;ZFPM2;RBP4;ADGRG6;NRG1;HAND2;FHL2;ACVR1;BMPR2;RARB
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.790322580645161	0.997982991478463	-0.890662566070448	NA	81	KCNN2;EHD3;KCND3;ABCC9;CTNNA3;KCNE1;CALM1;CAMK2D
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.428745432399513	0.805747647996443	1.04204395822515	NA	31	MESP1;MSX1;IRX3;SHOX2;GJA5;BMP4;MSC;HEY1
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.907878787878788	1	0.70401780028902	NA	34	ADAM15;MSX1;BMP4;HEY1;SNAI2;ACVRL1
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0343521963094319	0.221777673826013	-1.55850559001344	NA	15	BCL2L13;HEY2;FOXF1;NPY5R;EVA1A;NAGLU
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.840641711229947	1	0.786227365030831	NA	76	GJC1;HCN2;SCN4A;HCN3;FGF13;KCNE5;GJA5;NUP155;KCNJ5;KCNH6;SCN4B;SLC4A3;FGF12;GPD1L;CACNA1C;RNF207;SCN1A;RANGRF;CACNA1G;ATP1A2;SNTA1;KCNJ2;ATP1B1;RYR2;KCNE3;NEDD4L;CASQ2;KCNH2;FLNA;GJA1
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.833146696528555	1	0.790337452164443	NA	52	GJC1;SCN4A;KCNE5;GJA5;NUP155;KCNJ5;SCN4B;FGF12;GPD1L;CACNA1C;RNF207;SCN1A;CACNA1G;SNTA1;KCNJ2;RYR2;KCNE3;NEDD4L;CASQ2;KCNH2;FLNA;GJA1
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.119047619047619	0.437931947113448	-1.38517464371069	NA	7	CTNNA3;PKP2;DSC2
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.812903225806452	1	0.813545909151153	NA	78	GJC1;SCN4A;TNNC1;FGF13;KCNE5;GJA5;MYH7B;ATP2A1;NUP155;KCNJ5;SCN4B;FGF12;GPD1L;CACNA1C;STRIT1;RNF207;ADORA1;SCN1A;RANGRF;CACNA1G;ATP1A2;SNTA1;KCNJ2;RYR2;KCNE3;NEDD4L;CASQ2;STC1;KCNH2;FLNA;GJA1
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0732984293193717	0.336320139571925	1.25480955997502	NA	108	CCNB1;CDK1;NOX4;KAT2A;MYO18B;G6PD;ACTN2;CACYBP;DKK1;TSC1;MESP1;IRX3;WNT3A;ALPK3;NEB;SHOX2;BMP4;HNRNPU;PLEC
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.576642335766423	0.906508974355516	0.952788632700125	NA	5	WNT3A
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.254237288135593	0.635920725126791	-1.12309433842058	NA	34	KCNN2;KCND3;KCNE1
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	0.324730153175296	NA	9	TBX2;RBPJ
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.482678983833718	0.847459759830469	1.00272871250036	NA	44	CCNB1;CDK1;TP73
GOBP_CARDIAC_MUSCLE_CONTRACTION	GOBP_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0746317237428381	0.337906192242723	-1.19073376051181	NA	128	KCNN2;BMP10;MAP2K3;ADRA1A;EHD3;ADRA1B;DMD;KCND3;ABCC9;CTNNA3;KCNE1;CALM1;CAMK2D
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.373360242179617	0.761784231764995	1.04807979484947	NA	205	CCNB1;CDK1;NOX4;KAT2A;MYO18B;G6PD;ACTN2;CACYBP;GJC1;TP73;DKK1;TSC1;MESP1;MSX1;IRX3;WNT3A;TNNC1;ALPK3;NEB;SHOX2;GJA5;BMP4;HNRNPU;PLEC;MAPK11;MSC;HEY1;DLL4;LMNA;FER1L6
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0292459705722083	0.20281185307013	-1.41771431333978	NA	49	BMP10;BCL2L13;TGFBR3;HEY2;WNT2;NAGLU;ZFPM2;NRG1;ENG;PKP2;S1PR1;SMAD7
GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.242902208201893	0.620821138375353	-1.26990265278491	NA	5	GATA4;CDKN1A;CDKN1B
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.836150845253576	1	0.738354663928438	NA	15	NEB;PDGFRB
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.775510204081633	0.991818405693704	-0.780376005044255	NA	13	HES1;HAND2;ENG;EDN1
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.683982683982684	0.962390542514766	-0.847249410998628	NA	16	CITED2;HES1;HAND2;ENG;EDN1
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.998639455782313	1	0.480610157484519	NA	11	BMP4
GOBP_CARDIAC_PACEMAKER_CELL_DEVELOPMENT	GOBP_CARDIAC_PACEMAKER_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.535766423357664	0.885317742570027	0.984604040259928	NA	5	SHOX2;MAML1
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.295197740112994	0.68144152235323	1.15545505960949	NA	7	MESP1;SHOX2;MAML1
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.618025751072961	0.935671374147858	-0.890128769807399	NA	15	HEY2;GATA3;ZFPM2;HAND2;GATA4
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	GOBP_CARDIAC_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.610169491525424	0.93102033813301	-0.961725152432947	NA	99	CCN1;ID2;PDE2A;CITED2;TGFBR3;HEY2;GATA3;HES1;SMAD6;WNT11;BMP5;GATA6;ZFPM2;SALL1;ACVR1;BMPR2;RARB;GATA4;SAV1;ENG
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0592893893428655	0.298174278477858	-1.30535386949428	NA	64	CCN1;ID2;CITED2;TGFBR3;HEY2;HES1;SMAD6;WNT11;BMP5;GATA6;ZFPM2;ACVR1;BMPR2;RARB;GATA4;SAV1;ENG
GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.813630041724618	1	0.773332439121579	NA	8	MESP1
