pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.924242424242424	0.987510443066857	0.512993638292064	NA	29	SOS1;NICOL1;FGF2
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.129979035639413	0.919420289855073	1.30051833647481	NA	64	HIP1;IGF1R;FGF1;SOS1
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.41834451901566	0.987510443066857	1.08882076496896	NA	5	NTRK2;INSR
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.899103139013453	0.987510443066857	0.556455147505458	NA	13	DHCR7;ACOT13;HSD11B1
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.862704918032787	0.987510443066857	0.713937076865541	NA	75	SQSTM1;CDKN1C
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.267391304347826	0.987510443066857	1.36187789621282	NA	15	HSPB1
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.675268817204301	0.987510443066857	0.75806157703823	NA	25	HSPD1
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.152854511970534	0.985512129380054	-1.44727244281549	NA	14	PTK2
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.986577181208054	0.993465140478668	0.438995516366832	NA	5	ICMT;LMNA;LMNB2;FNTA;C5
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.569593147751606	0.987510443066857	1.03600014205226	NA	41	RELA;ZBTB16;KIT;SOS1;STAT3;PIK3CA;MAP2K2;RUNX1;NFKB1;CCNA2;AKT3;PIK3R1;RAF1;RUNX1T1;TCF7L2
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.874531835205993	0.987510443066857	-0.632910541053232	NA	45	CXADR;JAK1;STAT1;CD55;ABL2;CAAP1
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.775	0.987510443066857	0.751462355559005	NA	63	IRS2;MBNL1;KLF15;STAT3;LIFR;NCOR2;NCOA2;KLF6;LPL;GTF3A;RB1;E2F4;BMP1;NCOA1
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.796875	0.987510443066857	0.648076093294639	NA	8	SLC2A1;ENO1;GAPDH;PKM
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.373358348968105	0.987510443066857	-1.16211605059734	NA	32	TRPC1;PRKAA1;NOX4;DTNA;SNTB1
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.197002141327623	0.985512129380054	1.24683975392847	NA	41	SOD1;RELA;STAT3;INSR;JUN;PRKCA
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.351749539594843	0.987510443066857	-1.09976967829497	NA	14	PRKAA1;PARP2;PRKAA2;MTOR
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.792114695340502	0.987510443066857	-0.716957940275746	NA	10	MYLK;PPP1R14A
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.808193668528864	0.987510443066857	-0.678402676223747	NA	26	PIK3CB;PARP2;PIK3C2A
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.77797833935018	0.987510443066857	-0.750864327253602	NA	6	ASPA
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.582417582417582	0.987510443066857	-0.86973127727907	NA	17	PRKACB;ADCY6;PRKACA;PRKAR2A
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.95985401459854	0.987510443066857	-0.507238387444224	NA	18	STAT1;CD55
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.657952069716776	0.987510443066857	0.760975107490144	NA	20	IRS2;SOS1
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.883870967741936	0.987510443066857	0.579388125069933	NA	25	RFX3;PTCH1;E2F4;DNM3;IFT172
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.232662192393736	0.987510443066857	1.31110110969594	NA	5	RELA;NFKBIA;NFKB1
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.471042471042471	0.987510443066857	0.973084640849194	NA	168	SEM1;IRS2;MAPT;RTN4;RELA;PPID;CALM1;ITPR1;INSR;PSMB1;TRAF2;SNCA;RTN3;GRIN2A;TUBA1C;APP;LPL;KIF5B;MAPK10;PIK3CA;ITPR2;MAP2K2;MCU;FZD6;NAE1;XBP1;PPP3CA
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.471042471042471	0.987510443066857	0.973084640849194	NA	168	SEM1;IRS2;MAPT;RTN4;RELA;PPID;CALM1;ITPR1;INSR;PSMB1;TRAF2;SNCA;RTN3;GRIN2A;TUBA1C;APP;LPL;KIF5B;MAPK10;PIK3CA;ITPR2;MAP2K2;MCU;FZD6;NAE1;XBP1;PPP3CA
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.897703549060543	0.987510443066857	0.646484310513565	NA	58	HIBCH;P4HA2;PDK4;FTCD
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.479910714285714	0.987510443066857	1.01989805668345	NA	6	PHGDH;PSPH;PSAT1
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.759328358208955	0.987510443066857	-0.738435739541436	NA	44	PRKACB;STRADB;PIK3CB;PRKAA1;SREBF1
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.859778597785978	0.987510443066857	-0.621589076435474	NA	15	PRKAA1;PRKAA2;MTOR
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.626398210290828	0.987510443066857	0.867831194221403	NA	5	TCF7L2
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0867678958785249	0.86283185840708	1.35540788410499	NA	30	SOD1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.422448979591837	0.987510443066857	1.04829201545482	NA	76	FKBP5;DOCK1;NDRG1;SOS1;STAT3;FOS;SPRY2;JUN;ATM;CDKN1B;ATF1;RAPGEF1;PIK3CA;MAP2K2;RB1;BCL2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.776859504132231	0.987510443066857	0.776953243681728	NA	71	FKBP4;RELA;ETV5;STAT3;NCOR2;JUN;CREBBP;ZMIZ1;NCOA2;CALR
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.025658576701404	0.835578570888872	-1.59657018096867	NA	16	FGFR2;PTK2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.492407809110629	0.987510443066857	1.09325263740226	NA	42	MAP2K4;FGF1;SOS1;PLXND1;PRKCA;FGFR1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.553319919517103	0.987510443066857	0.96114237614529	NA	95	IRS2;MAP2K4;MAP4K5;SOS1;THRA
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.783882783882784	0.987510443066857	-0.712349777230845	NA	17	NOX4;TGFBR1;PTPN11;MAPK1;TGFBR2;TGFB1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.345588235294118	0.987510443066857	-1.12920865758299	NA	20	ANK2;DNM1L
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.669565217391304	0.987510443066857	0.748163713662321	NA	15	RELA;KEAP1;NFKBIA;NFKB1;GUCY1B1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00944344020752942	0.664195980809762	1.45980519883311	NA	48	BOK;IGF1R;MAP2K4;RELA;BNIP3L;CRADD;JUN;TRAF2;HELLS;BCL2L11;MAPK10;BCL2L1;NFKBIA
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.5	0.987510443066857	1.09604403062112	NA	38	HSPD1;SQSTM1;HSPB1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00871568481633789	0.664195980809762	1.44107501088287	NA	51	BOK;HSPA1A;BAG3;PRKD1;PTPN13;FOS;CRADD;JUN;PEA15;TRAF6;BCL2L11;BCL2L1;NFKBIA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0381780512597637	0.838060856111398	1.54976227689737	NA	11	HSPA1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.135076252723312	0.919420289855073	1.45162910882731	NA	14	BOK
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.226168224299065	0.987510443066857	-1.31428048738758	NA	41	CTNNA3;ACTN2;ITGA2;ITGAV
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0102183997047656	0.664195980809762	1.57510452133724	NA	8	SOD1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.258064516129032	0.987510443066857	1.26208856723672	NA	31	HSP90AA1;RELA;NCOR2;CDKN1B;KLF6;LPL;RB1;NCOA7;NFKB1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.020177408352942	0.786918925764739	1.4900087915141	NA	19	PTGES3;HSP90AA1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.949458483754513	0.987510443066857	-0.546542212007308	NA	6	ABCC4;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.281081081081081	0.987510443066857	-1.16937585691755	NA	5	ARHGEF1;GNA12
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.862962962962963	0.987510443066857	-0.638145536621023	NA	21	NBN;MDM2;MRE11;MDM4;MDC1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.440347071583514	0.987510443066857	1.17019486165008	NA	30	HSPB1;HDAC4
