pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GDP_METABOLIC_PROCESS	GOBP_GDP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.421052631578947	0.872184221849637	1.11718482822341	NA	9	MPP1
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0103621163018482	0.207350264748441	-1.2901412668863	NA	350	PRKAA2;SLC25A23;MT3;NOS2;MT-CYB;MT-ND6;MT-ND5;MT-ND4L;MT-ATP6;MT-ATP8;MT-CO2;MT-ND1;EP300;INSR;ZBTB7A;CYB561;IRS2;RB1CC1;POR;PER2;PID1;AGL;H6PD;ACOX1;MTCO2P12;PUM2;FOXK2;IL6ST;MT-ND2
GOBP_GENITALIA_DEVELOPMENT	GOBP_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.757746478873239	0.973620253779028	-0.840158653459181	NA	16	NIPBL;DHCR24;CHD7
GOBP_GENOMIC_IMPRINTING	GOBP_GENOMIC_IMPRINTING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.78236914600551	0.980954197162426	-0.762060946920939	NA	14	MECP2;CTCF;DNMT3A;TRIM28;PRMT7;ARID4B;MTA2
GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.84352773826458	0.989241307018412	-0.675258584286302	NA	7	MVD;IDI1;HMGCS1;FDPS;HMGCR
GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.138513513513514	0.632530410759412	1.40927212044868	NA	6	SPI1
GOBP_GERMINAL_CENTER_FORMATION	GOBP_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.837465564738292	0.989241307018412	-0.673609492253595	NA	14	RC3H1;BCL6;FOXJ1
GOBP_GERM_CELL_PROLIFERATION	GOBP_GERM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0326972898307752	0.368756323473106	1.52997286471736	NA	5	PTGDS
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0982905982905983	0.569286391654813	-1.33539264712267	NA	8	FOXA1;FGFR2
GOBP_GLAND_DEVELOPMENT	GOBP_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000393475243169804	0.0323942546626797	-1.43436252624466	NA	253	WNT7B;SOX2;SIX3;SIX1;ATP7B;MET;NTN1;ATP2C2;MT-CO2;XBP1;LSR;INSR;LAMA5;NHERF1;CDH1;MESP1;SMAD3;MAP2K1;FOXA1;ARHGAP5;IRS2;FGFR2;CCND1;MDK;ASS1;RB1CC1;BRAF;HIPK2;PTN;EGFR;EZR;PERP;DDR1;JARID2;PITX1;CLDN1;DAG1;TFCP2L1;IRF6;ELF3;ASH1L;LMO4;EPHA2;ZNF703
GOBP_GLAND_MORPHOGENESIS	GOBP_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.177592371871275	0.691584055097569	-1.19455175451173	NA	78	NTN1;XBP1;LAMA5;NHERF1;FOXA1;FGFR2;MDK;PTN;EGFR;EZR;PERP;DDR1;DAG1;ELF3;EPHA2;CAPN1
GOBP_GLIAL_CELL_ACTIVATION	GOBP_GLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0815132198975249	0.533832792517656	1.44133870035392	NA	36	AIF1;TREM2;ITGAM;CCL3;TYROBP;ITGB2;SPHK1;JUN;GRN;CALHM2;C1QA;CTSC
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.466192170818505	0.892546094691003	1.04257446621829	NA	13	TREM2;CCL2
GOBP_GLIAL_CELL_DEVELOPMENT	GOBP_GLIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.593078758949881	0.918535851690217	-0.945450242521642	NA	77	ITGB4;ERBB2;MAP2K1;ERBB3;CD9;GSTP1;MDK;DAG1
GOBP_GLIAL_CELL_DIFFERENTIATION	GOBP_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.331515812431843	0.826709488119736	-1.07281094523861	NA	135	SOX2;PTPRZ1;ITGB4;ERBB2;MAP2K1;SPINT1;ERBB3;CD9;GSTP1;MDK;PTN;TNFRSF21;DAG1;NFIA
GOBP_GLIAL_CELL_FATE_COMMITMENT	GOBP_GLIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.244152046783626	0.750971209838335	-1.2913414020131	NA	5	SOX2;NFIA
GOBP_GLIAL_CELL_MIGRATION	GOBP_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.528225806451613	0.90219298245614	0.969154510728547	NA	35	COL3A1;VCAN;TREM2;CCL2;CCL3
GOBP_GLIAL_CELL_PROLIFERATION	GOBP_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.916223404255319	0.995553676958984	-0.735827902956644	NA	33	CX3CL1;IL33;NFIA
GOBP_GLIOGENESIS	GOBP_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.512299465240642	0.900611829044069	-0.991126104375218	NA	183	SOX2;PTPRZ1;ITGB4;ERBB2;ADGRG1;CX3CL1;MAP2K1;SPINT1;SYNE2;ERBB3;CD9;GSTP1;MDK;IL33;PTN;SUN1;TNFRSF21;DAG1;NFIA
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.54180602006689	0.905576593284653	0.847090429721677	NA	7	MPV17;NID1;SULF1;MYO1E;EXT1;SULF2;LAMB2
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.405099150141643	0.861795232482987	-1.15463359384143	NA	10	PODXL;FOXJ1
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0539772727272727	0.449631592932806	-1.34596811424467	NA	19	PROM1;PODXL;CD24
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0225068431306094	0.300247539263199	1.50771520106357	NA	6	PDGFRB;ACTA2
GOBP_GLOMERULUS_DEVELOPMENT	GOBP_GLOMERULUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.844871794871795	0.989241307018412	-0.773089324765894	NA	43	PROM1;PODXL;CD24;PPP3CA;PLCE1;FOXJ1
GOBP_GLOMERULUS_MORPHOGENESIS	GOBP_GLOMERULUS_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.244147157190635	0.750971209838335	1.35064337655753	NA	7	PDGFRB;TCF21;PDGFRA;MEF2C
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.169811320754717	0.684155027932961	1.428915766292	NA	5	PDGFRB;TCF21;PDGFRA
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0414364640883978	0.397602768445567	-1.34946414236141	NA	24	INSR;IRS2;PER2;AGL
GOBP_GLUCAN_METABOLIC_PROCESS	GOBP_GLUCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0713391739674593	0.512318109308095	-1.30167588716256	NA	53	INSR;IRS2;RB1CC1;PER2;AGL
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.216374269005848	0.729045865166862	-1.30102369064508	NA	5	ATP1A1;H6PD
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.147308781869688	0.645091572883749	-1.29252488433233	NA	10	ATP1A1;H6PD;MECP2;ABCC1
GOBP_GLUCOCORTICOID_SECRETION	GOBP_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.832147937411095	0.989241307018412	-0.684409731389998	NA	7	KCNQ1;CRY2;CRY1;PTPN11
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0280515893506435	0.332636439151766	1.49635215296651	NA	6	NAGK;CHIT1;CHI3L1
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.561281337047354	0.908930374425983	-0.984999214598073	NA	21	H6PD;MTOR
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.452961672473868	0.885876397125133	1.05453401937944	NA	18	GAPDH;PGAM1;HK3;ENO1;ALDOA;PGK1;TPI1
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.578142076502732	0.915607487434283	-0.961482873757989	NA	133	TFF3;EP300;INSR;SORD;IRS2;TCF7L2;IGFBP3;PER2;RANBP2;H6PD;GPD2;ACACB;FOXK2;SIK1;PGM2L1;PPP4R3B;PPARD;FOXO1;NCOA2;PRKAG2;KCNQ1;HECTD4
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.832775919732441	0.989241307018412	0.632796174357673	NA	7	SCARB2
GOBP_GLUCURONATE_METABOLIC_PROCESS	GOBP_GLUCURONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.194444444444444	0.713659147869674	-1.31341864417612	NA	5	SORD
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103734439834025	0.576491395143188	-1.3160418370878	NA	15	GCLC;GCLM;OAT;DGLUCY
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.738636363636364	0.967755695801021	-0.860439407373474	NA	19	CX3CL1;HOMER2;CAPN1;CPEB4
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.553072625698324	0.908930374425983	-1.02360686903148	NA	12	KCNK1;SNCA;NF1;GIPC1;RAB3GAP1
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.584985835694051	0.91759313057275	-0.898862270158657	NA	6	NF1;RAB3GAP1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.128895184135977	0.617475433229956	-1.30603818971697	NA	10	ASS1;OAT
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.02462405737957	0.309843761306685	-1.38259463431864	NA	29	NOS2;ASS1;GCLC;GCLM;OAT;MECP2
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.954154727793696	0.99991991991992	-0.50468334882457	NA	9	MECP2
GOBP_GLUTAMINE_TRANSPORT	GOBP_GLUTAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.140825035561878	0.637241731893467	-1.31843085534341	NA	7	SLC38A1;SLC1A5
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.128170894526035	0.616537162162162	-1.25950346532729	NA	34	GGT6;GGT7;GSTP1;GCLC;GSTA1;GSTA2;MGST2;GCLM;ABCC1;GSR
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.928876244665718	0.998214182612584	-0.566669864810654	NA	7	ABCC1;ABCC5;ABCC4
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.199140401146132	0.717492867633405	-1.27593681863267	NA	9	NHERF1;MGST1;ABCC1
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.858490566037736	0.989792341617772	0.615260721301266	NA	5	TPI1;TALDO1
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0818083961248654	0.533832792517656	-1.22278012554878	NA	170	CDS1;ALOX15;DGKI;SLC44A2;LPCAT4;CHKA;PNPLA2;LIPH;IP6K1;SH3YL1;PIK3R3;PIP5K1B;MOGAT1;DGKA;PLCE1;SIK1;SBF1;CPNE3;PIK3CB;MTMR3;PIGL;PLD1;ACSL3
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.871181938911023	0.991860272819975	-0.762770022716369	NA	36	ABHD2;SORL1;PNPLA2
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	GOBP_GLYCEROLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.24896265560166	0.75263402765256	-1.10124674755094	NA	248	CDS1;ALOX15;DGKI;SLC44A2;PLCB4;ABHD2;LPCAT4;DDHD1;SORL1;CHKA;PNPLA2;LIPH;GK5;IP6K1;SH3YL1;PIK3R3;SERINC2;MECP2;PIP5K1B;MOGAT1;DGKA;PLCE1;SIK1;SBF1;CPNE3;PIK3CB;OSBPL10;INPP5A;MTMR3;PIGL;PLD1;FABP4;ACSL3
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.186968838526912	0.706000823238857	-1.31025065607021	NA	6	GK5;GPD1L;GPD2;GPD1
GOBP_GLYCEROL_METABOLIC_PROCESS	GOBP_GLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.201408450704225	0.719601302795072	-1.25838107876811	NA	11	GK5;GPD2;MOGAT1
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.114347357065804	0.591569451489023	-1.21470971537972	NA	145	CDS1;ALOX15;DGKI;SLC44A2;LPCAT4;CHKA;LIPH;IP6K1;SH3YL1;PIK3R3;PIP5K1B;DGKA;SBF1;CPNE3;PIK3CB;MTMR3;PIGL;PLD1;ACSL3
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0503080335376461	0.435323119035217	1.51542987641274	NA	21	PLA2G7;APOC1;ENPP2
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.300736067297582	0.801226371624234	-1.08690361823731	NA	200	CDS1;ALOX15;DGKI;SLC44A2;PLCB4;LPCAT4;DDHD1;CHKA;LIPH;IP6K1;SH3YL1;PIK3R3;SERINC2;MECP2;PIP5K1B;DGKA;PLCE1;SBF1;CPNE3;PIK3CB;OSBPL10;INPP5A;MTMR3;PIGL;PLD1;ACSL3
GOBP_GLYCINE_TRANSPORT	GOBP_GLYCINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.104815864022663	0.580144423714481	-1.35542238717712	NA	6	SLC6A14;SLC38A1
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.295369211514393	0.797305888813788	-1.12517534075153	NA	53	FUT2;A4GALT;B4GALT4
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.354948805460751	0.846870382313803	1.13062684238626	NA	17	SCARB2;HEXB;M6PR;GLA;HEXA;NEU1;GM2A
GOBP_GLYCOLIPID_TRANSPORT	GOBP_GLYCOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.405660377358491	0.861795232482987	1.05382984982164	NA	5	PSAP;NPC2;PLTP
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.241610738255034	0.750621393295827	1.20966284845645	NA	19	GAPDH;PGAM1;HK3;ENO1;ALDOA;GALK1;PGK1;TPI1
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.25938566552901	0.759572962623824	1.21932015133031	NA	17	GAPDH;PGAM1;HK3;ENO1;ALDOA;GALK1;PGK1;TPI1
GOBP_GLYCOPHAGY	GOBP_GLYCOPHAGY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.41830985915493	0.871752525185313	-1.14216700038864	NA	11	RB1CC1
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.034891494905309	0.38155537977096	-1.29877626216598	NA	197	CHST6;FUT2;FUT3;CHST9;GALNT5;GALNT12;GALNT3;ST6GALNAC1;BACE2;TCF7L2;IL33;ARFGEF1;TET2;HS3ST1;ST6GAL1;B4GALT4;TRAK1;MGAT5;B3GNT7;B4GALT1
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0570635861708437	0.457761977643025	1.47617552026575	NA	30	CTSL;CST3;ADAMTS4;HEXB;HEXA;HPSE
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.176715176715177	0.690424846321634	-1.1376685401263	NA	241	CHST6;FUT2;FUT3;CHST9;GALNT5;GALNT12;GALNT3;ST6GALNAC1;BACE2;TCF7L2;IL33;ARFGEF1;TET2;HS3ST1;ST6GAL1;B4GALT4;TRAK1;MGAT5;B3GNT7;B4GALT1
GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.244318181818182	0.750971209838335	-1.19102696305417	NA	19	GALNT5;HS3ST1;NFKB1;XYLT1
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.496503496503497	0.899993753296871	1.02253228147469	NA	12	HEXB;TGFB1;HEXA;CD44
GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.23474801061008	0.746607497321131	-1.1710285692951	NA	35	CHST9;GALNT5;HS3ST1;NFKB1;XYLT1;SLC9A1
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	GOBP_GLYCOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.995750708215297	1	-0.411501346427235	NA	6	GBA2;FUCA1
GOBP_GLYCOSIDE_METABOLIC_PROCESS	GOBP_GLYCOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0248145534202114	0.311560504053766	-1.41430190809908	NA	13	AKR1C3;AKR1C2;AKR1C1
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.144827586206897	0.640566203679223	-1.26014872535944	NA	25	FUT2;A4GALT;B4GALT4
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.516005121638924	0.901552346570397	-1.00311089791709	NA	45	FUT2;ITGB8;A4GALT;B4GALT4
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.523648648648649	0.90219298245614	0.911699771247241	NA	6	SCARB2;GLA
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.818493150684932	0.9851221549384	0.707661772783338	NA	11	SCARB2;GLA
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.914675767918089	0.995553676958984	0.621995821550026	NA	17	PNP;HPRT1;ADA2;DNPH1;ADA
