pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.237333333333333	0.55681233933162	-1.10996863487008	NA	71	ENSG00000066468;ENSG00000132356;ENSG00000083857;ENSG00000134250;ENSG00000073282;ENSG00000162409;ENSG00000161021;ENSG00000146648;ENSG00000140992;ENSG00000103197;ENSG00000141646;ENSG00000165699;ENSG00000117595;ENSG00000101412
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0172624277364704	0.148184571863035	1.53506978226186	NA	41	ENSG00000016082;ENSG00000141448;ENSG00000183072;ENSG00000113196;ENSG00000164107;ENSG00000070193
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.149180327868852	0.459636685866194	1.26128668647619	NA	40	ENSG00000081479;ENSG00000144857;ENSG00000118971;ENSG00000180447;ENSG00000113712;ENSG00000164161
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0088816609948255	0.0938225102795843	-1.76308541301581	NA	15	ENSG00000111087;ENSG00000117425;ENSG00000169375;ENSG00000185920;ENSG00000164690;ENSG00000166813
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0595813204508857	0.325378229049148	1.39521396010921	NA	47	ENSG00000123405;ENSG00000115008;ENSG00000125538;ENSG00000137193;ENSG00000005961;ENSG00000136244;ENSG00000170345;ENSG00000125740;ENSG00000138795;ENSG00000108342
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.393867924528302	0.704328523862375	-1.04324250976268	NA	20	ENSG00000139083;ENSG00000005339;ENSG00000100393;ENSG00000141646;ENSG00000088305
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.931860036832412	0.997121306440247	0.583964723519895	NA	9	ENSG00000256269;ENSG00000023330
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.931860036832412	0.997121306440247	0.583964723519895	NA	9	ENSG00000256269;ENSG00000023330
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.382716049382716	0.696832305035797	1.06565750625827	NA	11	ENSG00000223609;ENSG00000188536;ENSG00000196565;ENSG00000206172;ENSG00000213934;ENSG00000244734;ENSG00000213931;ENSG00000162367
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.277533039647577	0.605629246198641	1.08267167473553	NA	134	ENSG00000109339;ENSG00000169429;ENSG00000172115;ENSG00000232810;ENSG00000179388;ENSG00000132906;ENSG00000188130;ENSG00000136997;ENSG00000136244;ENSG00000170345;ENSG00000119699;ENSG00000117560;ENSG00000026103;ENSG00000105639;ENSG00000124762;ENSG00000171608;ENSG00000131323;ENSG00000164342;ENSG00000126767;ENSG00000034152;ENSG00000136869;ENSG00000215301;ENSG00000122877;ENSG00000185507;ENSG00000146592;ENSG00000109320;ENSG00000120899;ENSG00000185386;ENSG00000138378
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.508771929824561	0.782462057335582	0.978017603529591	NA	48	ENSG00000169429;ENSG00000163464;ENSG00000132906;ENSG00000073756;ENSG00000136997;ENSG00000136244;ENSG00000117560;ENSG00000138795;ENSG00000124762;ENSG00000128567;ENSG00000112715;ENSG00000100644
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.706601466992665	0.892549221464419	-0.854909981851178	NA	35	ENSG00000145715;ENSG00000169398;ENSG00000150760;ENSG00000115904
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.878934624697337	0.979772669499219	-0.726615056172471	NA	19	ENSG00000132356;ENSG00000111725
WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.312859884836852	0.637383641867456	1.15325866175549	NA	6	ENSG00000125968
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.23572744014733	0.55626027719051	1.23214624496251	NA	9	ENSG00000138678;ENSG00000100644;ENSG00000111669;ENSG00000132170;ENSG00000134333
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.701492537313433	0.892275026540935	-0.818769283503738	NA	8	ENSG00000159593;ENSG00000162378;ENSG00000108094
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.889975550122249	0.981910091923409	-0.715245062731367	NA	25	ENSG00000187098
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.510998307952623	0.78324446529881	0.950394205759255	NA	27	ENSG00000134259;ENSG00000118971;ENSG00000149294;ENSG00000152495
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.402402402402402	0.714719316926568	-1.0186387815066	NA	111	ENSG00000148053;ENSG00000066468;ENSG00000154162;ENSG00000026508;ENSG00000139842;ENSG00000132470;ENSG00000113721;ENSG00000058272;ENSG00000169398;ENSG00000081138;ENSG00000143127;ENSG00000137693;ENSG00000150394;ENSG00000044115;ENSG00000146648;ENSG00000137809;ENSG00000151748;ENSG00000077264;ENSG00000118523;ENSG00000259207;ENSG00000077943;ENSG00000187079;ENSG00000161638;ENSG00000082781
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.474336283185841	0.763717615798055	0.974547497894124	NA	22	ENSG00000173531;ENSG00000168067;ENSG00000197905;ENSG00000074219
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.331395348837209	0.649575615346334	-1.04761495675602	NA	90	ENSG00000148053;ENSG00000131791;ENSG00000066468;ENSG00000154162;ENSG00000132356;ENSG00000113721;ENSG00000141404;ENSG00000148737;ENSG00000111725;ENSG00000081138;ENSG00000152284;ENSG00000162409;ENSG00000137693;ENSG00000150394;ENSG00000106617
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.448818897637795	0.75843585882057	-0.991080657717023	NA	47	ENSG00000143379;ENSG00000139718;ENSG00000108799;ENSG00000170364;ENSG00000118058;ENSG00000136169;ENSG00000055609;ENSG00000152217;ENSG00000116539;ENSG00000103037;ENSG00000185917;ENSG00000181555;ENSG00000272333;ENSG00000204371;ENSG00000185420;ENSG00000181090;ENSG00000101945;ENSG00000167548;ENSG00000183576
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.114529914529915	0.421875985617864	1.33236314862199	NA	18	ENSG00000111537;ENSG00000232810;ENSG00000065675;ENSG00000175354
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.14123006833713	0.447228549734244	-1.31785797898764	NA	13	ENSG00000132383;ENSG00000020922
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0100055449364423	0.100275351450938	1.61146506293098	NA	21	ENSG00000232810;ENSG00000143384;ENSG00000132906;ENSG00000188130;ENSG00000117560
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0738988021155498	0.352857107483672	-1.42879886300236	NA	19	ENSG00000165861;ENSG00000197548;ENSG00000023287;ENSG00000078142;ENSG00000177169;ENSG00000196455;ENSG00000152348;ENSG00000175224;ENSG00000126581;ENSG00000145782
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	0.440520945606237	NA	33	ENSG00000170345;ENSG00000100906;ENSG00000131323;ENSG00000109320;ENSG00000142166;ENSG00000213341
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0232363289286196	0.179589254092382	1.48952375708548	NA	36	ENSG00000109339;ENSG00000006432;ENSG00000185201;ENSG00000188130;ENSG00000170345;ENSG00000171223;ENSG00000130303;ENSG00000142089;ENSG00000151247;ENSG00000034152;ENSG00000177189;ENSG00000185386
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.198177676537585	0.509121242259938	-1.24035051453882	NA	13	ENSG00000074181;ENSG00000169271;ENSG00000143632;ENSG00000175084
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.102689486552567	0.410876132930514	-1.36012737535526	NA	25	ENSG00000124813;ENSG00000144891;ENSG00000069702;ENSG00000119681;ENSG00000141646;ENSG00000196924;ENSG00000118523;ENSG00000175387;ENSG00000133110;ENSG00000166147;ENSG00000106799;ENSG00000177463;ENSG00000142449;ENSG00000100030
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.610993657505285	0.847386759581881	-0.867163471485239	NA	7	ENSG00000073282;ENSG00000137962;ENSG00000117595
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0687830687830688	0.344671201814059	1.44852151217774	NA	11	ENSG00000111537;ENSG00000131203;ENSG00000232810;ENSG00000151790;ENSG00000188676
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.150909090909091	0.460239043824701	1.31041433486193	NA	14	ENSG00000117318;ENSG00000125968;ENSG00000115738;ENSG00000126767;ENSG00000196092
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.138489208633094	0.441489870703	1.35085848914337	NA	12	ENSG00000115008;ENSG00000136634;ENSG00000136244;ENSG00000100292;ENSG00000090013
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.816425120772947	0.948509184897997	0.784936463393404	NA	44	ENSG00000095752;ENSG00000242252;ENSG00000090339;ENSG00000184557;ENSG00000182511
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.658415841584158	0.862540028694404	-0.862660407217932	NA	28	ENSG00000127743;ENSG00000104365;ENSG00000185591;ENSG00000172458;ENSG00000162434;ENSG00000096968;ENSG00000269335;ENSG00000163701
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000247161888616269	0.0105491576848036	1.54787952592431	NA	259	ENSG00000050730;ENSG00000111537;ENSG00000275302;ENSG00000134460;ENSG00000115607;ENSG00000106278;ENSG00000150782;ENSG00000102265;ENSG00000169429;ENSG00000163347;ENSG00000125538;ENSG00000175906;ENSG00000144802;ENSG00000106404;ENSG00000163874;ENSG00000198959;ENSG00000172115;ENSG00000131015;ENSG00000108691;ENSG00000232810;ENSG00000005961;ENSG00000204427;ENSG00000081041;ENSG00000143333;ENSG00000115009;ENSG00000073756;ENSG00000104415;ENSG00000136634;ENSG00000152137;ENSG00000125347;ENSG00000063180;ENSG00000102794;ENSG00000123358;ENSG00000136244;ENSG00000090339;ENSG00000138495;ENSG00000277632;ENSG00000182866;ENSG00000271503;ENSG00000170345;ENSG00000163734;ENSG00000106211;ENSG00000275385;ENSG00000176619;ENSG00000118520;ENSG00000117560;ENSG00000184557;ENSG00000073861;ENSG00000157224;ENSG00000159388;ENSG00000158517;ENSG00000066044;ENSG00000172216;ENSG00000026103;ENSG00000137331;ENSG00000100292;ENSG00000087237;ENSG00000109390;ENSG00000134851;ENSG00000067182;ENSG00000174951;ENSG00000162772;ENSG00000115604
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0244282357042698	0.187214713968858	1.54929983439641	NA	27	ENSG00000172156;ENSG00000142224;ENSG00000232810;ENSG00000016402;ENSG00000067182;ENSG00000121966;ENSG00000215182;ENSG00000185338;ENSG00000109320
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0136125780003082	0.125400718548293	1.54970610213725	NA	23	ENSG00000111537;ENSG00000150782;ENSG00000102265;ENSG00000125538;ENSG00000108691;ENSG00000090339;ENSG00000163220;ENSG00000162711;ENSG00000183625;ENSG00000115594;ENSG00000113070;ENSG00000143416
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.587662337662338	0.844835572024085	0.936969872406984	NA	55	ENSG00000115008;ENSG00000125538;ENSG00000108691;ENSG00000067606;ENSG00000177889;ENSG00000196083;ENSG00000115594;ENSG00000100906;ENSG00000090376;ENSG00000162924;ENSG00000034152;ENSG00000162889
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.255772646536412	0.580260332440815	1.18520787222454	NA	13	ENSG00000111537;ENSG00000232810;ENSG00000110944;ENSG00000136869;ENSG00000096996;ENSG00000143365;ENSG00000138378;ENSG00000168610
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0851063829787234	0.372960372960373	1.34637979929792	NA	41	ENSG00000169429;ENSG00000125538;ENSG00000232810;ENSG00000115009;ENSG00000016402;ENSG00000136634;ENSG00000136244;ENSG00000090339;ENSG00000184557
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.179738562091503	0.483544450228469	1.21218652609945	NA	42	ENSG00000134460;ENSG00000118971;ENSG00000109471;ENSG00000136997;ENSG00000182866;ENSG00000170345;ENSG00000184557;ENSG00000105639;ENSG00000123609;ENSG00000114737;ENSG00000147168;ENSG00000120899;ENSG00000099942;ENSG00000168610;ENSG00000160691;ENSG00000100385;ENSG00000137154
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.936204146730462	0.999625820643362	0.691347415673708	NA	48	ENSG00000169429;ENSG00000110848;ENSG00000170345;ENSG00000183625;ENSG00000171608
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.916129032258065	0.996086839989279	0.7298463873305	NA	53	ENSG00000170345;ENSG00000184557;ENSG00000165030;ENSG00000172216;ENSG00000105639;ENSG00000182511;ENSG00000171608;ENSG00000100906;ENSG00000126767;ENSG00000185338;ENSG00000147168;ENSG00000109320;ENSG00000185386;ENSG00000168610;ENSG00000160691;ENSG00000077238;ENSG00000213341
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.954098360655738	0.999625820643362	0.674697783091344	NA	40	ENSG00000109471;ENSG00000136997;ENSG00000170345
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.133440514469453	0.436363636363636	1.27871911281161	NA	43	ENSG00000102265;ENSG00000125347;ENSG00000135744;ENSG00000136244;ENSG00000146469;ENSG00000171223;ENSG00000184557;ENSG00000116478;ENSG00000160113;ENSG00000057657
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.318718381112985	0.641216603301911	1.11162612975794	NA	25	ENSG00000134460;ENSG00000136997;ENSG00000168685;ENSG00000105639
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.993181818181818	1	-0.505954658969474	NA	15	ENSG00000173757;ENSG00000169032;ENSG00000162434
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.493079584775087	0.770331028317514	0.970561836651744	NA	20	ENSG00000137193;ENSG00000136997;ENSG00000085563;ENSG00000111641;ENSG00000102096;ENSG00000198369;ENSG00000102755
