pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.825	0.999348510242575	0.755256087102496	NA	5	ACTG1;ACTB;DBNL;WASF2
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.825	0.999348510242575	0.755256087102496	NA	5	ACTG1;ACTB;DBNL;WASF2
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.133333333333333	0.687025618060101	1.27246024477108	NA	7	PTEN;CRIPT
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0928355196770938	0.64397956506624	1.28757629556301	NA	17	OPHN1;ARF6;PTEN;CRIPT;DLG1
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.121057985757884	0.682944757944758	1.26120356046356	NA	16	FRRS1L;FNTA;CRIPT;MESD;DNAJA3;ZDHHC2;RER1;GIT1;ZMYND8
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.147540983606557	0.709849290494452	1.23604775022937	NA	14	SNX14;FBXO2;PPP3CA;USP8;EIF4E;BRAF;PPP3R1
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.916750250752257	0.999348510242575	0.70403654502487	NA	21	OPHN1;HIP1;AP2S1;AP2B1;PPP3R1;NUMB;USP46;RABEP1
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0171262427526158	0.398966994210936	1.46469063317581	NA	18	GRK2;GNB1;GNAI2;LY6E;JAK2;PRKCB
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.21155830753354	0.806391042106229	1.19151094608406	NA	11	PTEN;CRIPT;CRK
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0881763527054108	0.62972405899456	1.27036098993066	NA	22	OPHN1;ARF6;PTEN;CRIPT;DLG1;CRK;CNKSR2;LILRB2
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.758776896942242	0.999348510242575	0.808467852048213	NA	6	CHST11;FZD3;SCRIB
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.904761904761905	0.999348510242575	0.687771020378778	NA	5	TBCA;RP2;TBCB;TBCC
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.468531468531469	0.94038356010187	1.00706077770287	NA	59	BAX;VPS54;MECP2;ACADM;BCL2;SZT2;SGPL1;KMT2A;SMAD2;JAK2;GIGYF2;BCL11B;GABRG2;ATRX;CHST11;PSEN1;ACO1;INPPL1;BPNT2;ERCC2;CCDC47;DNMT3A;ATM;ERCC1;MORC3;HMGN1;IREB2;AGO2
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.914085914085914	0.999348510242575	0.840048998169604	NA	100	ALDH7A1;VPS54;STXBP5;VAMP5;EXOC1;CLN3;VPS13A;DNM2;AP1M1;VPS13C;SCFD1;RAB3IP;PREPL;ANKFY1;RAB10;EXOC6;LYPLA1;ARL3;SCAMP1;BLZF1;CCDC91;GGA1;RAB11A;MYO5A;AP4M1;VTI1A;RP2;CSK;CORO7;RAB14;AP1G1;ANK3;MACF1;MON2;GAK;LAMP1;ACSL3;RABEP1;GOLGA4;GOLPH3L;VAMP3;WIPI1;GCC2;KIF16B;EXOC5;ATP2C1;ARFRP1;AP3D1;LLGL2;ARFGEF2;EXOC6B;PHAF1;RBSN;AP3S2;SEC16A;SCAMP2;COMMD1;OPTN;EPS15
GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.697302697302697	0.99233674691842	0.968085775404527	NA	444	NEAT1;DHFR;MRPL1;RPS27L;EIF2S2;SLC11A1;ELOC;DHX57;MIR29B2CHG;RMND1;GTSF1;EIF4E3;RPS6KA3;METAP2;YBX3;MAPK14;NICOL1;EIF4ENIF1;LSM7;LSM5;CSNK2A1;KHSRP;EIF4G3;DHX36;RBX1;CNOT9;EIF2AK2;NCBP2;TYMS;LARP1;PARP9;SYNCRIP;METTL8;UQCC2;WTIP;ELOB;SSB;HELZ2;HNRNPD;UPF1;EIF3B;FAM76B;MTPN;FMR1;PA2G4;PRKCA;GIGYF1;UPF3A;DDX3X;CNOT11;EIF5B;TNRC6A;TPR;ZC3H10;NCK1;TRAF5;LARP4B;NCBP1;AGO1;MAP3K20;KHDRBS1;PABPC1L;DKC1;PURB;LIMD1;RNF139;DCP2;GIGYF2;CPEB4;TENT4A;LSM3;LSM14B;ROCK2;MKNK2;RC3H1;TARDBP;PATL2;EIF2B5;TIAL1;ELAVL1;FASTKD2;PRKDC;PAN3;LSM6;EIF4E;FXR2;DDX1;SAMD4B;CAPRIN2;ACO1;ELP4;CARHSP1;XRN1;SHMT2;ATXN2;SERBP1;USP16;HNRNPU;ROCK1;TRUB2;HNRNPC;DHX29;PPP1R15B;TNRC6C;DICER1;BZW2;ABCE1;MSI2;HBS1L;YTHDF1;MAPKAPK5;TSNAX;ZC3H18;DCPS;MRPL13;CNOT6;LARP4;YBX1;TRAF2;NCK2;IKBKE;OTUD6B;EIF3C;PNN;TNRC6B;PAIP1;NSUN3;DAPK3;YTHDC1;TCOF1;ZC3H14;ZSWIM8;COA3;QKI;NAF1;SRSF1;DGCR8;METTL16;AGO3;MLH1;NRDE2;TIRAP;GSPT1;NCBP3;ZCCHC17;RAN;LSM2;TBRG4;METTL3;ABCF1;DHX9;BCL3;PNPT1;FUS;ATF4;PDE12;EIF2B2;EIF5A2;MAPKAPK2;AKT1;FOCAD;PURA;FXR1;EIF1B;HELZ;CELF1;EIF4E2;PUM3;FASTKD3;TOB1;EIF2AK4;FBXO4;IREB2;MAGOH;MPV17L2;PTCD3;RBM8A;AGO2;SNW1;ATG14;TDRD7;EIF2S1;DIS3;AGO4;CNOT4;TRAP1;PUM2;SCRIB;CPEB2;TRUB1;SECISBP2;ZCCHC4;POLR2G;RBM10;EIF6;UHMK1;DDX6;ADAR;RNASEL;FOXO3;ZNF598;SEPSECS;ZC3H7B;ANGEL2;TRNAU1AP;MYD88;ZC3H12D;ELP2;MOV10;MTG2;PIAS4;THRAP3;EIF4A3;RIPK1;CELF4;NAT10;SESN2;SRP9
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.764824120603015	0.999348510242575	0.844782000137774	NA	19	SEC61G;SEC61A2;CHMP4B;SSR1;SEC61B;SEC62;SSR4;CHMP4A;SSR3
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.495356037151703	0.946830630140188	0.994746731850043	NA	11	SEC61G;SEC61A2;SSR1;SEC61B;SEC62;SSR4;SSR3
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0988095238095238	0.656179024716099	1.340225495977	NA	5	KCNB1;DLG1;NEDD4L;NEDD4
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0406917599186165	0.512753601538648	1.38683701895401	NA	16	YWHAE;SLC12A9;KCNJ2;WNK1;SLC12A2
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.000642965870615981	0.107656597961263	1.68077138431047	NA	17	KCNJ3;KCNJ2;DLG1;KCNJ15;STK39;KCNJ6;SLC12A2;ABCC9
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.021177677563747	0.438108094156588	1.28836171898826	NA	65	KCNB1;YWHAE;SLC12A9;CAB39;KCNJ3;KCNJ2;DLG1;KCNJ15;STK39;CDK2;MCOLN1;P2RX7;VPS4B;KCNJ6;SLC24A1;KCNK6;KCNC4;SLC12A2;ABCC9;PKD2
GOBP_PRENYLATION	GOBP_PRENYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.121311475409836	0.682944757944758	1.294902648549	NA	7	FNTA;PGGT1B;CHM
GOBP_PRESYNAPSE_ASSEMBLY	GOBP_PRESYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0437158469945355	0.525027174965761	1.45352143745202	NA	7	ARF6;PTEN
GOBP_PRESYNAPSE_ORGANIZATION	GOBP_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.303405572755418	0.870628568862919	1.12261875970041	NA	11	ARF6;PTEN;CHD4;CLASP2
GOBP_PRESYNAPTIC_ENDOCYTOSIS	GOBP_PRESYNAPTIC_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.210789210789211	0.804995432222802	1.11808185092957	NA	52	OPHN1;MX1;ARF6;AAK1;AP3B2;CTBP1;BTBD9;DNM2;AP2S1;ROCK1;ARPC3;CAPN2;AP2B1;PARK7;PPP3CB;ACTG1;CLTB;RAC1;CALM3;BLTP1;DGKQ;MX2;PIK3C3;GAK;ACTB;NECAP1;TOR1A;CALM1;ITSN2;SCRIB;RAB27B;CLTA;CALM2;AP3D1
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0670794633642931	0.596663181081906	1.35907651111386	NA	11	GIPC1;YWHAH;FMR1;HIP1;FXR2
GOBP_PRE_MIRNA_PROCESSING	GOBP_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.536885245901639	0.957994705276152	0.976341104887106	NA	14	AGO1;DICER1;DGCR8;AGO3;AGO2;AGO4;TRUB1;ADAR;BCDIN3D;TUT7
GOBP_PRE_MRNA_CATABOLIC_PROCESS	GOBP_PRE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.296715741789354	0.863554016571082	1.13169626197013	NA	6	GIGYF1;GIGYF2;ZPR1;EIF4E2;DDX6;ZNF598
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.725	0.996465633448353	0.842701301051198	NA	5	H6PD;PARK7;DGKQ
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.246428571428571	0.824818913614176	1.16609116542378	NA	5	ALDH2;SULT1A1;SULT1B1;ACSS1
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.927072927072927	0.999348510242575	0.747432357140657	NA	37	ALDH2;H6PD;SULT1A1;PNPLA4;LIPE;PARK7;RDH13;CYP3A5;RDH11;SULT1B1;DGKQ;ACSS1;DGAT1;ALDH3A2;AKR1A1;CES1;NAPEPLD
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0978593272171254	0.656179024716099	1.29697046345832	NA	15	PUS10;SRSF3;NCBP2;HNRNPA2B1;NCBP1;SMAD2
GOBP_PRIMITIVE_HEMOPOIESIS	GOBP_PRIMITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.178571428571429	0.754428248916438	1.23227449883289	NA	5	ZFPM1;THOC5;STK3;STK4
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.935064935064935	0.999348510242575	0.90423197586337	NA	487	S100A8;S100A9;IFNG;SNF8;STK11;SNX14;PGAM5;CHMP5;HMGB1;RPGR;PIP4K2A;VMP1;EPM2A;CSNK2A2;TP53;ATG3;RNF213;ARHGAP26;ATP2A2;SNX6;PAFAH1B2;CISD1;CSNK2A1;HPSE;ATG12;FOXK1;EIF4G3;RBX1;FBXO2;HSP90AA1;MARK2;FOXK2;LARP1;IRGQ;ZNRF2;MCOLN1;DEPDC5;CHEK2;TAB3;EI24;SNRNP70;ULK2;SEC22B;WNK1;CCNY;SPG11;VPS4B;ARSB;SBF2;BCL2;TMEM208;EXOC1;VPS29;FLCN;PSMD14;TP53INP1;GSK3A;CTSD;SKP1;EP300;CHMP2A;TLK2;CLN3;IFI16;DNM1L;TRIM8;VPS13A;TFEB;SCARB2;CAPNS1;SUPT20H;DNM2;ELAVL1;FBXW7;UBXN2B;STAM2;DAPK2;ATP5IF1;NUPR1;FEZ2;EIF4E;TRIM13;VPS13C;UBR4;WAC;PSEN1;ATP6V1D;GNAI3;SCFD1;ATP13A2;STING1;ROCK1;PYCARD;CDKN2A;PPTC7;VPS41;ATG7;MAPK3;HDAC6;CHMP4B;TMEM59;ATP6V1H;SPTLC2;RB1CC1;C19orf12;PIK3CA;ABL2;LYPLA1;PARK7;ULK1;RHEB;CALCOCO2;SMURF1;VPS26A;BCL2L13;ZKSCAN3;GOLGA2;RAB3GAP2;NEDD4;DAPK3;RRAGC;MTMR9;EPG5;DDRGK1;HAX1;RAB2B;UBXN2A;TBK1;NIPSNAP2;ATP6V0E1;FUNDC2;UFC1;NRBF2;LRBA;ATG10;SNX18;PIK3C2A;AP4M1;DRAM1;FOXO1;TRIM65;RETREG2;TRIM5;VTI1A;ATP6V1E1;CLU;MAP3K7;MFN2;SIRT1;PACS2;CD84;TRIM22;ATP6V0A2;ATG4C;GRAMD1A;ATM;AKT1;WIPI2;DRAM2;VDAC1;HUWE1;PIK3C2B;SH3GLB1;PIK3C3;STX17;ATP6V0B;VPS33A;SIRT2;CASP3;CPTP;MAP2K1;ATP6V0D1;SNAPIN;TIGAR;C9orf72;ATG14;MTMR14;SEC62;NIPSNAP3A;EIF2S1;TMBIM6;SPTLC1;ATG16L2;CALM1;TMEM41B;PRKACA;SLC25A4;VPS25;TECPR2;RAB33B;TEX264;VPS35;MTDH;ATG13;WDR81;HTT;CAMKK2;CHMP4A;RAB2A;NBR1;FOXO3;ILRUN;RAB33A;WIPI1;FUNDC1;CHMP1A;LYN;ABL1;RUBCN;MCL1;RAB8A;RGS19;UFM1;SPATA33;RAB1A;RETREG1;SESN2;MFSD8;UVRAG;DNAJC16;TBC1D5;ACBD5;SMCR8;XBP1;IFT88;ATG5;STAT3;SLC25A5;CUL4A;PDCD6IP;KAT8;CHMP1B;CHMP3
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.934065934065934	0.999348510242575	0.794779847263294	NA	58	S100A9;BAP1;MAPK14;SNX6;MAPK9;APPL1;JAK2;PYCARD;NFKB1;PRDX2;ADAM17;IKBKB;CUEDC2;IRF3;KPNA6;NLRC3;IL17RA;PPARA;NCF1;APPL2;VAMP3;LYN;MYD88;XBP1;STAT3;GRN;TNF
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.756243756243756	0.999348510242575	0.924403252594844	NA	130	EXOSC6;RSAD2;MAVS;MALT1;RTN4;MSH6;DHX36;CD81;TFRC;DENND1B;SANBR;IL2RG;TCF3;CGAS;DDX21;RIGI;PRKDC;DDX1;ATAD5;PAXIP1;CD226;BATF;NSD2;BST2;TRAF2;RNF8;REV1;MSH3;YY1;MLH1;POLB;RIF1;JAK3;CUEDC2;HSPD1;SHLD3;HMCES;MAP3K7;SIRT1;ERCC1;SWAP70;UNG;BTLA;TMBIM6;PCYT1A;SAMHD1;IRF5;B2M;XRCC4;MSH2;EXOSC3
GOBP_PROGESTERONE_METABOLIC_PROCESS	GOBP_PROGESTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.558665231431647	0.958823313955618	0.945522843466903	NA	8	SRD5A1;DGKQ;STAT5B;CYP46A1;SCP2
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.64973544973545	0.97784423477895	0.8915654721172	NA	9	HDAC2;UBR5;NEDD4;NCOA1
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.498412698412698	0.947152847152847	0.998225757116399	NA	9	PDCD10;MAP2K4;PARK7;AKT1;TRAP1;FOXO3;STK25
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.348651348651349	0.89680544443589	1.06026281569996	NA	46	BAX;PGAM5;TP53;MLKL;YBX3;AIFM1;CFLAR;NUPR1;CASP6;CASP2;ZBP1;CASP8;TRAF2;PARP1;IRF3;CYLD;TRPM7;PPIF;LTA;FAS;MAP3K5;SLC25A4
GOBP_PROLINE_TRANSPORT	GOBP_PROLINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.997619047619048	1	0.509362092819566	NA	5	SLC38A2
GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.574603174603175	0.960300626800939	0.945089816359563	NA	9	SUB1;WDR82;CDK11B;PPP1R10;CDK11A;TOX4;PPP1CA
GOBP_PROSTAGLANDIN_SECRETION	GOBP_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0132687671567228	0.353701763312043	1.5883762039327	NA	5	ABCC4;P2RX7;ACSL4;P2RX4
GOBP_PROSTAGLANDIN_TRANSPORT	GOBP_PROSTAGLANDIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00274723929241239	0.177345881069224	1.67989360091983	NA	6	ABCC4;SLCO3A1;P2RX7;ACSL4;P2RX4
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.591047812817904	0.966246538849279	0.947488703491314	NA	16	FABP5;PTGES2;DAGLB;PTGES3
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.321643286573146	0.880252063860872	1.09281720026712	NA	27	FABP5;PTGR2;MGST3;PTGR3;PTGES2;DAGLB;PTGES3;GSTP1
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.907537688442211	0.999348510242575	0.716410585272994	NA	19	STK11;SMARCC1;NOTCH1
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.991256830601093	0.999348510242575	0.505625000642863	NA	7	NOTCH1
