pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0188039138028033	0.141629478429625	-1.48126677512851	NA	43	ENSG00000154767;ENSG00000131788;ENSG00000132383;ENSG00000129484;ENSG00000139842;ENSG00000134574;ENSG00000033800;ENSG00000134899;ENSG00000157450
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.687366167023555	0.938701100310566	0.830613887257663	NA	6	ENSG00000143867
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.133580705009276	0.470055363551529	-1.32772986716839	NA	24	ENSG00000073584;ENSG00000133884;ENSG00000139613;ENSG00000136518;ENSG00000080503;ENSG00000049618;ENSG00000066117;ENSG00000184402;ENSG00000117713
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.355992844364937	0.717595880681818	-1.05842511279453	NA	55	ENSG00000005339;ENSG00000100603;ENSG00000161021;ENSG00000100393;ENSG00000168214;ENSG00000184384;ENSG00000196782
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.983754512635379	1	-0.645297341717254	NA	56	ENSG00000137815;ENSG00000188986;ENSG00000168002;ENSG00000092201;ENSG00000185049;ENSG00000163161;ENSG00000060069;ENSG00000047315;ENSG00000109111;ENSG00000181222;ENSG00000187735;ENSG00000134371;ENSG00000140395;ENSG00000102978
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.380952380952381	0.740159949819664	-1.07391154455568	NA	15	ENSG00000149948;ENSG00000099991;ENSG00000183495;ENSG00000189060;ENSG00000118900
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.745454545454545	0.963105507631055	-0.855048894441206	NA	51	ENSG00000139842;ENSG00000163945;ENSG00000076924;ENSG00000168002;ENSG00000158290;ENSG00000163161;ENSG00000047315;ENSG00000240682;ENSG00000136936;ENSG00000181222;ENSG00000187735;ENSG00000138663;ENSG00000167986;ENSG00000102978
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.101727447216891	0.402813381597084	-1.34315032206975	NA	5	ENSG00000130958
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0822429906542056	0.358651308975964	-1.402860683965	NA	6	ENSG00000169554;ENSG00000198795
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00019115264660701	0.00528656538272513	1.80949055663001	NA	61	ENSG00000180573;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000196890;ENSG00000196866;ENSG00000168646;ENSG00000277224;ENSG00000278828;ENSG00000277075;ENSG00000116478;ENSG00000275713;ENSG00000136997;ENSG00000270882;ENSG00000273802;ENSG00000138795;ENSG00000158406;ENSG00000081059;ENSG00000166477;ENSG00000163041;ENSG00000273703;ENSG00000196781;ENSG00000168036;ENSG00000175792;ENSG00000020633;ENSG00000274641;ENSG00000274290;ENSG00000171016;ENSG00000180596;ENSG00000276966
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0985401459854015	0.392828960347209	-1.37386708735785	NA	18	ENSG00000073584;ENSG00000133884;ENSG00000136518;ENSG00000080503;ENSG00000049618;ENSG00000066117;ENSG00000184402;ENSG00000117713
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000197860739208033	0.00538790012920337	1.78596925168375	NA	76	ENSG00000244094;ENSG00000134762;ENSG00000111057;ENSG00000129437;ENSG00000170421;ENSG00000092295;ENSG00000171345;ENSG00000129455;ENSG00000167754;ENSG00000167767;ENSG00000196805;ENSG00000124102;ENSG00000135480;ENSG00000186081;ENSG00000096696;ENSG00000204020;ENSG00000167759;ENSG00000052344;ENSG00000205420;ENSG00000189337
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.252767527675277	0.614544536329777	-1.16242970023757	NA	36	ENSG00000198947;ENSG00000172554;ENSG00000172037;ENSG00000101400;ENSG00000185053;ENSG00000168807;ENSG00000196878;ENSG00000142798;ENSG00000152818;ENSG00000107796;ENSG00000102385
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.921200750469043	1	-0.702220065808018	NA	32	ENSG00000188986;ENSG00000168002;ENSG00000185049;ENSG00000163161;ENSG00000060069;ENSG00000047315
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.168498168498169	0.521401675247829	-1.28086991075433	NA	19	ENSG00000073584;ENSG00000133884;ENSG00000139613;ENSG00000136518;ENSG00000066117;ENSG00000117713
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.508695652173913	0.826047068209015	0.981087471171545	NA	16	ENSG00000182742;ENSG00000143867;ENSG00000145287;ENSG00000101443
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0854545454545454	0.366467698949362	-1.41265928072635	NA	17	ENSG00000112624;ENSG00000139613;ENSG00000028310;ENSG00000136518;ENSG00000080503;ENSG00000066117;ENSG00000184402
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.114963503649635	0.432043328681764	-1.35855637133717	NA	18	ENSG00000073584;ENSG00000139613;ENSG00000189079;ENSG00000136518;ENSG00000080503;ENSG00000066117;ENSG00000166164;ENSG00000163939
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.11588785046729	0.434579439252336	-1.36106512092053	NA	6	ENSG00000169554;ENSG00000198795
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00154752015321904	0.0251294556990614	-1.76955683915318	NA	20	ENSG00000123388;ENSG00000005073;ENSG00000126778;ENSG00000103449;ENSG00000054598
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.543668122270742	0.856894547123076	0.95552414348213	NA	22	ENSG00000166226;ENSG00000127824;ENSG00000163468;ENSG00000258947;ENSG00000115484;ENSG00000135624;ENSG00000150753;ENSG00000156261;ENSG00000146731;ENSG00000101162;ENSG00000188229
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00333938577915309	0.0472857026328078	-1.67843151948199	NA	41	ENSG00000139718;ENSG00000111727;ENSG00000038219;ENSG00000118058;ENSG00000055609;ENSG00000120071;ENSG00000089123;ENSG00000011243;ENSG00000149474;ENSG00000272333;ENSG00000154832;ENSG00000025293;ENSG00000167548;ENSG00000157212;ENSG00000198646;ENSG00000164091;ENSG00000114982;ENSG00000036549;ENSG00000099381
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.376199616122841	0.736585531567951	-1.10132109501187	NA	5	ENSG00000165475
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.225108225108225	0.591159582257505	1.23166470414421	NA	8	ENSG00000173432;ENSG00000171049;ENSG00000171051
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0905861456483126	0.373338958025733	-1.28986182569311	NA	62	ENSG00000169375;ENSG00000138764;ENSG00000158022;ENSG00000005339;ENSG00000105974;ENSG00000100393;ENSG00000156804;ENSG00000141646;ENSG00000158828;ENSG00000175387;ENSG00000164442;ENSG00000134308;ENSG00000154262;ENSG00000133639;ENSG00000265972;ENSG00000111276;ENSG00000066427;ENSG00000103479;ENSG00000142082;ENSG00000116717
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0701107011070111	0.331264775413712	-1.43861131685765	NA	16	ENSG00000138764;ENSG00000105974;ENSG00000141646;ENSG00000175387;ENSG00000133639;ENSG00000111276;ENSG00000103479;ENSG00000116717;ENSG00000184481
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.230627306273063	0.598917211820438	-1.19655524385847	NA	16	ENSG00000005339;ENSG00000100393;ENSG00000158828;ENSG00000164442;ENSG00000184481;ENSG00000105327
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.677902621722846	0.93682107565979	-0.857634210261551	NA	27	ENSG00000169375;ENSG00000158022;ENSG00000156804;ENSG00000141646;ENSG00000175387;ENSG00000154262;ENSG00000066427;ENSG00000142082;ENSG00000184481
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.688453159041394	0.938799762329174	0.822996959452776	NA	10	ENSG00000068366;ENSG00000182621;ENSG00000123983;ENSG00000156049
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.230263157894737	0.598917211820438	1.18716416857524	NA	19	ENSG00000070193;ENSG00000158815;ENSG00000102678;ENSG00000113578
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.378260869565217	0.738986467031385	1.06163048970357	NA	21	ENSG00000070193;ENSG00000156427;ENSG00000158815;ENSG00000102678;ENSG00000113578
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.204845814977974	0.563007907625797	1.23054469815009	NA	18	ENSG00000156427;ENSG00000158815;ENSG00000102678;ENSG00000068078;ENSG00000113578
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0903083700440529	0.373338958025733	1.33781327761104	NA	18	ENSG00000160867;ENSG00000156427;ENSG00000158815;ENSG00000102678;ENSG00000113578
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.214137214137214	0.579062159214831	1.27518044671003	NA	5	ENSG00000165092
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.185745140388769	0.543847599768652	1.29085694074701	NA	7	ENSG00000165092
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.613247863247863	0.902779599366961	0.907625867121301	NA	27	ENSG00000198176;ENSG00000116478;ENSG00000094804;ENSG00000136997;ENSG00000205250
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.668161434977579	0.93098172917213	0.89136800529293	NA	67	ENSG00000113712;ENSG00000173846;ENSG00000183765;ENSG00000166167;ENSG00000170315;ENSG00000124762;ENSG00000185386;ENSG00000113558;ENSG00000100804;ENSG00000133101;ENSG00000123374;ENSG00000143947;ENSG00000150991;ENSG00000129084;ENSG00000221983;ENSG00000106588;ENSG00000164045
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.239495798319328	0.606435611920073	1.1503733135875	NA	29	ENSG00000198176;ENSG00000112029;ENSG00000116478;ENSG00000094804;ENSG00000205250;ENSG00000169016
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.734939759036145	0.957318210950747	-0.885901393201255	NA	140	ENSG00000137337;ENSG00000132383;ENSG00000020922;ENSG00000163322;ENSG00000073111;ENSG00000100297;ENSG00000138376;ENSG00000166508;ENSG00000151164;ENSG00000172977;ENSG00000104738;ENSG00000163781;ENSG00000163961;ENSG00000125885;ENSG00000112118;ENSG00000164053;ENSG00000172613;ENSG00000164815;ENSG00000076003;ENSG00000115942;ENSG00000185515;ENSG00000136492;ENSG00000133119;ENSG00000111445;ENSG00000165392
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.412300683371298	0.763505877034358	1.01301175970663	NA	80	ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000124635;ENSG00000196890;ENSG00000277224;ENSG00000177889;ENSG00000275713;ENSG00000183765;ENSG00000101773;ENSG00000270882;ENSG00000106399;ENSG00000273802;ENSG00000108953;ENSG00000158406
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.991360691144708	1	0.465089495909628	NA	7	ENSG00000133101;ENSG00000166483;ENSG00000145386;ENSG00000134057;ENSG00000127564;ENSG00000157456;ENSG00000170312
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.959692898272553	1	-0.51612134813498	NA	5	ENSG00000101412
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.491150442477876	0.81252830499403	0.975671019908715	NA	17	ENSG00000182585;ENSG00000113070;ENSG00000076641
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.288461538461538	0.648763561724172	1.1194941862473	NA	37	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000168135;ENSG00000242616
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.235294117647059	0.605297667292276	1.15227307724255	NA	44	ENSG00000168243;ENSG00000111886;ENSG00000176533;ENSG00000167083;ENSG00000168135;ENSG00000242616;ENSG00000166206
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.584782608695652	0.887478241126164	0.898204514894354	NA	16	ENSG00000109971;ENSG00000106089;ENSG00000136854;ENSG00000132164;ENSG00000112294;ENSG00000105649;ENSG00000101152;ENSG00000168993;ENSG00000132639
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.715203426124197	0.947546654264287	0.810537791256864	NA	6	ENSG00000117308;ENSG00000213930;ENSG00000079739
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0498892085164364	0.279303690646485	1.376895969948	NA	55	ENSG00000242252;ENSG00000070495;ENSG00000115486;ENSG00000183876;ENSG00000063244;ENSG00000065548;ENSG00000157399;ENSG00000180801;ENSG00000185010;ENSG00000132507;ENSG00000081692;ENSG00000154813;ENSG00000166965;ENSG00000120705;ENSG00000100299;ENSG00000167363;ENSG00000117543;ENSG00000161016;ENSG00000108963;ENSG00000137154;ENSG00000129932;ENSG00000095059;ENSG00000183087;ENSG00000140564;ENSG00000128294
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.257019438444924	0.616166539023881	1.22872194619681	NA	7	ENSG00000242252;ENSG00000115486
