pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	6.90478123558188e-05	0.000414286874134913	1.82458551085642	NA	62	ENSG00000197249;ENSG00000175899;ENSG00000123838;ENSG00000197405;ENSG00000003436;ENSG00000166278;ENSG00000173372;ENSG00000123843;ENSG00000117335;ENSG00000080618;ENSG00000171860;ENSG00000173369;ENSG00000021852;ENSG00000131187;ENSG00000159189;ENSG00000088926;ENSG00000171557;ENSG00000196352;ENSG00000243649;ENSG00000203710;ENSG00000149131;ENSG00000167711
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.1	0.211363636363636	-1.31974389337895	NA	30	ENSG00000125166;ENSG00000120053;ENSG00000111716
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	9.76683910869116e-13	3.63326414843311e-11	2.11195187186523	NA	215	ENSG00000168685;ENSG00000161921;ENSG00000198223;ENSG00000150782;ENSG00000161955;ENSG00000096996;ENSG00000110324;ENSG00000103522;ENSG00000183813;ENSG00000181634;ENSG00000274736;ENSG00000147168;ENSG00000275718;ENSG00000119535;ENSG00000106952;ENSG00000104432;ENSG00000121966;ENSG00000160791;ENSG00000100368;ENSG00000115008;ENSG00000112486;ENSG00000163735;ENSG00000102245;ENSG00000115607;ENSG00000139193;ENSG00000091181;ENSG00000243646;ENSG00000115604;ENSG00000163823;ENSG00000227507;ENSG00000115009;ENSG00000157404;ENSG00000131724;ENSG00000271503;ENSG00000275302;ENSG00000124334;ENSG00000102962;ENSG00000102970;ENSG00000125965;ENSG00000275385;ENSG00000240505;ENSG00000115594;ENSG00000102524;ENSG00000163736;ENSG00000151882;ENSG00000277632;ENSG00000173578;ENSG00000077238;ENSG00000099985;ENSG00000019991;ENSG00000181374;ENSG00000177663;ENSG00000243509;ENSG00000160712;ENSG00000111321;ENSG00000116678;ENSG00000186891;ENSG00000183625;ENSG00000205755;ENSG00000105329;ENSG00000054967;ENSG00000139567;ENSG00000186810;ENSG00000125538;ENSG00000163737;ENSG00000100385;ENSG00000115590;ENSG00000122025;ENSG00000026103;ENSG00000164400;ENSG00000121807;ENSG00000276070;ENSG00000180871;ENSG00000134352;ENSG00000121858;ENSG00000117560;ENSG00000049130;ENSG00000182578;ENSG00000276085;ENSG00000134853;ENSG00000172215;ENSG00000134470;ENSG00000049249;ENSG00000143185;ENSG00000106799;ENSG00000163464;ENSG00000156234;ENSG00000173535;ENSG00000101017;ENSG00000204217;ENSG00000028137;ENSG00000157873;ENSG00000048462;ENSG00000125657;ENSG00000134460;ENSG00000196083;ENSG00000241839;ENSG00000106178;ENSG00000117586
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0203871369945204	0.0632001246830131	1.50272732682047	NA	40	ENSG00000150782;ENSG00000103490;ENSG00000124256;ENSG00000271503;ENSG00000275302;ENSG00000163568;ENSG00000263528;ENSG00000104365;ENSG00000137752;ENSG00000125538;ENSG00000276070;ENSG00000100906;ENSG00000109320
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000101087044653124	0.000587568447046283	-1.74927644475996	NA	84	ENSG00000129991;ENSG00000140416;ENSG00000159251;ENSG00000092054;ENSG00000197616;ENSG00000111245;ENSG00000134571;ENSG00000198523;ENSG00000173175;ENSG00000114854;ENSG00000160808;ENSG00000175084;ENSG00000155657;ENSG00000198626;ENSG00000118194;ENSG00000135424;ENSG00000072062;ENSG00000183023;ENSG00000174233;ENSG00000102683;ENSG00000174437;ENSG00000151067;ENSG00000087460;ENSG00000198947;ENSG00000108823;ENSG00000165995;ENSG00000163069;ENSG00000164742;ENSG00000153956;ENSG00000173402;ENSG00000137809;ENSG00000198467;ENSG00000170624
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.985655737704918	0.99	0.612782842570196	NA	35	ENSG00000062822;ENSG00000105486;ENSG00000076003;ENSG00000077514
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.054	0.1395	1.40548053084556	NA	22	ENSG00000134250;ENSG00000010030;ENSG00000204991;ENSG00000139083;ENSG00000133703;ENSG00000157557;ENSG00000177885;ENSG00000134954;ENSG00000148400;ENSG00000134627;ENSG00000155816
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.394129979035639	0.554523563811489	1.03240626038654	NA	51	ENSG00000006534;ENSG00000106258;ENSG00000108602;ENSG00000243955;ENSG00000244067;ENSG00000160870;ENSG00000138356;ENSG00000007933;ENSG00000140505;ENSG00000174156;ENSG00000255974;ENSG00000196616;ENSG00000172955;ENSG00000108242;ENSG00000131781;ENSG00000065621;ENSG00000008394;ENSG00000138115;ENSG00000198077;ENSG00000132746;ENSG00000100197;ENSG00000187758;ENSG00000094963;ENSG00000196344;ENSG00000197838
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.296078431372549	0.45512882839086	1.10929464207086	NA	31	ENSG00000106258;ENSG00000188641;ENSG00000198848;ENSG00000147647;ENSG00000160870;ENSG00000169919;ENSG00000255974;ENSG00000167900
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.154185022026432	0.286784140969163	1.18161389344764	NA	82	ENSG00000115884;ENSG00000050555;ENSG00000115232;ENSG00000196878;ENSG00000115221;ENSG00000005884;ENSG00000053747;ENSG00000164171;ENSG00000077943;ENSG00000196776;ENSG00000026508;ENSG00000139626;ENSG00000005961;ENSG00000116147
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0136253016052768	0.0444615105014297	1.33721038377924	NA	180	ENSG00000125637;ENSG00000047365;ENSG00000160867;ENSG00000141480;ENSG00000066468;ENSG00000072818;ENSG00000147168;ENSG00000168461;ENSG00000197122;ENSG00000140600;ENSG00000121966;ENSG00000142273;ENSG00000114331;ENSG00000160791;ENSG00000084070;ENSG00000100077;ENSG00000108854;ENSG00000124171;ENSG00000186635;ENSG00000156675;ENSG00000157404;ENSG00000065361;ENSG00000153071;ENSG00000198742;ENSG00000137486;ENSG00000067606;ENSG00000204592;ENSG00000100385;ENSG00000108774;ENSG00000110395;ENSG00000204525;ENSG00000204632;ENSG00000135679;ENSG00000180871;ENSG00000173020;ENSG00000163558;ENSG00000182578;ENSG00000234745;ENSG00000134853;ENSG00000165527
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.381551362683438	0.550143825264492	1.0403435576103	NA	51	ENSG00000039068;ENSG00000141506;ENSG00000171608;ENSG00000138795;ENSG00000105851
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0670859538784067	0.160947389240506	1.33633332886402	NA	66	ENSG00000156711;ENSG00000254087;ENSG00000197122;ENSG00000158769;ENSG00000110719;ENSG00000114573;ENSG00000147614;ENSG00000271503;ENSG00000147416;ENSG00000149269;ENSG00000104365;ENSG00000197943;ENSG00000151694
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.104308390022676	0.21799281510357	1.23955108034024	NA	86	ENSG00000166501;ENSG00000141506;ENSG00000174808;ENSG00000130669;ENSG00000171608;ENSG00000197122;ENSG00000142273;ENSG00000157168;ENSG00000148082;ENSG00000105851;ENSG00000065361;ENSG00000149269;ENSG00000197943;ENSG00000185737;ENSG00000110395;ENSG00000163235;ENSG00000126561;ENSG00000169752;ENSG00000157764;ENSG00000148660
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.41972920696325	0.569851332081492	1.01983226282825	NA	29	ENSG00000146070;ENSG00000153395;ENSG00000100078;ENSG00000069764;ENSG00000136960
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000395951782784972	0.0021660891646472	-1.80426127273984	NA	42	ENSG00000205560;ENSG00000198721;ENSG00000167969;ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000138029;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000072778;ENSG00000167315
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.99326402378837e-05	0.000154477961843599	1.88161155839683	NA	71	ENSG00000156711;ENSG00000166501;ENSG00000141506;ENSG00000141968;ENSG00000010671;ENSG00000128340;ENSG00000165025;ENSG00000254087;ENSG00000163932;ENSG00000158869;ENSG00000171608;ENSG00000171132;ENSG00000043462;ENSG00000100078;ENSG00000069764;ENSG00000160293;ENSG00000134215;ENSG00000213658;ENSG00000105851
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.34549706528199e-07	2.08552045118708e-06	1.96771539271469	NA	96	ENSG00000081237;ENSG00000134516;ENSG00000166501;ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000015285;ENSG00000165025;ENSG00000254087;ENSG00000101336;ENSG00000163932;ENSG00000143226;ENSG00000171608;ENSG00000006747;ENSG00000171132;ENSG00000203747;ENSG00000145555;ENSG00000162704;ENSG00000160293;ENSG00000134215;ENSG00000213658;ENSG00000158517;ENSG00000105851;ENSG00000149269;ENSG00000150337;ENSG00000182541;ENSG00000197943;ENSG00000111229;ENSG00000163466;ENSG00000130429;ENSG00000141934;ENSG00000112290;ENSG00000168918;ENSG00000168907;ENSG00000033327
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0749414519906323	0.165496786950074	1.19065833258781	NA	195	ENSG00000166501;ENSG00000141506;ENSG00000141968;ENSG00000138964;ENSG00000128340;ENSG00000050555;ENSG00000115232;ENSG00000065534;ENSG00000196878;ENSG00000115221;ENSG00000130669;ENSG00000171608;ENSG00000197122;ENSG00000005884;ENSG00000053747;ENSG00000164171;ENSG00000058335;ENSG00000077943;ENSG00000139626;ENSG00000160293;ENSG00000134215;ENSG00000148082;ENSG00000005961;ENSG00000105851;ENSG00000196924;ENSG00000116147;ENSG00000149269
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.882136279926335	0.937584846093133	0.675453209625067	NA	10	ENSG00000163283;ENSG00000163286
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.179282868525896	0.316364067877062	-1.21062761890055	NA	33	ENSG00000109107;ENSG00000152556;ENSG00000054148;ENSG00000178802;ENSG00000085662;ENSG00000067057;ENSG00000111669;ENSG00000149925
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.348	0.50902030332681	-1.07392270557765	NA	23	ENSG00000152556;ENSG00000085662;ENSG00000079739;ENSG00000067057;ENSG00000169764;ENSG00000156515;ENSG00000117411;ENSG00000106633;ENSG00000213930
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.157608695652174	0.290249677141627	-1.18286891880397	NA	83	ENSG00000173175;ENSG00000075886;ENSG00000152086;ENSG00000072062;ENSG00000174233;ENSG00000183785;ENSG00000152822;ENSG00000087460;ENSG00000126934;ENSG00000164742;ENSG00000170962;ENSG00000174775;ENSG00000178462;ENSG00000088256;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000137764
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.540948275862069	0.697358310590604	0.954237442012605	NA	64	ENSG00000166501;ENSG00000141506;ENSG00000171608;ENSG00000148082;ENSG00000105851;ENSG00000197943;ENSG00000007968;ENSG00000135679;ENSG00000147889;ENSG00000163235;ENSG00000134853;ENSG00000157764;ENSG00000148660;ENSG00000101412;ENSG00000133703
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.766283524904215	0.853465482827448	-0.846084730760756	NA	46	ENSG00000182054;ENSG00000143198;ENSG00000085871;ENSG00000197448;ENSG00000178814;ENSG00000168765
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.615671641791045	0.738554967299907	-0.913401669571814	NA	48	ENSG00000186281;ENSG00000175445;ENSG00000085662;ENSG00000149091;ENSG00000138678;ENSG00000172954;ENSG00000204310;ENSG00000160216;ENSG00000185000;ENSG00000157680;ENSG00000119927;ENSG00000170835;ENSG00000058866;ENSG00000067113;ENSG00000006530;ENSG00000074416;ENSG00000136267;ENSG00000164904
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.675276752767528	0.785009225092251	-0.891337287201777	NA	72	ENSG00000127472;ENSG00000075651;ENSG00000186281;ENSG00000156471;ENSG00000152642;ENSG00000149091;ENSG00000138678;ENSG00000116906;ENSG00000103502;ENSG00000174915;ENSG00000172954;ENSG00000123739;ENSG00000204310;ENSG00000160216;ENSG00000161217;ENSG00000176454;ENSG00000157680;ENSG00000103066
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.634297520661157	0.746704676221362	-0.899468914118876	NA	28	ENSG00000130005;ENSG00000091140;ENSG00000100116
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0495359941967011	0.131624213151234	-1.39367940427781	NA	54	ENSG00000108515;ENSG00000109107;ENSG00000152556;ENSG00000131828;ENSG00000105220;ENSG00000091140;ENSG00000111716;ENSG00000168291;ENSG00000154930;ENSG00000111640;ENSG00000079739;ENSG00000067057;ENSG00000150768;ENSG00000111669;ENSG00000149925;ENSG00000067225
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.388	0.554444514541669	1.04304525624887	NA	22	ENSG00000171310;ENSG00000182022;ENSG00000169826;ENSG00000111817;ENSG00000111962;ENSG00000103489;ENSG00000109956
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.854838709677419	0.919075144508671	-0.758386718126673	NA	24	ENSG00000012232;ENSG00000158008
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.09	0.194651162790698	-1.37059287940303	NA	15	ENSG00000126091;ENSG00000174684;ENSG00000008513;ENSG00000117411
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.054989816700611	0.140111039812516	1.40568299208036	NA	19	ENSG00000172987;ENSG00000181523;ENSG00000173083;ENSG00000169919;ENSG00000127415;ENSG00000170266;ENSG00000213614
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.618	0.738554967299907	-0.893411316355416	NA	15	ENSG00000101638;ENSG00000135454;ENSG00000008513
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.970703125	0.99	0.555274539056285	NA	13	ENSG00000198951;ENSG00000102393;ENSG00000213614;ENSG00000174951
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.467741935483871	0.612676056338028	-0.996362776867125	NA	24	ENSG00000126091;ENSG00000064225;ENSG00000162630;ENSG00000174684;ENSG00000117411
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.834677419354839	0.913235294117647	-0.769324950656553	NA	24	ENSG00000124155;ENSG00000101464;ENSG00000185808;ENSG00000197563;ENSG00000197858;ENSG00000119227;ENSG00000163964;ENSG00000087111;ENSG00000142892
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0101020766116932	0.0341633863595444	-1.60496629903485	NA	13	ENSG00000014641;ENSG00000146701;ENSG00000100412;ENSG00000184207;ENSG00000062485;ENSG00000137106
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.346330275229358	0.50902030332681	1.03990680860468	NA	92	ENSG00000157388;ENSG00000156711;ENSG00000166501;ENSG00000120899;ENSG00000137841;ENSG00000163932;ENSG00000121281;ENSG00000197122;ENSG00000100078;ENSG00000069764;ENSG00000156052;ENSG00000169967;ENSG00000157227;ENSG00000102001
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	4.87267546572451e-06	4.4783984346301e-05	1.99238787255364	NA	36	ENSG00000121594;ENSG00000114013;ENSG00000204287;ENSG00000196735;ENSG00000242574;ENSG00000115008;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000134539;ENSG00000178562;ENSG00000179344;ENSG00000196126;ENSG00000204252;ENSG00000180644;ENSG00000204592;ENSG00000125538;ENSG00000204525;ENSG00000204632;ENSG00000026103;ENSG00000100453;ENSG00000241106;ENSG00000240403;ENSG00000167633;ENSG00000134545;ENSG00000237541;ENSG00000117560;ENSG00000234745;ENSG00000125498;ENSG00000206503;ENSG00000243772
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0230527444382537	0.0702919748445114	1.46785998893603	NA	51	ENSG00000154342;ENSG00000105989;ENSG00000154764;ENSG00000188064;ENSG00000164690;ENSG00000164161;ENSG00000081479;ENSG00000163501;ENSG00000162552;ENSG00000169118;ENSG00000134245;ENSG00000163482;ENSG00000114251;ENSG00000183943
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.53272396924775e-07	3.62374352523139e-06	2.01928652501554	NA	80	ENSG00000168685;ENSG00000104894;ENSG00000198223;ENSG00000010610;ENSG00000115232;ENSG00000116824;ENSG00000153563;ENSG00000198851;ENSG00000204287;ENSG00000110448;ENSG00000005884;ENSG00000169896;ENSG00000119535;ENSG00000164171;ENSG00000160654;ENSG00000104432;ENSG00000026508;ENSG00000115008;ENSG00000173762;ENSG00000167286;ENSG00000170458;ENSG00000012124;ENSG00000105383;ENSG00000091181;ENSG00000157404;ENSG00000005961;ENSG00000166825;ENSG00000124334;ENSG00000172116;ENSG00000156738;ENSG00000115594;ENSG00000150337;ENSG00000196126;ENSG00000077238;ENSG00000169704;ENSG00000196352;ENSG00000160712;ENSG00000203710;ENSG00000125538;ENSG00000196549;ENSG00000115590;ENSG00000122025;ENSG00000164400;ENSG00000177455;ENSG00000158477;ENSG00000049130;ENSG00000182578
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.350293542074364	0.50902030332681	1.06672900738661	NA	27	ENSG00000006534;ENSG00000084110;ENSG00000108602
