pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.985875706214689	0.997150997150997	0.474241269288294	NA	9	CYP3A5;PNPLA4;DGAT1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.789325842696629	0.946246648793566	0.75033119865202	NA	10	PHPT1;MTMR1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	6.53575475892709e-14	1.1829716113658e-11	-1.82612980808854	NA	85	RPS4Y1;RPL3;RPS5;RPS9;RPL18;RPS19;RPS16;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL26;RPL13;RPS15A;RPLP1;RPL4;RPL21;RPLP0;RPL6;RPL41;RPS26;RPS25;RPS3;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPS4X;RPS12;RPL10A;RPS18;RPS23;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL14;RPSA;RPL15;RPL32;RPS27A;RPS7;RPL5;RPS8;RPL11;RPL22;RPL24;RPS15;RPL31;FAU;RPS24
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.221870047543582	0.616362774257511	1.27838915365254	NA	48	ISG15;DDX3X;IRF7;MAPK14;MAPK10;MAVS
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.117174959871589	0.600018164479361	1.35839780042229	NA	56	EXOSC6
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.993527508090615	0.997150997150997	-0.363371000071147	NA	26	POLR3F;POLR2E;POLR1E;POLR3C;POLR2J;POLR2B;POLR1H;POLR3B;POLR3H;POLR2C;POLR2K;POLR1C;POLR2D;POLR1D;POLR2G;POLR2F;POLR2I;POLR3K;POLR2A;POLR3GL;POLR3D;POLR1B;POLR2H;POLR1A;POLR3A;POLR2L
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.948979591836735	0.994233325514114	-0.432074500713473	NA	19	MAT2A;AHCY;GGT7;MARS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.935483870967742	0.990190530088663	-0.546894426459428	NA	52	CDKN1B;RELA;PIK3R1;TRAF6;MAX;PIAS1;PIK3R5
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.890718562874252	0.96868376430691	0.655837485468641	NA	34	STX2;SEC22B;STX7;VAMP5;STX16;GOSR2
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.414668547249647	0.773067207338962	1.02464675147416	NA	23	PLPP2;ACER3;UGCG;SGPL1;NEU1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.361990950226244	0.756287097781943	-1.06855506749403	NA	122	SF3A1;HSPA8;HNRNPA1;SF3B4;SF3A2;SNRPD2;SF3B2;PCBP1;PHF5A;HNRNPK;RBMX;PQBP1;CRNKL1;CHERP;XAB2;ZMAT2;SNRPA;MAGOH;SF3A3;CWC15;SYF2;U2AF2;WBP11
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.547038327526132	0.847199485854948	-0.930541242432559	NA	15	GPI;PGM1;UXS1;GUSB;GBE1;PYGB;GAA;HK1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.513927576601671	0.83357413761965	0.968756417024575	NA	13	HSD17B7;SOAT1;EBP;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.621082621082621	0.89278236631514	0.909119963234566	NA	8	SRD5A1;HSD17B7;CYP3A5
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.408011869436202	0.772439427312775	1.08409970431672	NA	5	SULT1A1;CHST11;CHST12;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0216978411317818	0.357028113168409	1.52514524926827	NA	55	HLA-DRB1;HLA-DQA1;IFNG;HLA-DRA
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0103558520826827	0.187440922696556	1.56480354021798	NA	9	CACNA1A;GNAS;KCNB1;GNB1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.507735583684951	0.83357413761965	0.982045636352344	NA	11	ACAT1;HMGCS1;DHDDS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.28416149068323	0.679480441474585	1.22038349856138	NA	45	IFNG;ROCK2;TFDP1;EP300;ZFYVE16;SMAD2;MAPK1;ACVR2A;BMPR1B;ID2;RBX1;ROCK1;TNF
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.152421652421652	0.600018164479361	1.40491283408465	NA	21	MAP2K2;HRAS;TP53;MAPK1;BRAF
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.060655737704918	0.487233868994208	1.44737046620556	NA	64	MYL12A;CDC42;GNAI2;MYH11;PTEN;ACTB;CSNK2A2;PPP2R2D;CASK;PRKCB;MYL9;YBX3;PRKCA;HRAS;CSNK2A1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0596774193548387	0.487233868994208	1.4658528434311	NA	60	JUN;FOS;MAP2K2;IRF7;MAPK14;MAPK10
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.285306704707561	0.679480441474585	1.14162471421436	NA	17	ALDH7A1;ALDH2;KYNU;ACAT1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.19047619047619	0.600018164479361	1.34716228435038	NA	27	CACNA1A;SOCS1;MAPK10;SOCS3;MAPK9;MAPK1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.479076479076479	0.825308023154286	0.981876841359827	NA	26	HLA-DRB1;HLA-DQA1;IFNG
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.922558922558923	0.982253911665676	-0.475487509349932	NA	16	IL4I1;MIF;NAA80;GOT2;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0047245272814018	0.108688820234711	1.57178495939156	NA	89	JUN;CD3G;FOS;MAP2K2;IFNG;CDC42;CD3D;RASGRP1;MAPK14;MALT1;DLG1;PPP3CA;VAV3;HRAS
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.383928571428571	0.760430751400425	1.05438422770308	NA	119	UBE2S;CUL3;SOCS1;MDM2;UBE2M;UBE3C;HERC4;BIRC6;XIAP;NEDD4L;NEDD4;SOCS3;UBE2H;UBE2Q1;UBR5;HERC2;UBE2C;BRCA1;FBXW7;TRIP12;RBX1;PIAS2;UBE2R2;UBE2W;COP1;ELOB;ANAPC1;UBA6;STUB1;FBXO2;CDC16;WWP1;UBE2Z;SMURF1;HERC1;UBE2L6;CDC34;UBE2O
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.878531073446328	0.96868376430691	0.65862648366127	NA	9	LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.548387096774194	0.847199485854948	0.911850185454581	NA	38	ALDH7A1;ALDH2;ACAT1;DBT;HADH;IVD
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.169572107765452	0.600018164479361	1.32784460863738	NA	49	MAP2K2;GNAS;MYH11;ROCK2;PRKCB;PTGIR;MYL9;PRKCA;MYLK3;MYL6B;MAPK1;BRAF;ACTA2;CALM1;ROCK1;PPP1R12B;MYL6;PPP1R12A
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.779883381924198	0.946246648793566	0.761860020933682	NA	29	GNAS;DYNLL1;DYNLL2;DCTN5;DYNC1H1;DYNC1I2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.677570093457944	0.905817445011352	0.822840272636654	NA	46	MAP2K2;CDC42;MAPK14;PRKCB;PPP3CA;PRKCA;HRAS
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.635811836115326	0.899077674506829	0.839193372010207	NA	36	GNAS;ACTB;PRKCB;ERO1A;PRKCA;ATP6V0E1;ATP6V0A2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.795580110497238	0.946246648793566	-0.744643538333625	NA	41	HLA-C;HLA-A;HLA-B;HLA-E;ITGB2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.156765676567657	0.600018164479361	1.28451254976635	NA	82	JUN;TBL1XR1;CSNK2A2;MAPK10;ROCK2;PRKCB;PPP3CA;PPP2R5A;PRKCA;TP53;CSNK2A1;PPP2R5C;EP300;CTBP1;MAPK9;SMAD2;SENP2
