pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.01037582744308e-06	0.000120923027068157	-1.88400070602995	NA	104	ENSG00000116833;ENSG00000119927;ENSG00000169692;ENSG00000062282;ENSG00000186350;ENSG00000245848;ENSG00000099194;ENSG00000151726;ENSG00000167676;ENSG00000140396;ENSG00000166819;ENSG00000196363;ENSG00000166821;ENSG00000012660;ENSG00000111058;ENSG00000197903;ENSG00000133997;ENSG00000134324;ENSG00000108510;ENSG00000151365;ENSG00000171720;ENSG00000135218;ENSG00000147872;ENSG00000112237;ENSG00000274750;ENSG00000155846;ENSG00000005339;ENSG00000096717;ENSG00000175221;ENSG00000167772;ENSG00000187288;ENSG00000147050;ENSG00000164758;ENSG00000125686;ENSG00000278828;ENSG00000055609
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.525735294117647	0.721112635493673	0.985696476706338	NA	6	ENSG00000181885;ENSG00000077782
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.67962962962963	0.831238472440639	0.837671582898886	NA	13	ENSG00000178568;ENSG00000174808;ENSG00000138798;ENSG00000158458;ENSG00000141736
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.584269662921348	0.768663284738114	0.900653918177641	NA	15	ENSG00000178568;ENSG00000174808;ENSG00000138798;ENSG00000158458;ENSG00000141736;ENSG00000067560
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.811619718309859	0.919448465832596	0.826592995702368	NA	45	ENSG00000170004;ENSG00000057935;ENSG00000125482
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.392592592592593	0.610508935508935	1.04452365962512	NA	13	ENSG00000102882;ENSG00000105568;ENSG00000166484;ENSG00000164086
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.701298701298701	0.843549959168621	0.855840118750582	NA	22	ENSG00000102882;ENSG00000185386;ENSG00000117676;ENSG00000105568;ENSG00000166484;ENSG00000164086;ENSG00000071242
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00390392082942658	0.0266094833545973	1.71102724579919	NA	12	ENSG00000240583;ENSG00000167434;ENSG00000004939
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00374477306418726	0.0257218196184909	1.63499483804399	NA	8	ENSG00000240583;ENSG00000167434;ENSG00000004939
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.369098712446352	0.595406749646249	-1.05596941632398	NA	12	ENSG00000185950;ENSG00000145675;ENSG00000130427;ENSG00000254087
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.831192660550459	0.931757226180667	0.726617038130956	NA	7	ENSG00000124181;ENSG00000187266;ENSG00000197943
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.320512820512821	0.552570274887405	-1.10116800271352	NA	14	ENSG00000185950;ENSG00000099942;ENSG00000130427;ENSG00000254087
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.689277899343545	0.836755546905411	-0.827233721914308	NA	7	ENSG00000185950;ENSG00000130427;ENSG00000254087
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.71331095133619e-06	0.000114933723069889	-2.14556023539207	NA	21	ENSG00000134109;ENSG00000239305;ENSG00000162298;ENSG00000170881;ENSG00000071537;ENSG00000088298;ENSG00000116406;ENSG00000138942;ENSG00000136731;ENSG00000072849
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00889389833772122	0.0500703960215382	-1.37627454621502	NA	153	ENSG00000198734;ENSG00000152700;ENSG00000136152;ENSG00000100528;ENSG00000154305;ENSG00000074695;ENSG00000120341;ENSG00000136240;ENSG00000197249;ENSG00000113615;ENSG00000086598;ENSG00000101160;ENSG00000150961;ENSG00000138802;ENSG00000150527;ENSG00000100934;ENSG00000149182;ENSG00000134970;ENSG00000148396;ENSG00000114354;ENSG00000138768;ENSG00000169223;ENSG00000138073;ENSG00000184840;ENSG00000005243;ENSG00000170348;ENSG00000180398;ENSG00000206560;ENSG00000108587
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.782383419689119	0.906158921632124	-0.905402714424914	NA	185	ENSG00000129514;ENSG00000116833;ENSG00000119927;ENSG00000146648;ENSG00000140396;ENSG00000144231;ENSG00000107104;ENSG00000126767;ENSG00000105698;ENSG00000145675;ENSG00000099817;ENSG00000197903;ENSG00000100142;ENSG00000105221;ENSG00000142208;ENSG00000165417;ENSG00000105971;ENSG00000127663;ENSG00000158773;ENSG00000274750;ENSG00000100354;ENSG00000114166;ENSG00000126070;ENSG00000100811;ENSG00000005339;ENSG00000134698;ENSG00000091831;ENSG00000180530;ENSG00000090905;ENSG00000153922;ENSG00000005075;ENSG00000152332;ENSG00000110092;ENSG00000171604;ENSG00000125686;ENSG00000129315;ENSG00000107562;ENSG00000278828;ENSG00000111276;ENSG00000233822;ENSG00000072501
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.10352422907489	0.270851211072664	-1.39562770395433	NA	11	ENSG00000121892;ENSG00000062650;ENSG00000141446;ENSG00000072501;ENSG00000171320;ENSG00000083642;ENSG00000108055;ENSG00000164754
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00330583128935757	0.02371400751519	-1.60379086661474	NA	5	ENSG00000086696;ENSG00000198189
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00650269441991756	0.0392145538068927	-1.47695456881046	NA	119	ENSG00000129514;ENSG00000116833;ENSG00000119927;ENSG00000140396;ENSG00000144231;ENSG00000107104;ENSG00000105698;ENSG00000099817;ENSG00000197903;ENSG00000100142;ENSG00000165417;ENSG00000127663;ENSG00000158773;ENSG00000274750;ENSG00000100354;ENSG00000114166;ENSG00000126070;ENSG00000100811;ENSG00000005339;ENSG00000134698;ENSG00000091831;ENSG00000180530;ENSG00000090905;ENSG00000153922;ENSG00000005075;ENSG00000110092;ENSG00000171604;ENSG00000125686;ENSG00000129315;ENSG00000107562;ENSG00000278828;ENSG00000233822;ENSG00000072501;ENSG00000078687;ENSG00000180596;ENSG00000171940;ENSG00000115966;ENSG00000155363
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.216911764705882	0.428286381145133	1.17356576300515	NA	23	ENSG00000117020;ENSG00000102882;ENSG00000171791;ENSG00000174808;ENSG00000169398;ENSG00000138798;ENSG00000163235
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.924632352941177	0.990856239475219	0.61638641308415	NA	6	ENSG00000174775
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.040732746898804	0.145217548563071	-1.55339118799312	NA	11	ENSG00000198099;ENSG00000187758;ENSG00000248144;ENSG00000196616;ENSG00000111275;ENSG00000172955;ENSG00000165092
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.972173913043478	1	0.740406822174605	NA	92	ENSG00000156508;ENSG00000145425;ENSG00000254772;ENSG00000147604;ENSG00000198034;ENSG00000116251;ENSG00000186468;ENSG00000137154;ENSG00000161970;ENSG00000125691;ENSG00000142534;ENSG00000198242;ENSG00000122026;ENSG00000241343;ENSG00000122406;ENSG00000174444;ENSG00000182899;ENSG00000161016;ENSG00000071082;ENSG00000174748;ENSG00000163923;ENSG00000138326;ENSG00000177600;ENSG00000144713;ENSG00000177954;ENSG00000163682;ENSG00000108298;ENSG00000197958
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	-0.510756815473274	NA	118	ENSG00000187840;ENSG00000114867;ENSG00000070785;ENSG00000140986;ENSG00000100664;ENSG00000105372;ENSG00000106263;ENSG00000115211;ENSG00000089157;ENSG00000233927;ENSG00000145191;ENSG00000106682;ENSG00000163584;ENSG00000173674;ENSG00000149806;ENSG00000063177;ENSG00000197728;ENSG00000107581;ENSG00000136942;ENSG00000170889;ENSG00000083845;ENSG00000111361;ENSG00000104131;ENSG00000134419;ENSG00000167526;ENSG00000140988;ENSG00000182774;ENSG00000165502;ENSG00000134001;ENSG00000158417;ENSG00000124614;ENSG00000105193;ENSG00000161960;ENSG00000108107;ENSG00000145592;ENSG00000142541;ENSG00000213741;ENSG00000229117;ENSG00000130741;ENSG00000125977;ENSG00000137818;ENSG00000100316;ENSG00000147403;ENSG00000166441;ENSG00000084623;ENSG00000037241;ENSG00000130255;ENSG00000168028;ENSG00000008988;ENSG00000171863;ENSG00000185088;ENSG00000162244;ENSG00000164587;ENSG00000129824;ENSG00000070756;ENSG00000131469;ENSG00000148303;ENSG00000172809;ENSG00000149273;ENSG00000198918;ENSG00000231500;ENSG00000197756;ENSG00000151247;ENSG00000156482;ENSG00000105640;ENSG00000143947;ENSG00000142937;ENSG00000188846;ENSG00000142676;ENSG00000156976;ENSG00000112306;ENSG00000221983;ENSG00000265681;ENSG00000184110;ENSG00000115268;ENSG00000175390;ENSG00000089009;ENSG00000198755;ENSG00000171858;ENSG00000114391;ENSG00000110700;ENSG00000118181;ENSG00000109475;ENSG00000197958;ENSG00000108298;ENSG00000163682;ENSG00000177954;ENSG00000144713;ENSG00000130811;ENSG00000177600;ENSG00000104408;ENSG00000138326;ENSG00000163923;ENSG00000174748;ENSG00000071082;ENSG00000161016;ENSG00000182899;ENSG00000174444;ENSG00000149100;ENSG00000122406;ENSG00000241343;ENSG00000122026;ENSG00000198242;ENSG00000142534;ENSG00000125691;ENSG00000063046;ENSG00000161970;ENSG00000137154;ENSG00000100353;ENSG00000119718;ENSG00000186468;ENSG00000116251;ENSG00000198034;ENSG00000178982;ENSG00000147604;ENSG00000145425;ENSG00000147677
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00367327057348621	0.0254270363822255	-1.71571834747692	NA	21	ENSG00000121060;ENSG00000170581;ENSG00000142166;ENSG00000105397;ENSG00000005339;ENSG00000159110
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0197376689794636	0.0876751952764721	-1.465048208491	NA	33	ENSG00000132182;ENSG00000108559;ENSG00000163002;ENSG00000085415;ENSG00000124789;ENSG00000125450;ENSG00000093000;ENSG00000058804;ENSG00000120253;ENSG00000110713;ENSG00000113569;ENSG00000138750;ENSG00000196313;ENSG00000213024;ENSG00000082898;ENSG00000153201;ENSG00000157020;ENSG00000272391
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.170305676855895	0.370383617514227	-1.20935674379924	NA	35	ENSG00000186350;ENSG00000140396;ENSG00000069667;ENSG00000143365;ENSG00000186951;ENSG00000171720;ENSG00000005339;ENSG00000180530;ENSG00000096717;ENSG00000133794;ENSG00000125686
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.306451612903226	0.536591948183896	-1.07432932721707	NA	50	ENSG00000106628;ENSG00000175482;ENSG00000206560;ENSG00000049541;ENSG00000257949;ENSG00000111445;ENSG00000035928;ENSG00000110075;ENSG00000168496;ENSG00000132604
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00107224276630356	0.0100395783223896	1.40878094227172	NA	307	ENSG00000169031;ENSG00000005884;ENSG00000204580;ENSG00000081052;ENSG00000105855;ENSG00000090530;ENSG00000118785;ENSG00000162909;ENSG00000188157;ENSG00000162949;ENSG00000132031;ENSG00000049089;ENSG00000140873;ENSG00000261371;ENSG00000101144;ENSG00000172638;ENSG00000101680;ENSG00000038295;ENSG00000172270;ENSG00000091136;ENSG00000125966;ENSG00000145536;ENSG00000197565;ENSG00000162692;ENSG00000146197;ENSG00000077943;ENSG00000091409;ENSG00000188153;ENSG00000259207;ENSG00000137673;ENSG00000163069;ENSG00000164171;ENSG00000129038;ENSG00000100311;ENSG00000115221;ENSG00000166086;ENSG00000215018;ENSG00000204291;ENSG00000170275;ENSG00000137809;ENSG00000142449;ENSG00000074527;ENSG00000108622;ENSG00000171502;ENSG00000126247;ENSG00000163638;ENSG00000115380;ENSG00000142192;ENSG00000111799;ENSG00000168807;ENSG00000134871;ENSG00000110811;ENSG00000130702;ENSG00000142798;ENSG00000138448;ENSG00000050767;ENSG00000123096;ENSG00000114270;ENSG00000198756;ENSG00000132470;ENSG00000113140;ENSG00000157227;ENSG00000157766;ENSG00000197467;ENSG00000172037;ENSG00000169436;ENSG00000035862;ENSG00000105329;ENSG00000144810;ENSG00000128052;ENSG00000262406;ENSG00000168615;ENSG00000136943;ENSG00000187498;ENSG00000058085;ENSG00000127990;ENSG00000105664;ENSG00000148848;ENSG00000142330;ENSG00000197461;ENSG00000135424;ENSG00000135862;ENSG00000060718;ENSG00000083457;ENSG00000084636;ENSG00000077274;ENSG00000099953;ENSG00000041982;ENSG00000117122;ENSG00000169035
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0272663963707612	0.106879401741476	1.40125997871697	NA	70	ENSG00000140443;ENSG00000197122;ENSG00000117020;ENSG00000102882;ENSG00000171791;ENSG00000174808;ENSG00000117461;ENSG00000137673;ENSG00000169398;ENSG00000138798;ENSG00000172380;ENSG00000127920;ENSG00000163235;ENSG00000111664;ENSG00000168243;ENSG00000213694;ENSG00000176533;ENSG00000198668;ENSG00000078369;ENSG00000113070;ENSG00000174775;ENSG00000164867;ENSG00000175893;ENSG00000167414;ENSG00000087245;ENSG00000140009
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00404953185360746	0.027288322604423	-1.59562035310334	NA	5	ENSG00000101981;ENSG00000057593;ENSG00000126218;ENSG00000003436
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.382695507487521	0.603025073357218	1.02413472730646	NA	139	ENSG00000107485;ENSG00000179348;ENSG00000150760;ENSG00000079691;ENSG00000088538;ENSG00000104892;ENSG00000174996;ENSG00000131437;ENSG00000088727;ENSG00000084731;ENSG00000137807;ENSG00000094916;ENSG00000167552;ENSG00000135596;ENSG00000162849;ENSG00000137285;ENSG00000160999;ENSG00000075945;ENSG00000178462;ENSG00000155980;ENSG00000136883;ENSG00000130700;ENSG00000107099;ENSG00000013016;ENSG00000101350;ENSG00000005249;ENSG00000147251;ENSG00000066735;ENSG00000130158;ENSG00000068796;ENSG00000088387;ENSG00000161800;ENSG00000261456;ENSG00000104833;ENSG00000178188;ENSG00000196591;ENSG00000182185;ENSG00000258947;ENSG00000197892;ENSG00000097007;ENSG00000123416;ENSG00000134508;ENSG00000077549
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.072234762979684	0.215412782683269	-1.31879169031712	NA	38	ENSG00000158169;ENSG00000187741;ENSG00000169689;ENSG00000198924;ENSG00000175595;ENSG00000115392
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.388535031847134	0.606851467652371	-1.10874644825894	NA	5	ENSG00000117560;ENSG00000064012;ENSG00000026103
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.377729257641921	0.600316731650112	-1.10487981527484	NA	6	ENSG00000164896;ENSG00000118246;ENSG00000136270;ENSG00000215251
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00321069496509786	0.0233135769098331	-1.77785534800682	NA	13	ENSG00000100197;ENSG00000134716;ENSG00000171903;ENSG00000171954;ENSG00000186204;ENSG00000186529;ENSG00000197838;ENSG00000186115;ENSG00000197408;ENSG00000198077;ENSG00000162365
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.288073394495413	0.512482568807339	1.17855339514149	NA	7	ENSG00000088256;ENSG00000149782;ENSG00000156052;ENSG00000156049
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.35097603669737e-09	1.84875874560355e-07	-2.05122759561124	NA	167	ENSG00000105852;ENSG00000005421;ENSG00000134716;ENSG00000138109;ENSG00000197142;ENSG00000180432;ENSG00000138115;ENSG00000186350;ENSG00000133835;ENSG00000151611;ENSG00000099194;ENSG00000151726;ENSG00000161533;ENSG00000171903;ENSG00000171954;ENSG00000197977;ENSG00000242612;ENSG00000116171;ENSG00000087008;ENSG00000169710;ENSG00000105854;ENSG00000095321;ENSG00000170522;ENSG00000178537;ENSG00000206527;ENSG00000103150;ENSG00000131791;ENSG00000165841;ENSG00000146085;ENSG00000172497;ENSG00000122971;ENSG00000141179;ENSG00000076555;ENSG00000186529;ENSG00000012660;ENSG00000131373;ENSG00000106853;ENSG00000278540;ENSG00000176153;ENSG00000104325;ENSG00000101986;ENSG00000140876;ENSG00000072778;ENSG00000186115;ENSG00000140284;ENSG00000100372;ENSG00000157184;ENSG00000133422;ENSG00000115425;ENSG00000181513;ENSG00000140505;ENSG00000164120;ENSG00000060971;ENSG00000240303;ENSG00000134824;ENSG00000168306;ENSG00000151365;ENSG00000106617;ENSG00000149485;ENSG00000072210;ENSG00000176715;ENSG00000123983;ENSG00000167969;ENSG00000114054;ENSG00000167315;ENSG00000145439;ENSG00000113790
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0986842105263158	0.264828062724875	-1.33220884117374	NA	34	ENSG00000197142;ENSG00000099194;ENSG00000151726;ENSG00000197977;ENSG00000169710;ENSG00000170522;ENSG00000206527;ENSG00000012660;ENSG00000278540;ENSG00000140284;ENSG00000133422;ENSG00000176715;ENSG00000123983;ENSG00000145439
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00123864336747092	0.0112393232434313	-1.75188911835547	NA	42	ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
