pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.711640211640212	0.906446533984755	-0.841903349329898	NA	13	TRAF6;IRAK1;NFKBIA;UBB;IKBKB;UBC
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.345195729537367	0.682086583942503	-1.06027776950739	NA	38	ID4;SRF;EGR2;EGR1;FOSB;ID3;ARC;FOS;EGR3;ATF2;JUND
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.634069400630915	0.860765832022237	-0.886218530165905	NA	27	NMNAT3;NADK2;PARP8;SLC5A8
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.63677811550152	0.860947505893292	0.887456169324218	NA	22	PDE9A;PDE5A;GUCY1B1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.378681626928471	0.713934599964824	1.06452390489675	NA	36	MAPK13;NOD1;IRAK2
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.287904599659284	0.641624639198148	1.17585759189277	NA	8	NOTCH3;NCSTN;PSEN1;APH1A
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.957534246575342	1	0.679252650770251	NA	47	H2BC9;TDP2;H2BC8;BABAM2;H2BC12;H2AX;XRCC5;H4C9;PIAS4;H2BC5;H2BC6;XRCC4;H4C5;NSD2;H2BC4;XRCC6;BARD1;H2BC21
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.392344497607655	0.725042548665036	1.04210853337971	NA	113	RPS27L;UPF1;PPP2R1A;RPS4X;NCBP2;SMG9;PABPC1;SMG5;RPL7A;RPL12;RNPS1;PPP2R2A;RPL24;RPL14;RPL3;RPL15;RPS24;RPS8;RPS2;RPS10;RPL28;RPL4;RPL8;RPLP0;RPS9;EIF4G1;RPL29;RPS6;RPL36;RPL18;RPS20;RPS19
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.286858974358974	0.641149855015802	1.14595296466679	NA	13	CALM2;GBP3;CASP3;SERPINB1;CALM1;IL18
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000516229153161943	0.0325990180151879	1.6626301411888	NA	76	LAMB3;SDC4;FN1;ITGA2;AGRN;ITGB4;SDC3;PDGFA;LAMC2;COL11A1;ITGB5;ACTN1;ITGA6;COL10A1;LAMC1;SGCB;DMD;FGF2;COL4A1;LAMA5;TGFB1;DDR1;COL1A1;COL5A1;PDGFB;SDC1;COL5A2;COL5A3;DAG1;TNC;COL1A2;COL3A1
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.4515625	0.772743966886518	1.01270674438661	NA	15	SYT1;SNAP25;PPFIA4;PPFIA1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.499095840867993	0.794571677445713	1.01449416174161	NA	5	NOS3;DNM2;NOSTRIN;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.521917808219178	0.805925976884975	0.962300015872744	NA	47	HEY2;MAMLD1;MAML3;FBXW7;HDAC7;HDAC9;TLE3;HEY1;HIF1A;SNW1;KAT2A;HDAC1;HEYL;HDAC8
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0963855421686747	0.422295134443022	1.35008270660613	NA	23	MDK;JAG2;NEURL1B;DLL4;NEURL1;NCSTN;PSEN1;DLL1;APH1A;JAG1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.173693086003373	0.505001881454434	1.26822866835719	NA	11	MAMLD1;MAML3
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.069219440353461	0.361071693128776	1.41339080639329	NA	25	JAG2;NOTCH3;NEURL1B;DLL4;NEURL1;NCSTN;PSEN1;DLL1;APH1A;EGFR;JAG1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00812745119931359	0.158846518439918	1.61344093240778	NA	23	PLXND1;HEY2;MAMLD1;NOTCH3;MAML3;HEY1;SNW1;KAT2A;HEYL;STAT1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0691399662731872	0.361071693128776	1.41151271297206	NA	11	DLL4;NOTCH4;NCSTN;PSEN1;YWHAZ;APH1A;JAG1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0363058167905763	0.318917314673822	1.53927729027649	NA	19	HEY2;MAMLD1;MAML3;NOTCH4;HEY1;SNW1;KAT2A
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.311046511627907	0.660923242082662	1.10621980890365	NA	28	MAMLD1;NOTCH3;MAML3;HDAC7;HDAC9;NOTCH4;SNW1;KAT2A;HDAC1;HDAC8
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.141122913505311	0.467812423628183	1.29700657682516	NA	17	MDM2;PLK2;IQSEC3;MAPK1;NAMPT;RET;CDK5
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.69041095890411	0.893345823906486	0.860811730366858	NA	40	SREBF1;NRIP1;MOV10;KDM1A;ABCA1;NR1H2;SCD;APOE;AGO4;KDM4A
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.728285077951002	0.909839099514072	-0.777102898466495	NA	5	RXRB;NR1H3;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.299829642248722	0.64870890616913	1.1633241172609	NA	8	SREBF1;NRIP1;NR1H2;SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.628062360801782	0.859418654261688	-0.876876564095398	NA	5	RXRB;NR1H3;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.592165898617512	0.841799267081344	-0.90982107106608	NA	7	RXRB;NR1H3;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.518930957683742	0.803757660466616	-0.970327515384235	NA	5	RXRB;NR1H3;RXRA
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.819727891156463	0.965541341092131	-0.814739057569898	NA	33	TBL1X;APOD;KDM1B;RXRB;NR1H3;TNRC6B;RXRA;AGO3
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.190728476821192	0.532526017029328	1.18706361589348	NA	59	NGEF;ABR;TIAM1;PLEKHG5;ARHGEF2;ARHGEF19;ARHGEF16;NGFR;PLEKHG2;RAC1;ARHGEF15;ARHGEF38;ARHGEF26
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00290348313960496	0.0896004709221953	1.64506125767546	NA	7	NRP2;NRCAM;DLG4
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.973765432098765	1	0.560810022579546	NA	16	NGFR;NCSTN;PSEN1;APH1A
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.707865168539326	0.904852014477044	-0.86956869184663	NA	42	NUP50;KPNA5;GBP1;NUP88;NUP210;NUP35;NUP153;NUP93;NUP54;NUP58;NUP160;NUP37;RANBP2;POM121;NUP42
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0777576853526221	0.380990998705466	1.37041054672938	NA	5	FYN;RAC1;DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.764492753623188	0.925944457878388	-0.865144144585256	NA	53	PRKCA;NUP50;NEK9;NUP88;NUP210;NUP35;NUP153;EMD;NUP93;NUP54;LPIN1;NUP58;NUP160;LPIN3;NUP37;RANBP2;POM121;NUP42
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.336328626444159	0.678442722379904	1.0689043192086	NA	71	ANKLE2;UBE2I;NUP188;CC2D1B;RCC1;PPP2R1A;SEH1L;TUBA1A;TUBA4A;SPAST;NUP62;NUP43;TUBB6;CHMP4C;BANF1;CHMP2A;KPNB1;PPP2R2A;RANGAP1;TUBB8B;SIRT2;LMNA;CHMP6
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.746347941567065	0.917418608816539	0.844712745874033	NA	60	DUSP6;RPS6KA2;ELK1;DUSP4;NAB2;RPS6KA3;PPP2R1A;CHD4;DUSP7;MAPK1;MAPK7;TPH1;MAPK14;MAPKAPK2;SH3GL3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0842490842490843	0.393087902371722	1.29459977152183	NA	85	ABCC3;BCL2L1;PDGFA;CDKN2A;IDH1;GSK3B;GSTA1;RELA;ABCG2;PSMB2;TKT;GSR;PSMC6;PSMD14;KEAP1;PSMD8;ABCF2;HMOX1;PSMD1;PSMD12;NQO1;TXN;CUL1;PSMA5;PSMB4;PSMD2;ADRM1;TALDO1;PSMA3;PSMC3;PSMC4;PSMB1;SLC7A11;PSMC2;PSMD3;SQSTM1;PSMB6;PSMB3;PSMC5;NOTCH1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.470338983050847	0.780496482251359	0.998230874713883	NA	34	MOV10;MAPK1;NPM1;DNMT1;AGO4;HDAC1;CUL1;RB1;STAT5A;ZC3HC1;STAT3;RPS6;NOTCH1;AGO1;TWIST1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.983050847457627	1	0.591691880722535	NA	34	NUP188;RCC1;SEH1L;NPM1;NUP62;NUP43
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.508650519031142	0.801957128073098	-0.965509637130173	NA	36	NUP50;NEK9;NUP88;NUP210;NUP35;NUP153;NUP93;NUP54;NUP58;NUP160;NUP37;RANBP2;POM121;NUP42
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.64850136239782	0.869439344725321	0.887413923290573	NA	44	RXRG;RARG;RARA;NRBP1;NR1D1;NR2C2AP;NR2F6;NR1H2;NR1I2;PGR;VDR
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.96094839609484	1	0.628670326076103	NA	35	NCBP2;EXOSC6;EXOSC5;EXOSC1;EXOSC10;ZC3H4
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.12112676056338	0.451402482692767	1.3104597421512	NA	30	SPARC;SRC;EREG;BTC;S100B;STMN1;GFAP;NCSTN;PSEN1;PGR;APOE;YAP1;APH1A;ESR1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.563611491108071	0.831673040653814	0.951925148530487	NA	56	MAPK13;NOD1;BCL2L1;IRAK2;RELA;MAP3K7;MAPK14;HMOX1;TXN;PYCARD;MAPK12;NLRC4;RIPK2;MAPK11
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.142405063291139	0.467991249737229	1.29869592131675	NA	14	ATIC;ADSS2;IMPDH2;IMPDH1
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000716660607193877	0.0382001820622433	1.77173508893467	NA	30	ENTPD1;NT5C1A;UPP1;ENTPD2;ENTPD8;NT5E;NT5C3A;PNP;NUDT5;DPYD;XDH;UPP2
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.222355769230769	0.575182055995475	1.13988940343472	NA	105	RAD23B;DDB2;CDK7;UBE2I;POLE2;XRCC1;PIAS3;RFC5;COPS7B;SUMO2;PCNA;PRPF19;DDB1;CCNH;INO80C;CUL4B;RFC2;ERCC1;POLE3;POLE;POLD1;POLR2D;LIG1;XAB2;ERCC3;COPS6
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0286719439358533	0.294276378507709	1.55284844753087	NA	13	ADORA1;LPAR6;P2RY6
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00752282300870773	0.150370973549056	1.68883382870362	NA	22	ADK;UPP1;CDA;TK2;PNP;PUDP;GMPR;UPP2;HPRT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0453125	0.342006811842952	1.48938284504564	NA	15	MGAT4B;B4GALT6;B4GALT5;B4GALT3;ST8SIA2;B4GALT2;MGAT4C;B4GALT4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00739912935684557	0.150370973549056	1.65215115086476	NA	24	FUT3;MGAT4B;MGAT3;B4GALT6;B4GALT5;FUCA1;B4GALT3;ST8SIA2;CGA;B4GALT2;FUT8;MGAT4C;CHST10;B4GALT4
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.089086859688196	0.400436552573785	-1.38039275406735	NA	5	MGAT1;MAN1A1;MAN1C1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0669456066945607	0.357382311708893	1.40165052334085	NA	35	RAD23B;AMFR;EDEM1;DERL1;RNF139;MAN1B1;EDEM2;TRIM13;MOGS;PRKCSH;UBXN1;VCP;UGGT2;RNF103
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.137989778534923	0.467812423628183	1.31341089117853	NA	8	FLNA;OAS3;OAS1;OAS2;OASL
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.176204819277108	0.510951827659842	1.25058109802743	NA	23	LHX2;OR5A1;LDB1;OR7C1;OR4D10;CNGB1;OR13A1;GNB1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0635593220338983	0.357382311708893	1.41971948930129	NA	33	CDKN2B;MDM2;CDKN2A;E2F1;MOV10;TP53;MAPK1;E2F3;AGO4;CDKN2C
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00963679757899712	0.16488819473695	1.48982560791462	NA	77	FN1;PAPSS1;DUSP6;SRC;SPRED3;MAP3K11;CAMK2D;AGTRAP;PPP1CB;IQGAP1;SPRED2;ESRP1;MPRIP;DUSP7;MAPK1;KIAA1549;AGK;SPRED1;CNKSR1;YWHAB;TRIM24;CAMK2A;MAP2K1;BRAP;HRAS;ATG7;AGGF1;LMNA;ACTG1;FXR1;CALM1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.115628970775095	0.442155129550854	1.25270814734329	NA	79	ADCY8;PPP1R1B;PRKAR1B;PDE1C;CAMK2D;PRKACA;PLCB3;PRKCD;PPP3CB;ITPR2;GNAI2;PPP2R1A;PRKAR1A;GNB2;MAPK1;ITPR3;GNB1;GNB5;GNAQ;AHCYL1;PPP3CA;PPP3R1;PPP1CA;CAMK2A;CAMKK1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.04	0.325740740740741	1.41273075660397	NA	58	CCNA1;MCM4;CDT1;MCM3;PSMB2;MCM6;CDK2;PSMC6;PSMD14;PSMD8;MCM7;PSMD1;PSMD12;CDC6;CUL1;PSMA5;PSMB4;ORC6;PSMD2;ADRM1;MCM2;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;ORC3;PSMD13;MCM5;PSMD6
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.732739420935412	0.91097716854725	-0.772305362450722	NA	5	HCRTR1;QRFP
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	0.576315316295625	NA	275	RAB11A;CCT8;CSNK1E;PRKACA;CNGB1;CDK5RAP2;SSTR3;TUBG1;NR1D1;TCTN3;PPP2R1A;SMARCD3;PRKAB1;CSNK1D;TUBA1A;ARL13B;CRTC1;TUBA4A;ACTR1A;DYNC1I2;BBS2;MARK4;PRKAG1;CEP164;CCT3;RAB11FIP3;MAPK14;CEP83;GBF1;TUBB6;SSBP1;CKAP5;KIF3A;BBS9;HAUS5;DCTN2;POLRMT;YWHAE;PLK4;DYNLL1;ASAP1;TUBB8B;CEP76;CEP41;EXOC4;MAPK12;GLUD2;CALM1;IFT122;MT-ATP6;CRTC2;MAPK11;IQCB1;TFB1M;SFI1;CYS1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.708860759493671	0.904852014477044	0.830974950801425	NA	5	SLC17A5
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.427816901408451	0.753750325668134	1.06152317284782	NA	7	SLCO4C1;SLCO1C1;SLCO4A1
