pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.454277286135693	0.653305785123967	1.01144455685836	NA	24	GPI;PFKP;PRPS2;PGM2;ALDOC;RPE;G6PD;PGD;ALDOA;TALDO1;RPIA;DERA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0951469396061358	0.226888855983862	-1.21844121081588	NA	75	CAT;HSD17B4;ACOX2;PXMP4;DDO;ACAA1;ACSL5;PECR;ACSL1;DAO;FAR2;SCP2;ACSL4;PHYH;MLYCD
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.477777777777778	0.661644695543001	-0.985694075597383	NA	17	AOC3;ALDH3B1;MAOB;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.92375	0.944052197802198	0.738165305424766	NA	74	CALML3;ITPKA;DGKA;CALML5;CALML6;DGKI;IPPK
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.446327683615819	0.653305785123967	1.01962554676977	NA	33	CPOX;UGT1A1;UGT1A7;UGT1A6;UGT1A10;HMBS;EPRS1;EARS2;UGT2B28;UGT1A8
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.23004480031247e-05	0.000463232539456247	-1.91889456335962	NA	58	SORBS1;LPL;OLR1;CD36;ACADL;ACOX2;CYP27A1;RXRG;PPARG;AQP7;APOA1;FABP4;ACAA1;ACSL5;FABP3;ACSL1;SLC27A1;GK;SCP2;ACSL4;PDPK1;ILK
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0798898071625344	0.195876822317841	-1.41805129312603	NA	13	HSD17B4;ACOX2;CYP27A1;SCP2;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.802721088435374	0.894048637419039	-0.814010801161302	NA	33	BTK;IL7R;CD4;PTPRC;CD40LG;CIITA
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0608547381495661	0.164043207185787	-1.41261983006357	NA	33	MAPK3;C7;C5;FYN;C8B;C1QA;C1QB;C6;IL6;C1QC;EGR1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.004266187880245	0.0198377736431392	1.55827791536414	NA	81	CCNB2;CCNB1;PLK1;CDK1;PKMYT1;MAD2L1;BUB1;CCNA2;CDC25C;CDC25A;ANAPC7
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0674312018421385	0.176650754121659	-1.36771272506121	NA	31	ALDH2;ACACB;ACSS3;ACSS2;SUCLG2;ACAT1;ALDH6A1;MLYCD
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.532075471698113	0.698251767413821	0.974751810319164	NA	86	CCNE1;E2F2;CCNE2;E2F1;TGFA;CDK2;E2F3;HSP90B1;HRAS;LEF1;GSTP1;HSP90AB1;HSP90AA1;EGFR;CREB3L4;IGF1R;INSRR;PIK3CA;KRAS
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00473588416763937	0.0214847428092908	1.62819122836099	NA	43	PSMD2;SEM1;PSME4;PSMD11;PSMD14;PSMD4;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;PSMB5;PSMA4;PSMD1;PSMC6;PSME3;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;PSMC5;PSMB1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.148367952522255	0.320888827548133	1.28142875369415	NA	23	SRPRB;SEC61A2;SEC61G;SEC61A1;IMMP1L;SRP9;SRP68;HSPA5
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.143266475644699	0.317220686932491	-1.2699659988889	NA	21	AQP1;CA4;ATP1A2;SLC4A4;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.1036866359447	0.244122965641953	1.21780284772165	NA	148	POLE2;PPAT;RRM2;PAICS;GMPS;POLR2H;PRIM2;XDH;HPRT1;RRM1;AK4;GDA;POLD2;PKM;POLE;ADCY10;PRPS2;POLA2;GART;DGUOK;NME1;ADSL;POLE3;PRIM1;ADSS2;ADA;ATIC;POLR2D;PNPT1;POLD1;NME4;ADSS1;ENTPD2;POLR1B;ENTPD3;NT5M;POLR2J;POLR3G;POLR2F;POLR1C
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000448156307113604	0.00308729900456038	1.64361424730541	NA	94	POLE2;TK1;RRM2;POLR2H;PRIM2;UMPS;RRM1;DTYMK;CAD;TYMS;UCK2;POLD2;POLE;POLA2;CTPS1;NME1;POLE3;PRIM1;POLR2D;PNPT1;POLD1;NME4;UCKL1;POLR1B;ENTPD3;NT5M;POLR2J;POLR3G;POLR2F;POLR1C;DUT;POLR3F;POLA1;POLR2J3;NT5C1B;POLR2B;ITPA;POLR3K;POLR2G;NME2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.842917251051893	0.898842252655306	0.755430801288771	NA	36	PKM;MDH2;PC;LDHA;MDH1;ME1;ACYP1;PDHA1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00938558109138809	0.0387937351777374	-1.29482605307287	NA	199	ITGA8;CFL2;FGF10;CHRM2;FGFR4;PIP5K1B;MYL9;ARHGEF6;ACTN2;ITGA1;MAPK3;ITGA10;FGF18;RHOA;MYH10;RDX;CHRM1;ITGAL;FGD3;MYLK3;RRAS;SSH2;NCKAP1L;IQGAP2;ITGAM;MRAS;TMSB4X;ITGA9;WAS;PIK3R5;ARHGEF12;EZR;DIAPH1;FGF7;CYFIP2;MYL12A;PIP4K2A;PDGFB;ITGAX;APC;FGF14;ITGB2;ARAF;MYLK
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.68798751950078	0.830945965111332	0.851150509005596	NA	19	ATG4D;ULK1;ULK3;ATG4B;ATG5;PIK3R4;ATG3;PRKAA2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.846835443037975	0.898842252655306	0.789906242808266	NA	69	SLC2A1;EGLN3;PAK6;PAK1;TGFA;PAK5;HRAS;CRKL
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0482958642908567	0.140359855595302	-1.52259216434816	NA	16	ACE;AGTR1;CPA3;REN;MME;CTSG;AGTR2;ANPEP;CMA1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.699594046008119	0.839512855209743	0.872519764002027	NA	49	UGT1A1;UGT1A7;RDH16;CYP26A1;UGT1A6;ADH7;UGT1A10;LRAT;RPE65;RDH12;CYP2C19;UGT2B28;CYP2C18;UGT1A8;RDH10;CYP2C9
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.314329738058552	0.522011886418666	1.13557070079203	NA	14	FLAD1;MTMR1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.431446540880503	0.644365456821026	1.02171735517062	NA	86	RPL3L;MRPL13;RPL22L1;RPS17;RPS10;RPL17;RPL35A;RPLP0;RPS7;RPL37;RPS2;RPL36A;RPS19;RPL26L1;RPL8;RPLP1;RPL36;RPL18;RPL35;RPL4;RPS5;RPL7;RPL18A;RPS15;RPL6;RPS27A;RPL24;RPL28;RPS21;RPS8;RPS16;RPL38;RPL39;RPS18;UBA52;RPL12
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.892430278884462	0.922177954847278	-0.79202951448009	NA	54	RNF125;STING1;NFKBIA;RIPK1;AZI2;CYLD;CASP10;NFKB1;DHX58
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0292620553855972	0.0971918268164479	1.42947550931242	NA	53	HSPD1;EXOSC5;EXOSC4;LSM4;CNOT9;EXOSC2;LSM5;ENO1;LSM7;PNPT1;ENO2;EXOSC3;TENT4A;CNOT3;EDC3;MPHOSPH6;PAPOLA;PAPOLG;LSM1;LSM2;ENO3;LSM8;HSPA9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.119533527696793	0.271272943043574	1.30448616109269	NA	28	POLR2H;POLR2D;POLR1B;POLR2J;POLR3G;POLR2F;POLR1C;POLR3F;POLR2J3;POLR2B;POLR3K;POLR2G;POLR1A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.860182370820669	0.898842252655306	-0.751232422292217	NA	26	AHCYL2;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.154806491885144	0.323528174052098	1.20010658343142	NA	83	CCNE1;CKS1B;SKP2;E2F2;CCNE2;E2F1;CDK4;COL4A6;PIAS3;LAMA1;CDK2;E2F3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0122359845652765	0.048423258066839	-1.5156925784853	NA	38	VAMP2;STX11;STX12;STX7;STX2;VTI1B;SNAP23;VAMP5;STX3;VAMP3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.207612456747405	0.386159169550173	-1.15932174620796	NA	36	ASAH1;SGMS2;PLPP3;SMPD1;GALC;SGMS1;GLB1;SGPP1;SMPD3;ACER3;PLPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.99430171707617e-05	0.000206077844097871	1.74183483094045	NA	126	THOC3;SNRPA1;PRPF19;NCBP2;SNRPB;SNRPA;SNRPE;U2SURP;LSM4;SRSF9;SNRPD1;USP39;ALYREF;PRPF40B;SF3B6;MAGOHB;LSM5;U2AF2;SNRPF;TRA2B;SF3B3;PRPF4;EFTUD2;LSM7;PHF5A;SF3B4;PPIH;NCBP1;PUF60;SNRPG;PPIL1;EIF4A3;PRPF40A;TCERG1;HNRNPC;THOC1;HNRNPA3;SNRPC;SNRPD2;ISY1;SNRNP200;CRNKL1;SNRNP40;MAGOH;PRPF3;SRSF1;LSM2;BUD31;SNRNP70;SF3A2;SRSF2;HNRNPK;HNRNPM;LSM8;SNRPB2;HNRNPA1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.608938547486033	0.75877616747182	0.911524574681763	NA	37	UGT1A1;GPI;UGT1A7;UGT1A6;PGM2;UGT1A10;GYS1;PGM2L1;UGDH;HK2;UGT2B28
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.73208722741433	0.856403926409216	0.814846596843493	NA	17	CEL;CYP27B1;NSDHL;SQLE;DHCR7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.342141863699583	0.558034026465028	1.09999473048813	NA	38	AKR1C2;HSD17B1;SRD5A1;UGT1A1;UGT1A7;AKR1C1;UGT1A6;UGT1A10;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0567884981973354	0.155333245069182	-1.55771658971822	NA	11	PAPSS2;SULT1A1;SULT1A2;PAPSS1;SUOX
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.433041301627034	0.644365456821026	1.02447623954649	NA	96	H2BC9;H2AX;H2BC8;H2AC8;H2AZ1;H2AC11;SNRPB;H2AC13;H3C8;SNRPD1;H3C10;H2BC7;H4C5;H2BC11;H3C2;H2BC17;H2BC18;H2BC5;MACROH2A2;H2BW1;H3C12;H3C7;H3C6;H2BC13;H2BC6;H2AC20;H4C14;H4C8;H2BW2;SSB;H2AC16
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.857566765578635	0.898842252655306	0.751067455513684	NA	27	CACNA1B;GRM4;PRKX
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.611916264090177	0.75877616747182	0.907054078544671	NA	9	GAD1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.984591679506934	0.984591679506934	0.5058555128563	NA	14	PDSS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.035347748726572	0.113356573502455	-1.29224755466166	NA	81	ACVRL1;TGFBR2;SMAD6;SMAD7;MAPK3;SMAD9;RHOA;ID4;LEFTY2;BMPR2;BMP2;BMP5;PPP2CB;DCN;ZFYVE16;RBL2;ID2;GDF5;THBS1;ID3
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.576547231270358	0.734505376823881	-0.922554293422771	NA	29	MAPK3;RXRG;PPARG;TCF7L2
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000488594072596903	0.003245660625108	-1.61231126579373	NA	121	JAM2;PRKCE;MAGI1;GNAI2;PARD6B;MAGI3;PRKCZ;CLDN18;SPTAN1;OCLN;CLDN5;MYL9;ACTN2;MYH2;RHOA;MYH10;CGN;PRKCD;TJP1;RRAS;MRAS;PPP2CB;CLDN23;PRKCQ;EPB41L2;MPDZ;PRKCB;CTNNA1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0214509295348944	0.0782328018331443	-1.3398896594052	NA	85	MAPK3;TLR4;MYD88;TLR3;NFKBIA;FOS;IFNAR1;TLR8;MAP3K8;PIK3R5;TLR2;RIPK1;TLR7;IL6;PIK3CG;CD86;MAP2K3;CCL4;NFKB1;JUN;IFNAR2;CD14;CCL3
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00112442482008328	0.00597551475815685	-1.78268818213421	NA	37	INMT;CAT;ALDH2;CYP1A2;AOX1;MAOB;KMO
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.177358490566038	0.354716981132075	-1.19122276236819	NA	42	PRKCE;PRKCZ;MAPK3;PRKCD;CACNA1D;HK3;PIK3R5;SOCS3;SOCS2;PIK3CG;CACNA1C
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0135459234344996	0.0524904533086858	-1.50357522553883	NA	38	HLA-E;PTPRN2;HLA-DOA;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DRB1;HLA-DPB1;HLA-DRA;PRF1;HLA-DQB1;HLA-DMB;HLA-DQA1;FAS;CD86;HLA-C;HLA-B;CD80;HLA-DQA2;TNF;HLA-F
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.16	0.330666666666667	-1.20044740314574	NA	39	AOC3;ADH1B;ALDH3B1;AOX1;ADH1A;MAOB;HPD;TYRP1;PNMT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.740331491712707	0.860635359116022	-0.904267420405384	NA	103	MAPK3;RHOA;FYN;NFKBIA;FOS;NFATC2;PRKCQ;PPP3CC;CD4;MAP3K8;CHP1;PIK3R5;GRAP2;PTPRC;PTPN6;CD40LG;LCP2;MAP3K14;PIK3CG;PDPK1;CD247;TEC;NFKB1;JUN;SOS2;RAF1;NFAT5;ITK;NFATC1;PIK3R1;VAV1;TNF;ICOS;PIK3CD;NFATC3;MAPK9;PPP3CB;PPP3CA;CD3G;PAK3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0195645326424329	0.073147284890684	1.40086886553801	NA	133	UBE2C;CDC20;CBLC;UBE2S;SKP2;BRCA1;ANAPC7;PRPF19;PIAS3;KLHL13;UBE2O;UBA6;RNF7;UBE2E3;UBE2QL1;UBA2;SAE1;FANCL;KEAP1;ANAPC1;NHLRC1;ANAPC5;COP1;UBE2Z;FZR1;TRIM37;PIAS4;CUL4B;UBE2M;UBE2L3;PPIL2;ANAPC11;UBE2Q1;UBE4B;PIAS2;AIRE;CUL7;UBE2G1;UBR5;DDB2;TRIM32;UBE2A;CDC34;UBE3C;FBXO4;ELOC
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.277511961722488	0.480682258689753	1.19466769559755	NA	10	IARS2;IARS1;PDHA1;VARS1;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.193916349809886	0.36804531698611	-1.16546744103405	NA	43	ALDH2;AOX1;ACAA1;ACAT1;ALDH6A1;ACADS;ACADSB;IVD;ACAA2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.14039605365611e-08	4.25028416495009e-06	-2.04222703936857	NA	109	RAMP2;GNAQ;RAMP3;NPR1;PRKCE;ADRA1A;AGTR1;ADCY4;PPP1R14A;ITPR1;GUCY1A2;PTGIR;MYL9;MAPK3;CALCRL;RHOA;PLA2G1B;ADCY9;PLA2G10;ADRA1B;PRKCD;PLA2G5;CACNA1D;MYLK3;PLCB2;PRKG1;PRKCQ;ACTG2;PPP1R12B;IRAG1;PRKCB;ARHGEF12;CACNA1S;ADCY6;ITPR2;PRKCH;ARAF;MYLK;PLA2G12A;GUCY1A1;ADCY7;PLA2G2A;CACNA1C
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0658824200504398	0.175059001848312	-1.33683666914766	NA	41	VAMP2;ADCY9;AVPR2;AQP4;ARHGDIB;ADCY6;RAB5C;RAB5B;CREB3L1;DYNC2H1;RAB5A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.431279620853081	0.644365456821026	-1.00465939069919	NA	72	KDR;MAPK3;PLA2G1B;PLA2G10;PLA2G5;NFATC2;PPP3CC;CHP1;PIK3R5;PRKCB;MAPKAPK3;PLA2G12A;PIK3CG;PLA2G2A;NOS3;RAF1;NFAT5;NFATC1;PLCG2;PIK3R1;PXN;PIK3CD;NFATC3;PLA2G12B;PPP3CB;PPP3CA
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.969044414535666	0.979577505998011	0.652497531195361	NA	51	ERO1A;PDIA4;ATP6V1C2;PRKX;SEC61A2;SEC61G;ATP6V1E2;SEC61A1;MUC2;KDELR3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.42454933547237e-05	0.000796802807453573	-1.86698423317949	NA	65	CD55;SGCA;CAV1;HLA-E;MYH2;ICAM1;MYH10;ITGAL;HLA-DOA;HLA-DRB5;FYN;HLA-DMA;HLA-DPA1;HLA-DRB1;HLA-DPB1;HLA-DRA;PRF1;LAMA2;SGCG;CD40LG;HLA-DQB1;ITGB2;SGCD;HLA-DMB;HLA-DQA1;MYH1;CD86;SGCB;HLA-C;MYH15;HLA-B;CD80;MYH11;DMD;HLA-DQA2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.914746543778802	0.940015785319653	0.782208400923678	NA	145	RAC3;RUVBL1;VANGL2;DVL3;TBL1XR1;FZD10;CSNK2A1;WNT7B;FZD9;CACYBP;PRKX;SENP2;WNT5A;FZD6;CAMK2B;WNT10B;DVL2;TBL1X;WNT16;WNT3;VANGL1;WNT6;WNT10A;MAP3K7;LEF1;DKK4;CSNK1E;FZD7;PORCN
