pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.104693140794224	0.614810072556551	-1.34875592963177	NA	19	ABCG1;ABCA1;ABCA8;CFTR;ABCB8;ABCB9;ABCA2;ABCD3;ABCC1
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.857664233576642	0.950491131368808	-0.735619013460828	NA	32	MAP2K2;KIT;GRB2;SOS2;RAF1;PIK3CB;TCF7L2
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.450892857142857	0.824306351754185	1.00932627892431	NA	52	PTPRM;PTPRJ;AFDN;MET;CTNNA1
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.165158371040724	0.680454367410889	1.24273924832637	NA	35	STAT3;ADIPOR2;ACACB;AKT2;PTPN11;LEPR;ACSL4;PRKCQ;RELA;NFKBIA;CHUK;ADIPOR1;MTOR;PRKAA2
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.717584369449378	0.949419319579177	-0.827218750226878	NA	18	GOT1;ASPA;GOT2;GFPT1;GAD2
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.307832422586521	0.778634951248259	-1.11692204813648	NA	20	NEDD4L;ATP1B1;PRKCA
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.976744186046512	1	-0.476498915766385	NA	5	FADS2;PLA2G12A
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	8.87165424849972e-07	5.08641510247317e-05	-2.08447271711568	NA	105	CALM1;BACE2;NDUFA3;NDUFA1;CYCS;APP;GAPDH;NDUFB1;COX7A2;NDUFS6;NDUFC1;COX5B;UQCRH;COX5A;NDUFB7;ATP5F1E;PSEN1;ATP5PB;UQCRB;IDE;ATP5PF;NDUFS7;NDUFS5;NDUFAB1;COX7B;NDUFB2;UQCR10;NDUFB10;ATP2A2;NDUFA4;ATP5F1B;CALM3;COX7C;ATP5MC2;COX6B1;ATP5MC3;UQCRQ;ATP5MC1;ATP5PD;ATP5F1A;APH1A;APOE;COX4I1
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.395604395604396	0.824306351754185	1.04106050157911	NA	30	WARS2;TARS2;NARS2;RARS2;PSTK;LARS2;CARS2
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.818681318681319	0.950491131368808	-0.762347225653686	NA	21	GALK2;GNPNAT1;FCSK;GNE;GFPT1;UGP2
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.747252747252747	0.950491131368808	0.816415285042765	NA	31	BCL2;NOS1;BCL2L1;MAPK14
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00167969743244144	0.036113494797491	-1.88200466116588	NA	22	HSPA8;HSPA5;CALR;PDIA3;HSP90AB1;HLA-A;RFXAP;HSP90AA1;CTSB;HSPA4;HSPA1A
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.45	0.824306351754185	1.00908481930622	NA	44	BCL2;AKT2;PRKX;BCL2L1;BIRC2;CFLAR;IRAK4;RELA;NFKBIA;CAPN2;CHUK;PPP3CC
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.70856102003643	0.949419319579177	-0.813043509059344	NA	10	GPX4;CYP2J2;PLA2G12A
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.302025782688766	0.778634951248259	-1.13500240705742	NA	25	GAMT;GOT1;AZIN2;SAT2
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.564220183486238	0.882235195996664	0.935849092727746	NA	36	ITGB8;LAMA2;CTNNA1;ITGA2;ITGB5;ITGA6;CACNA1C;CACNB4
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0699774266365688	0.50150489089541	1.45645889410796	NA	5	ALDH3A2
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.231884057971014	0.737364620938628	-1.1385010335602	NA	79	PAK5;RHOA;EPHB2;DPYSL2;CFL1;ABL1;ITGB1;SRGAP1;RAC1;EPHB6;SEMA5A;GNAI1;SEMA3C;NGEF;UNC5B;SRGAP2;EPHA5
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.985890652557319	1	-0.482548683912029	NA	16	TCF7L2;WNT5B;APC2;FZD5;GSK3B;DVL1
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.866071428571429	0.950491131368808	0.71751008140922	NA	22	GTF2IRD1;GTF2I
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.171985815602837	0.680454367410889	-1.2620229880181	NA	17	MPG;XRCC1;PARP1;POLD2;APEX1;POLD3;POLE2
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0626450116009281	0.501260239445495	1.47947749431306	NA	14	DPYD;ALDH3A2;MLYCD;ABAT
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.188277087033748	0.689014020634141	-1.22823947779663	NA	18	SCD;ELOVL2;HADHA;ACOT7;FADS2;HSD17B12;ACAA1
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.426807760141093	0.824306351754185	-1.03391155516019	NA	16	MAP2K2;CDH1;RAF1
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.785087719298246	0.950491131368808	0.780524113169771	NA	21	ALDH3A2;ABAT;OXCT1;BDH1
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.335714285714286	0.790998043052837	-1.0891900524096	NA	35	MAP2K2;CD81;RAC1;GRB2;SOS2;RAF1;PIK3CB
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.240072202166065	0.737364620938628	-1.12299659013004	NA	76	CALM1;ERBB4;SLC8A3;CACNA1A;SLC25A6;ERBB3;PRKCA;PDE1A;SLC8A2;ATP2A2;GNAL;CAMK2B;VDAC1;CALM3
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.019600996607927	0.26616343003333	-1.62183781652193	NA	40	ATP1B1;COX7A2;CACNA2D1;COX5B;UQCRH;COX5A;UQCRB;COX7B;UQCR10;ATP2A2;COX7C;COX6B1;UQCRQ;COX4I1;ATP1B2;CACNA1D;UQCRC1;COX6C;CACNB2
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.331818181818182	0.790998043052837	1.10077210334748	NA	44	CNTNAP2;NFASC;PTPRM;ITGB8;NRXN3;CD226;NCAM1;NCAM2;JAM3
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.502732240437158	0.827229004809471	-0.965427489328445	NA	62	YWHAE;ABL1;YWHAB;SMC3;CDKN1B;PRKDC;SKP2;ANAPC11;CDC23;SMAD4;ZBTB17;HDAC2;CDC27;YWHAG;ANAPC7;TFDP1;E2F4;FZR1;ANAPC5;CDK7;RB1;MCM7;CCNB3;MDM2;CDKN1C;ANAPC4;CCNE2;STAG2
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.256696428571429	0.761237684729064	1.11558201608001	NA	76	PAK1;STAT3;ADCY3;ARRB1;PTK2;PTK2B;AKT2;GNB5;TIAM2;GRK3;PRKX;RAP1A
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.438380281690141	0.824306351754185	-0.988753264085927	NA	48	MAP2K2;ABL1;GAB2;GRB2;CDKN1B;SOS2;CBLB;RAF1;SMAD4;PIK3CB;HDAC2
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.970856102003643	1	-0.534488336805476	NA	10	BHLHE41;CSNK1D;CRY1
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1	1	-0.422397593930763	NA	23	DLD
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.716577540106952	0.949419319579177	-0.8475835117591	NA	41	RHOA;CYCS;MAPK9;RAC1;RAF1;SMAD4;PIK3CB;TCF7L2;DCC
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.25635103926097	0.761237684729064	1.2082931702308	NA	11	C5;CR1;CD55;VWF
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.178130511463845	0.680454367410889	-1.24870435673327	NA	16	GOT1;MPST;TRDMT1;AHCYL2;ADI1;GOT2;ENOPH1;AHCY
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.468518518518519	0.824306351754185	-0.985341540157829	NA	28	BMP7;KIT;CXCL14;LIFR
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.674107142857143	0.949419319579177	0.869982168006645	NA	19	POLR3G;POLR1D;RELA;NFKBIA;CHUK
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.26530612244898	0.770348252993023	1.16525396598347	NA	41	ITGB8;TGFB3;LAMA2;ADCY3;ITGA2;PRKX;ITGB5;ITGA6;CACNA1C;CACNB4;TPM1;ADCY5
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.430335097001764	0.824306351754185	-1.03226912039393	NA	16	RNASEH2C;RFC1;RPA3;POLD2;RFC3;POLD3;POLE2;MCM7
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.607888631090487	0.917165303048805	0.88904462045401	NA	14	PIWIL4;ETS1
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.843971631205674	0.950491131368808	-0.711632740842074	NA	13	MGST3;GSTP1;GSTK1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.238095238095238	0.737364620938628	1.22950940137705	NA	12	DPYD;TK2;HPRT1
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0540306646912663	0.476923076923077	1.54127196375337	NA	22	ITGB8;LAMA2;THBS4;COL5A2;ITGA2;SV2B;ITGB5;VWF;ITGA6
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0524475524475524	0.476923076923077	-1.31348348647424	NA	116	HSPA8;NEDD4L;ERBB4;MVB12B;ERBB3;CLTA;SMURF1;CHMP4B;KIT;RAB5B;CHMP2B;VPS28;HLA-A;RAB11FIP4;PARD3;AP2S1;EHD1;CBLB;AP2M1;RAB11B;CHMP2A;ASAP1;HGS;EPN2;SH3KBP1;ARFGAP2;CLTC;HSPA1A;SH3GLB2;SMAP1;GRK2
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.77007299270073	0.950491131368808	-0.801021985271628	NA	32	MAP2K2;GRB2;CDH1;SOS2;RAF1;PIK3CB;TCF7L2
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.469662921348315	0.824306351754185	0.986190908466449	NA	39	PAK1;MET;PTPN11;JAM3;ATP6V1E2;MAPK14;ATP6V0A1;RELA;GIT1;NFKBIA;ATP6V1H
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.042301721906315	0.476923076923077	-1.43533065105458	NA	59	PAK5;ERBB4;MAP2K2;ERBB3;PRKCA;ABL1;GAB1;MAPK9;GRB2;CDKN1B;SOS2;CBLB;RAF1;CAMK2B
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.236206896551724	0.737364620938628	-1.19058690642962	NA	15	ENPP6;ENPP2;LPCAT2;PLPP2;PLA2G12A;CHPT1;PLPP1;AGPS;PAFAH1B2
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.868131868131868	0.950491131368808	0.734908804454483	NA	24	ALDH3A2;GCDH;ACSL4;ACADSB
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0670289855072464	0.501260239445495	-1.41555335797626	NA	33	MAP2K2;PRKCA;GAB2;MAPK9;RAC1;GRB2;SOS2;RAF1;PRKCE;PIK3CB
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.102836879432624	0.614810072556551	-1.31098796296952	NA	56	WASF1;GSN;PRKCA;CFL1;GAB2;RAC1;WASF3;ARPC5;RAF1;ASAP1;PRKCE;PIK3CB;DOCK2;PLPP2;ARPC5L;MYO10;PIP5K1B;AKT1
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0855855855855856	0.566181566181566	1.2798778829715	NA	97	PAK1;BCL2;ITGB8;LAMA2;MET;THBS4;PTK2;PAK2;COL5A2;ITGA2;AKT2;PDGFD;DOCK1;PTEN;RAP1A;ITGB5;BIRC2;VWF;PXN;PAK4;ITGA6;PPP1CB
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.459396751740139	0.824306351754185	1.00739429572216	NA	14	PFKFB3;MTMR1;GMDS;PMM2;PFKL
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.82	0.950491131368808	-0.734775572040429	NA	8	GALK2;UGP2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.117957746478873	0.614810072556551	-1.29409349438564	NA	48	TUBA1A;MAP2K2;PRKCA;GUCY1A2;TUBB2A;TUBB4A;TUBB;GNAI1;GRB2;SOS2;RAF1;TUBA1B
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.152899824253076	0.680454367410889	-1.28086607610559	NA	37	CALM1;MAP2K2;PRKCA;GRB2;SOS2;RAF1;CAMK2B;CALM3;PIK3CB
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.808743169398907	0.950491131368808	-0.757381672007004	NA	20	MGST3;GSTP1;GSTK1;RRM1;PGD;GPX4
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.425162689804772	0.824306351754185	1.0196745717773	NA	26	ALDH3A2;DGKD;DGKE;DGKZ;AGPAT3
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.50711743772242	0.827229004809471	-0.96058296492374	NA	44	LYPLA1;PCYT2;PCYT1B;LPCAT2;PCYT1A;MBOAT1;GPD1L;LPCAT3;PLPP2;GPD1
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.349726775956284	0.802040072859745	-1.0952891139817	NA	10	GAMT;DLD
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.872495446265938	0.950491131368808	-0.720370075009259	NA	23	GAPDH;DLD;PGAM1
