pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CHROMOSOME_ORGANIZATION	GOBP_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.805825242718447	0.978219318886501	-0.865816543158404	NA	221	SLF2;HECW2;POGZ;ANAPC5;SUN1;SPATA22;PSRC1;TDRD3;MSH3;PDCD6IP;PARP1;XPA;NASP;PPP1CA;DYNC1I2;DCP2;DHX36;HNRNPD;SMG1;SMARCA5;CDK5RAP2;NUP133;LATS1;CLASP2;WAPL;TERF2IP;RNF4;ACIN1;CDC16;AKAP8L;MSH6;ZNF827;INO80;PBRM1;DPF3;FBXW7;KPNB1;TTN
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.317629179331307	0.898508128185619	-1.10973950775911	NA	19	SUN1;SPATA22;WAPL;STAG3;MLH3;AGO4;TERF1;MLH1;NCAPD3
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.926546391752577	0.997461930721909	-0.781865499885427	NA	171	HECW2;TLK1;UVRAG;ANAPC5;SUN1;SPATA22;PSRC1;PDCD6IP;DYNC1I2;TTL;SMARCA5;CDK5RAP2;LATS1;SIRT2;CLASP2;WAPL;DDB1;RNF4;RIOK3;CDC16;SMARCAD1;CSNK2A2;AKAP8L;INO80;CENATAC;PBRM1;BRCA1;DPF3;KPNB1;TTN
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.73587786259542	0.970175914673714	-0.837073405668429	NA	35	ANAPC5;DYNC1I2;CDK5RAP2;WAPL;CDC16;SMARCAD1;CSNK2A2;CENATAC
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871794871794872	0.990201099388849	0.777413089571551	NA	51	RFX3;CEP70;PACRG;CEP128;PSMB1;BBS2
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.481770833333333	0.931016132381815	-0.997999747407898	NA	161	INTU;LIMA1;ASAP1;PTPDC1;CCDC88A;EXOC5;EVI5;SPATA6;GBF1;KIF3A;TBC1D2;SEPTIN2;TBC1D32;CEP164;SEPTIN7;MAP4;FSIP2;RILPL1;RAB11B;KCNJ10;MPHOSPH9;TTLL5;WDR11;TBC1D22A;POC1B;VDAC3;DYNC2I1;GSN;CPLANE1;AHI1;CEP350;PCM1;TXNDC15;DTNBP1;PKD2;DCTN1;WDR44;SCLT1
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.768518518518518	0.971251494187484	0.841847075442381	NA	45	RFX3;CEP70;PACRG;CEP128;PSMB1;BBS2
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.718654434250764	0.966350540337787	-0.846864658035946	NA	30	PER3;RORA;CSNK1E;PPP1CA;KDM5A;MAGED1;HUWE1;HDAC2;SIRT1
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.72984441301273	0.969209976557641	-0.870713842318714	NA	82	PER3;MAPK10;PDE6B;PARP1;RORA;CSNK1E;PPP1CA;HNRNPD;ROCK2;DDB1;BTBD9;KDM5A;MAGED1;FBXW7;ADORA1;HUWE1;HDAC2;SREBF1;SIRT1;UBE3A
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.170812603648425	0.839305727876214	-1.27311560502822	NA	7	PER3;PARP1;BTBD9;ADORA1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.06070826306914	0.70743372128383	-1.39922278518252	NA	6	PER3;PARP1;BTBD9;ADORA1
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.380022962112514	0.91841869052873	-1.03795980220215	NA	349	LDB3;MEF2A;JAM3;PTK2;PPP1R16B;MYO1E;FGFR2;ANK2;CXADR;PSEN1;C1GALT1;AKAP6;RHOB;ELMO2;GREB1L;MYH9;RAP1A;ACTN2;ROBO1;NRXN1;NSD2;MEIS1;CDH11;LIPA;RORA;ARHGAP22;ITGAV;UTY;PLCG1;TBC1D32;SVEP1;DHX36;MDM4;PLPP3;HEG1;EPHB2;GLUL;GTF2I;RIN2;ROCK2;MCAM;UNC5B;GNA13;NCOA6;TJP1;PAK1;QKI;DLL1;TGFA;ACTG1;MOSMO;WDR11;ERBB4;SPRED1;RBPJ;CCM2;NDST1;PRKCB;DLC1;GGNBP2;TIPARP;EMC10;UBP1;ATP5IF1;CERT1
GOBP_CIRCULATORY_SYSTEM_PROCESS	GOBP_CIRCULATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.440366972477064	0.91841869052873	-1.00944371371332	NA	154	SLC4A8;ZEB2;SLC6A1;ANK2;CXADR;DNM1L;SLC13A3;NEDD4L;SLC1A3;SLC1A2;CACNA2D1;SVEP1;PDE4D;SPTBN4;SLC16A1;HEG1;ROCK2;APP;CACNA1D;GNA13;ZDHHC21;ATP8A1;TJP1;DLL1;ADD3;PRKG1;SLC27A1;KEL;TRPC1;GSN;NCALD;CTNNA3;SCARB1;LNPEP;RNLS;FYN;DLG1;ABCA2;TTN;HCN1;ADORA1;FGF12;SLCO3A1;SREBF1
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.118210862619808	0.781657874532531	-1.32837464090551	NA	16	HIP1R;GAS7;CLINT1;SNAP91
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.761092150170648	0.971251494187484	-0.785286388532076	NA	5	DNAJC6;SYNJ1;GAK;CLTC
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.158218125960061	0.834229828850856	-1.25143380338264	NA	34	HIP1R;SGIP1;GAS7;SH3GL3;SNAP91;DLL1;MAGI2;DGKD;SCYL2;PIK3CB;AAK1;DNAJC6;AP2B1;AP2M1
GOBP_COCHLEA_DEVELOPMENT	GOBP_COCHLEA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.444620253164557	0.91841869052873	-1.01740548618501	NA	13	PAFAH1B1;CECR2;GABRB2;NECTIN1;SOBP;NECTIN3
GOBP_COENZYME_A_METABOLIC_PROCESS	GOBP_COENZYME_A_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.659359190556492	0.961880500468998	-0.880159707353453	NA	6	PANK2;MCCC2;ACAT1;PANK3
GOBP_COGNITION	GOBP_COGNITION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.367021276595745	0.91841869052873	-1.04631536670305	NA	127	PTN;NRXN2;NLGN4Y;SLC6A1;PAFAH1B1;PSEN1;GRIN2A;MAP1A;GPI;NRXN1;MGAT3;BRSK1;S100B;EPHB2;APP;NLGN4X;ATP8A1;ATAD1;DDHD2;ST3GAL4;VDAC3;BTBD9;TUBA1A;PRKCA;DTNBP1;SPG11;FYN;ADORA1;SYT11;RASGRF1
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.478378378378378	0.930041889968602	0.960521431072516	NA	13	KLF15;TMEM131;PLOD3;RGCC
GOBP_COLLAGEN_CATABOLIC_PROCESS	GOBP_COLLAGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.343358395989975	0.91172632294296	1.11019344506625	NA	7	PEPD
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.719160104986877	0.966350540337787	0.812883474245291	NA	12	PLOD3;ADAMTS19
GOBP_COLLAGEN_METABOLIC_PROCESS	GOBP_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.377643504531722	0.91841869052873	1.04876266043054	NA	22	PEPD;KLF15;TMEM131;PLOD3;RGCC
GOBP_COLLATERAL_SPROUTING	GOBP_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.302215189873418	0.893796353562356	-1.1368657401835	NA	14	SEMA4D;ZEB2;ULK2;APP;PRKG1;COBL;CD2AP;PTPRS
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.236959761549925	0.859382128410231	-1.17594492539223	NA	22	FGFR2;MAP1B;C1GALT1;TJP1;CBFA2T2;YIPF6
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0478547408505985	0.668255886829618	1.55984345358945	NA	7	NCAM1;NFIB;PTCH1
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0983050847457627	0.749768689859364	1.24814998274554	NA	82	ZBTB16;NFIB;ITGB8;BMPR1A;NCOA1;TBL1XR1;ARL15;THRA;ATF2;BBS2;CCDC92;CUL4B;PIK3CA;LNPK;CHSY1;TRPS1;UBB;PAXIP1;CTDSPL2;FTO;RUNX1;LTBP3
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.202933985330073	0.857547600913937	1.28376008624462	NA	6	FAM114A1;PPP3CA;CCDC92
GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.821646341463415	0.98380884708604	-0.769481317936187	NA	25	EZH1;SMARCA5;SIRT2;TNRC18;SPIN1;BAZ2A;SIRT1;MBD2
GOBP_COPII_COATED_VESICLE_BUDDING	GOBP_COPII_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.846497764530551	0.988453130393333	-0.739851567382033	NA	22	SCAP;SAR1A;TFG;PPP6C;SEC23B;INSIG1;SAR1B;TRAPPC11;CSNK1D;SEC24B
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	GOBP_COPII_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.442834138486312	0.91841869052873	-1.02627705163364	NA	12	SCAP;SAR1A;SEC23B;INSIG1;SAR1B
GOBP_COPPER_ION_HOMEOSTASIS	GOBP_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.452922077922078	0.918519077372583	-1.02906095242296	NA	10	SLC31A2;APP;COMMD1;CUTC
GOBP_COPPER_ION_TRANSPORT	GOBP_COPPER_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.723557692307692	0.968274644887464	0.77910826314527	NA	5	SLC39A11
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	GOBP_CORONARY_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.816976127320955	0.982906398596297	0.752872455400158	NA	15	LRP2;SUFU;PLXND1
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.801955990220049	0.978157774028781	0.702006788083093	NA	6	LRP2
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	GOBP_CORPUS_CALLOSUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0727848101265823	0.731715364109061	-1.38726069660799	NA	13	ZEB2;PAFAH1B1;EPHB2;SZT2;HERC1;PTPRS
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.573415765069552	0.956988995237744	-0.92881752188238	NA	18	IQGAP1;EPB41L3;PDCD6IP;ROCK2;RHOQ
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.479938271604938	0.930425785634119	-0.996878177274117	NA	28	PAFAH1B1;IQGAP1;EPB41L3;PDCD6IP;ROCK2;RHOQ;KIF21A;PPFIBP1
GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.48424543946932	0.931919110473723	-1.02050155772359	NA	7	PAFAH1B1;KIF21A;PPFIBP1;DLG1
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.31740614334471	0.898508128185619	-1.1520522485413	NA	5	ZEB2;CDH11;SPG11
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.710443037974684	0.966350540337787	-0.855642863506914	NA	13	SRP54;SRP72;SEC63;SEC61A2
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.350961538461538	0.912561591412048	1.12559606344206	NA	5	PAPOLA
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.523227383863081	0.948391326891644	0.962958159770481	NA	6	PAPOLA
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0547504025764895	0.678809497060255	-1.45171409767775	NA	12	NKX2-2;SLC1A3;SLC25A46;EPHB2
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.753164556962025	0.971251494187484	-0.82142785403653	NA	14	FGFR2;NDST1;INSIG1
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.533834586466165	0.952751577902276	0.965709243426263	NA	7	DHX9;YBX1;PAIP1;HNRNPU
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.226171243941842	0.858888039693804	-1.22183671196995	NA	11	SLC25A46;TAFAZZIN;AFG3L2;APOOL
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0632465350044726	0.714350133992991	1.55766103980667	NA	5	GUCY1A2;ADCY5;ADCY9
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.392508143322476	0.91841869052873	-1.08954084518394	NA	8	PDE8A;PDE4D;CNP
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.541139240506329	0.956988995237744	-0.963465039331524	NA	14	PDE8A;RORA;PDE4D;CNP
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.648953301127214	0.961880500468998	-0.88180888139394	NA	12	SLC25A46
GOBP_CYTOKINESIS	GOBP_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0540915395284327	0.677151046834834	-1.34471675395617	NA	90	UVRAG;GIPC1;KIF13A;IQGAP1;RHOB;MYH9;PKP4;SEPTIN4;EXOC5;PDCD6IP;STAMBP;EXOC7;SEPTIN2;CECR2;SEPTIN10;SEPTIN7;ROCK2;EXOC3;EXOC1
GOBP_CYTOKINETIC_PROCESS	GOBP_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.386466165413534	0.91841869052873	-1.04851971246707	NA	21	IQGAP1;MYH9;PDCD6IP;EXOC7
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.938461538461538	0.997940864130403	0.803794681680256	NA	117	MT3;ADIPOR2;CREBRF;HSPA1A;TTC1;LIFR;MAVS;PIK3R1;IRAK2;BBS2;CBL;CYLD;CCDC3;PRKN;SLIT2;ADAM10;IRF1;IKBKB
GOBP_CYTOKINE_PRODUCTION	GOBP_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.339449541284404	0.909392144207275	1.03437191045316	NA	180	CADM1;TRAF3IP1;LGR4;GIT1;ERBIN;DDX3X;NDRG2;TMED10;KLF15;HSP90AA1;ELF1;HSPA1A;ARRB1;YY1;BMPR1A;APOD;MAVS;CLU;PIK3R1;PSMB1;HAVCR2;RGCC;DHX9;ATF2
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.748417721518987	0.971251494187484	-0.826949358815922	NA	14	DHX36;CD81;PRKCZ;SIRT1
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.808306709265176	0.979630077369439	-0.76051258135076	NA	16	JAK2;KPNA6;EPHB2;APPL1
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.626543209876543	0.959611235084743	0.911593185338806	NA	41	MAPT;KANK1;KIF19;CLIP4;TACC1;TBCB;IFT172
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.301948051948052	0.893796353562356	1.08422185711152	NA	63	ERBIN;DDX3X;PRKD1;HSPA1A;PUM1;LAMP2;MAVS;IRAK2;HAVCR2;PCBP2;CCDC92;CYLD;IRF1;NEK7;IKBKB;YWHAE
GOBP_CYTOPLASMIC_TRANSLATION	GOBP_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.254752851711027	0.874815549555176	1.06962696212975	NA	107	EEF1D;EIF3F;EIF2D;RPL31;DHX9;RPS16;RPL37A;YBX1;RPL27A;RPL34;EEF2;RPS20;PAIP1;RPS19;EIF3E;RPS29;RPL11;RPS15;RPLP2;MCTS1;CPEB3;RPS18;RPL23A;RPS4X;MTOR;GAPDH;RPL18;RPL9;HNRNPU;RPS7;RPLP1;RPL35;RPS21;RBM4;RPL30;RPS6;RPS28
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0408032917946095	0.668255886829618	1.56211250268879	NA	6	EEF1D;RPLP2;CPEB3
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.987654320987654	1	-0.552900063888666	NA	27	EIF2S3;DHX29;EIF2B3;EIF3A;EIF4A2;EPRS1;YTHDF2;AKT2;DENR;EIF3J;EIF2S2;NCK1
GOBP_CYTOPLASM_ORGANIZATION	GOBP_CYTOPLASM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.424914675767918	0.91841869052873	-1.07430832280537	NA	5	ETV6;KIF5B
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0418470418470418	0.668255886829618	-1.37214397780459	NA	62	IQGAP1;RHOB;SEPTIN4;EXOC5;PDCD6IP;STAMBP;EXOC7;SEPTIN2;CECR2;SEPTIN10;SEPTIN7;ROCK2;EXOC3;EXOC1;DDB1;EXOC6B;ANK3
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0698924731182796	0.731715364109061	-1.2992366637898	NA	113	MYO5A;INTU;KIF13A;PAFAH1B1;MAP1B;KIF1B;RAB6A;CCDC88A;MAP1A;APBA1;SUN1;HOOK3;KIF5C;WASF1;KIF3A;DYNC1I2;DLG2;TMEM230;APP;KIF21A;DYNC2I1;TUBA1A;AP3S1;PCM1;DTNBP1;SPG11;DCTN1
GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0525661203362196	0.671241027646636	1.52775193997137	NA	6	DDX3X
GOBP_CYTOSOLIC_TRANSPORT	GOBP_CYTOSOLIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.27247191011236	0.889810640604298	-1.11387778108373	NA	81	KIF1B;RAB6A;GCC2;DOP1A;RBSN;GOLT1B;EVI5;DENND5A;GBF1;ATP9A;CCDC91;TMEM87B;SLC66A2;MON2;ANKFY1;LMAN1;SORL1;SNX1;DCTN1;GOSR1;KIF1A;UBE2O;KIF16B;KIF5B;EPS15;ACTR2;PPFIA2
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.873720136518771	0.991068186769298	-0.669571366415481	NA	5	AGTPBP1;LCMT1;ATG7;AGBL4
