pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.232911392405063	0.342516753536858	1.11125091544282	NA	194	APOC1;STX4;PLA2G7;PFN1;CASP4;CTSC;TFPI2;PSMB9;TIMP1;MMP14;CASP3;CLU;DYRK2;APOBEC3F;FCER1G;DGKH;CFB;GRB2;PIK3R5;ITGAM;CDK5R1;PPP4C;CASP1;C1QC;PRSS36;CTSS;LIPA;CTSD;CEBPB;PHEX;SIRT6;C1QA;RHOG;SRC;MMP15;C3;WAS
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00192595974339104	0.00802483226412934	1.54837731332208	NA	148	DDB2;NME1;RFC4;TYMS;LIG1;RFC2;RAD51;TP53;MPG;ITPA;NT5C3A;NT5C;POLR2J;APRT;ADA;POLD1;RFC5;POLH;POLD4;AAAS;IMPDH2;TARBP2;SAC3D1;NELFE;NME3;POLR2G;DGUOK;POLR1C;BCAP31;NCBP2;RAD52;POLL;TK2;GPX4;CETN2;ERCC3;PCNA;ZWINT;STX3;CCNO;ADRM1;POLR2I;TAF1C;CSTF3;RALA;POLR1D;ALYREF;NME4;FEN1;SDCBP;COX17;GSDME;AK1;TAF10;HCLS1;POLR2D;GTF3C5;TAF6;RPA3
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.69543223181385e-18	2.84771611590692e-16	2.34040265142682	NA	199	CDKN2A;NME1;MELK;CHEK2;AURKB;SPC24;EZH2;DONSON;MYBL2;ASF1B;TOP2A;BIRC5;KIF18B;LIG1;HMGB3;UBE2T;RFC2;TRIP13;CDCA3;PLK1;TBRG4;ORC6;DLGAP5;RRM2;PTTG1;MXD3;CDKN3;CCNB2;WDR90;TUBB;MCM7;BRCA1;KIF4A;CENPM;MKI67;AURKA;TP53;CDCA8;GINS3;DEPDC1;PRIM2;POLD2;RAD51AP1;SNRPB;XPO1;HMMR;E2F8;KIF2C;CCNE1;POLD1;PA2G4;TACC3;BRCA2;CDC20;NUP107;DDX39A;BUB1B;CENPE;PLK4;POLE;POP7;MCM5;PSMC3IP;PRDX4;NCAPD2;JPT1;CDKN1A;DCTPP1;LMNB1;NOP56;PPM1D;CHEK1;CKS2;SPC25;DSCC1;GINS4;MYC;LUC7L3;HMGA1;LBR;GINS1;TIMELESS;TK1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.279220779220779	0.398886827458256	-1.08082921168468	NA	199	SFRP1;FOXC2;THY1;FBLN5;TGFBR3;TIMP3;IGFBP2;DCN;TAGLN;SLIT3;MYLK;LAMA2;PDGFRB;CCN2;GAS1;ELN;FBLN2;CADM1;SNAI2;ACTA2;ECM2;MGP;CCN1;FERMT2;GREM1;MYL9;PCOLCE2;CXCL12;ITGA2;PTX3;MATN2;CRLF1;LUM;THBS1;TPM4;CDH11;TPM2;COL12A1;HTRA1;FBLN1
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.164763458401305	0.284074928278112	-1.16601884242423	NA	197	PODXL;AQP3;MPPED2;DYNLT3;AMFR;DEPTOR;ADD3;TMEM164;TFF1;PRSS23;ANXA9;INPP5F;TBC1D30;P2RY2;WFS1;MINDY1;DLC1;NPY1R;TMPRSS3;SULT2B1;SH3BP5;NAV2;OLFML3;SLC7A2;TFF3;CXCL12;FDFT1;CA12;RHOBTB3;EGR3;FKBP4;ADCY1;CALCR;FRK;FOS;ABLIM1;RET;XBP1;RPS6KA2;PGR;RAB17;ABAT;MUC1;AFF1;IL6ST;CYP26B1;PEX11A;KLF10
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.388797364085667	0.507025930754744	-1.02287838888197	NA	194	PTGER3;TNNC1;DYNLT3;SERPINA5;CACNA2D2;AMFR;ADD3;ASS1;TFF1;PRSS23;ANXA9;WFS1;SORD;NPY1R;TMPRSS3;SULT2B1;ACOX2;TFF3;PRLR;CA2;CXCL12;FDFT1;CA12;EGR3;CD9;PRKAR2B;EMP2;MOCS2;DUSP2;FKBP4;IDH2;CALCR;FRK;FOS;DCXR;RET;XBP1;RPS6KA2;PGR;CDH1;KLK11;AGR2;AFF1;ZFP36;IL6ST;ALDH3A2;CYP26B1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0388563920153101	0.0971409800382752	-1.41531273338963	NA	152	CEL;AOC3;CA4;IDI1;ALAD;ADH1C;INMT;HADH;CPT1A;BMPR1B;FABP1;ACADM;CA2;ALDH9A1;CYP4A11;GABARAPL1;ECI2;CYP4A22;HSD17B4;HIBCH;HAO2;GRHPR;BPHL;ETFDH;ACAT2;PPARA;ACSL4;ECHS1;GCDH;ACAA1;CIDEA;AQP7;ACOT2;SDHD;CPT2;MCEE;TP53INP2;HPGD;EHHADH;ALDH3A2;AUH;REEP6;SUCLG2;IDH1;G0S2;ACOX1;GPD1;RDH11;MAOA;SDHC;FABP2;SUCLG1
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.98413753785082e-10	4.96034384462706e-09	2.04469089760755	NA	196	GINS2;E2F1;CDC45;AURKB;CDC6;EZH2;TROAP;MYBL2;TOP2A;BIRC5;TRAIP;POLQ;UBE2C;TPX2;CCNA2;BUB1;HMGB3;NEK2;E2F2;CENPA;PLK1;ORC6;PTTG1;MARCKS;CDKN3;CCNB2;CENPF;PBK;RAD54L;KIF4A;MKI67;AURKA;SAP30;PRIM2;XPO1;TTK;HMMR;KIF2C;STIL;EXO1;NDC80;CDC7;PML;TACC3;BRCA2;CDC20;DDX39A;DTYMK;CENPE;PLK4;POLE;MCM5;DBF4;KIF15
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00081741082465457	0.00454117124808094	1.56956649148543	NA	192	HK2;NOL3;MET;ENO2;SPAG4;EFNA3;XYLT2;CENPA;PPIA;ABCB6;KIF20A;SLC16A3;AURKA;SAP30;IDUA;DEPDC1;VCAN;HMMR;G6PD;PLOD2;PGLS;PYGL;GALE;FUT8;RBCK1;ISG20;CLDN3;ALDOA;ANKZF1;B4GALT7;TGFBI;PYGB;EGLN3;ERO1A;DPYSL4;PKM;CHST4;SOX9;KDELR3;MED24;PMM2;CHPF2;GFUS;TALDO1;PFKP;CASP6;CXCR4;GPC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.291666666666667	0.402956498508393	-1.10992806924347	NA	35	THY1;UNC5C;PLG;OPHN1;PTCH1;MYH9;ETS2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0201394596874603	0.0629358115233135	-1.40854919796491	NA	185	SLC4A1;SPTB;AQP3;FECH;SELENBP1;ALAD;BCAM;YPEL5;TAL1;TNS1;LMO2;BTG2;CAT;ALDH6A1;DAAM1;ACSL6;TSPAN5;SEC14L1;KAT2B;GYPA;FBXO9;FBXO7;RAP1GAP;ABCG2;SLC6A9;CA2;DCAF11;ARHGEF12;ISCA1;NUDT4;TENT5C;LPIN2;PC;DCUN1D1;SLC30A1;XPO7;ATG4A
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.735440931780366	0.750449930388129	-0.880515253535877	NA	193	GPC3;TPST2;SELENBP1;FBP1;DCN;PYGM;ALDOB;CCN2;ATP7A;F3;STC1;CDKN1C;NEDD4L;NDST1;PDGFB;MT1E;SULT2B1;TPD52;ERRFI1;CCN1;CA12;PFKFB3;MYH9;PDK3;NOCT;SLC2A5;AK4;GRHPR;FOS;DUSP1;PKLR;PFKL;ATF3;MT2A;IER3;CCNG2;B4GALNT2;PCK1;ETS1;ZFP36
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.592039800995025	0.67277250113071	-0.934928991416058	NA	192	WLS;SELP;SOCS2;ITIH5;FGL2;SH3BGRL2;GBP4;CDKN1C;SHE;PLPP1;CD83;MAP6;PTCH1;PNP;DCPS;PRKCH;TTC39B;IL1R2;RABGAP1L;CA2;RGS16;IL1RL1;GABARAPL1;HIPK2;TWSG1;ETFBKMT;GALM;SLC29A2;TNFRSF8;SERPINC1;IKZF4;FURIN;SPRED2;XBP1;EMP1;SCN9A;IRF6;PTH1R;SPRY4;GADD45B;HOPX;BMPR2;MUC1;HUWE1;SOCS1;ITGAV
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.029319203989061	0.0771557999712132	1.36481165458391	NA	83	LTBR;TNFRSF12A;CSF3R;INHBE;FAS;GRB2;IFNGR2;TNFRSF1A;PTPN1;PIK3R5;DNTT;TLR2;IL4R;EBI3;CSF2RA;TYK2;STAT2;IL10RB;IFNGR1;CXCL1;IRF9;MYD88
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.12280701754386	0.221608427543679	1.18977490241449	NA	191	TNFSF9;TNFAIP6;MET;CD70;TAPBP;CLEC5A;RGS1;TIMP1;HRH1;SPHK1;MARCO;MMP14;AHR;CSF3R;EREG;EMP3;IL18;NMI;IFNGR2;PIK3R5;DCBLD2;ITGB8;RTP4;TLR2;IL4R;EBI3;SCN1B;MSR1;C3AR1;CDKN1A;IL1A;CXCL6;RHOG;ADGRE1;GNA15;NOD2;P2RX4;CXCL8
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00144069221391747	0.00654860097235212	1.61552618078142	NA	97	PSMB8;IFI27;TMEM140;PSMB9;OAS1;CASP8;LGALS3BP;GBP2;DHX58;NMI;ISG20;RTP4;CASP1;PARP14;IL4R;IFI35;LPAR6;TAP1;PSME2;STAT2;IFI30;TRIM5;OGFR;PARP12;IFI44;IRF9;OASL;HLA-C;B2M
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	5.42533952294784e-05	0.00033908372018424	1.64761284204891	NA	197	TNFAIP6;PSMB8;TAPBP;IFI27;CASP4;PSMB9;HLA-A;CASP8;TNFAIP2;IFNAR2;MVP;CASP3;HLA-G;FCGR1A;LGALS3BP;HLA-B;CFB;PTPN6;FAS;PML;PSMB10;DHX58;RNF213;RBCK1;NMI;PTPN1;ISG20;IRF5;CD86;RTP4;CASP1;PARP14;IL4R;IFI35;TAP1;CDKN1A;PSME2;ST8SIA4;PFKP;STAT2;CD40;IFI30;CD274;STAT4;SOD2;VCAM1;UPP1;OGFR;IDO1;PARP12;RAPGEF6;IFI44;IRF9;KLRK1;PSMA2;MYD88;PSMB2;OASL;TOR1B
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.26143364199984e-07	1.5767920524998e-06	-2.0827719225465	NA	160	GP2;EGF;ATP6V1B1;NPHS1;NOS1;HSD11B2;SPTBN2;KLK7;GDNF;EFHD1;NR4A2;NTF3;CLDN16;IGFBP2;TCF7L1;CLDN8;EPHA5;NRIP2;TFCP2L1;THRB;SELENOP;BTG2;TFAP2B;BMPR1B;ADRA2C;TENM2;SPHK2;SYNPO;CPEB3;LYPD3;SOX10;DCC;C5;CYP39A1;CKM;HTR1B;TENT5C;PRKN;ZNF112;GPR3;SLC38A3
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0515806988352745	0.118047854784645	-1.30808728935803	NA	193	NR0B2;PLAT;HBEGF;ST6GAL1;TSPAN7;FGF9;ENG;PTGS2;NAP1L2;TRIB2;CAB39L;DNMBP;CDADC1;IGF2;PEG3;ADGRL4;FLT4;USP12;APOD;GPRC5B;IL33;HSD11B1;RABGAP1L;CA2;ITGA2;RGS16;ADGRA2;PLAU;PECAM1;KIF5C;SPARCL1;SDCCAG8;GALNT3;ALDH1A2;MYCN;NGF;TMEM158;SPRY2;BTC;ANKH;F13A1;ITGBL1;EMP1;GADD45G;CIDEA;ETS1;PLVAP;WNT7A;CBR4;TRIB1;PRRX1;MTMR10;CROT;G0S2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00101038056615914	0.00505190283079568	1.52502292780933	NA	195	ARHGAP27;TOP2A;BIRC5;TPX2;BUB1;NEK2;PLK1;DLGAP5;ANLN;CSNK1D;KNTC1;SSH2;MARCKS;CCNB2;CENPF;KIF4A;AURKA;CNTROB;TTK;ABR;KIF2C;CTTN;NDC80;KATNB1;BRCA2;MYO9B;SEPTIN9;CEP131;CENPE;RHOT2;NCK1;KIF15;CCDC88A;SAC3D1;PIF1;CEP250;EZR;LMNB1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0273247236968483	0.075902010269023	1.29306850252433	NA	199	HK2;FDXR;SLC7A11;BUB1;PLK1;RRM2;PPIA;CTSC;SERPINH1;AURKA;ASNS;G6PD;GAPDH;PLOD2;TRIB3;SLC1A4;DDX39A;GLA;TES;ALDOA;PDAP1;RIT1;HMBS;HSPE1;TXNRD1;ITGB2;EGLN3;ERO1A;RRP9;CDKN1A;CCNF;FKBP2;GSK3B;CXCR4;DDIT3;SCD;IFI30;ELOVL6;SLA;IFRD1;TPI1;ABCF2;GPI;SYTL2;CYB5B;TUBG1;PDK1;ATP5MC1;YKT6;PSMD14;VLDLR;LDHA;TOMM40;GCLC;SQSTM1;POLR3G;NMT1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.29440954410621e-08	3.82401590684368e-07	1.91735743201338	NA	199	NME1;CBX3;CDC45;RFC4;TYMS;CCNA2;RPS2;PPIA;MCM7;GNL3;PSMA1;SSBP1;POLD2;PSMB3;XPO1;SRM;PABPC4;TOMM70;RPL14;PA2G4;CDK2;CDC20;RNPS1;IMPDH2;RPS10;MCM5;SNRPA;HSPE1;EIF3B;RUVBL2;PHB2;NOP16;PRDX4;SNRPD2;SNRPA1;RRP9;CAD;RPL6;PSMD3;RACK1;LSM7;NOP56;RPLP0;KARS1;RPL18;NCBP2;MYC;IFRD1;POLE3;MRPL23;PCNA;PSMA2;PSMB2;PSMA6;RPS5;YWHAE;SNRPD1;KPNB1;MAD2L1;CTPS1;PSMD14;AP3S1;LDHA;RPS3;CLNS1A;SNRPG;H2AZ1;RPL34;RPS6
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.98064533582909e-06	1.65053777985758e-05	2.01351847745778	NA	56	HK2;CBX3;PLK1;TBRG4;GNL3;EXOSC5;SRM;TCOF1;PA2G4;PUS1;PLK4;MCM5;HSPE1;NIP7;NOP16;RRP9;MYBBP1A;DCTPP1;NOP56;RRP12;IMP4;SLC19A1;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00357304703389103	0.0137424885918886	-1.54313472758468	NA	183	NOS1;BDKRB2;MYOM1;TNNC1;HBEGF;LDB3;MYH11;TAGLN;MYBPH;HRC;PYGM;CASQ2;DES;MYLK;GPX3;LAMA2;GJA5;VIPR1;MYOZ1;SGCA;MYOM2;TNNI1;CDH13;APOD;FOXO4;EPHB3;CACNA1H;NAV2;PTGIS;GNAO1;CKM;GSN;MEF2D;APLNR;MYH9;LPIN1;DMD;EFS;FST;TPM2;PC;HDAC5;NOTCH1;MEF2A;ABLIM1;CKMT2;PDE4DIP;PVALB;SMTN;KIFC3;SOD3;GADD45B;CNN3;ITGB5;FDPS;SORBS1;NCAM1;COL6A3;DAPK2
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.706114398422091	0.743447580645161	0.842233816092443	NA	32	FZD1;SAP30;WNT5A;DTX2;KAT2A;PSENEN;LFNG;PPARD
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.557309395715683	NA	199	CYB5A;ACADSB;ALDH6A1;FDX1;CPT1A;NDUFC2;ACADM;OAT;ISCA1;CASP7;IDH2;ATP1B1;ATP6V1H;ETFDH;ECHS1;PDK4;BDH2;ACAA1;ATP6V0B;SDHD;NQO2;SDHB;IDH1;PHYH;ATP6V1E1;SDHC;SUCLG1;OGDH;SUCLA2;SLC25A20;FXN;DLST;UQCRFS1;GRPEL1;ETFA;ATP5F1A;ATP6AP1;ACAT1;PDHB;MPC1;SLC25A4;MFN2;HADHB;ACO2;SLC25A5
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.86958889331817e-07	2.86958889331817e-06	1.84552982508973	NA	195	RHBDF2;TNFSF9;BAX;DDB2;FDXR;CDKN2A;PVT1;ALOX15B;AEN;PHLDA3;SLC7A11;RAP2B;GM2A;SPHK1;CCND2;MDM2;TP53;TRIAP1;RAD9A;SFN;ADA;TRIB3;FAS;POLH;RPL36;PLK2;ZMAT3;S100A10;PERP;PIDD1;CDK5R1;CASP1;KRT17;TAP1;DGKA;CEBPA;CTSD;DEF6;MAPKAPK3;CDKN1A;IL1A;RACK1;PDGFA;PPM1D;TPRKB;OSGIN1;DRAM1;ITGB4;H2AJ;PTPRE;RPL18;FBXW7;DDIT3;IFI30;RALGDS
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.433663366336634	0.542079207920792	-1.0138317030273	NA	27	FOXO1;LMO2;VDR;STXBP1;PKLR
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.12410071942446	0.221608427543679	-1.24003575999868	NA	102	CEL;HSD11B2;IDI1;ALB;CADM1;EPHX2;CAT;SULT2B1;ISOC1;DIO1;ALDH9A1;ABCD3;SLC25A17;ECI2;HSD17B4;IDH2;HAO2;CRABP2;CNBP;SCP2;ACSL4;ACAA1;FDPS;EHHADH;PEX11A;PEX2;IDH1;ACOX1;VPS4B;DHRS3;SLC23A2;RDH11;PEX5;SLC27A2;CRABP1;PEX11B
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0941704035874439	0.188340807174888	1.24772347460331	NA	102	E2F1;ADCY2;PFN1;ARPC3;TRAF2;MAP3K7;SFN;TRIB3;RAC1;GRB2;CDK2;TNFRSF1A;RIT1;RPTOR;NCK1;PLCG1;CDKN1A;GSK3B;STAT2;CSNK2B;CXCR4;DDIT3;SLA;MKNK1;AP2M1;FGF17;MYD88;CFL1;PDK1
