pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00781040869492723	0.079313513476562	1.67265967383847	NA	17	RIPK2;XCL1;SLC11A1;IL27RA;NLRP10;IL12RB1;IL1B;IL18R1;TBX21
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.416195856873823	0.741606482398074	1.06235097483005	NA	8	RSAD2;XCL1
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.263473053892216	0.604405882105589	1.20571111376322	NA	6	TNFSF4;CD86
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.132978723404255	0.43966398212423	1.30446727955746	NA	24	TNFSF4;CD80;RIPK2;IL12RB1;BRD4;CD86
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.725388601036269	0.92647466572106	-0.899156522052712	NA	102	TF;RNF180;PRKN;FBXW7;RCHY1;LRRK2;ZYG11B;SIRT2;CLU;EGF;IL33;HECTD1;KLHL40;CAV3
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00979032650407483	0.0924678828378183	1.5454848799756	NA	5	UBE2S;UBE2C;CDC20
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0645792563600783	0.301498763724996	1.46450862271757	NA	10	UBE2S;UBE2C;CDC20;MAGEC2
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.26614481409002	0.607527052852852	1.15529197372362	NA	10	ABCD1;IL1B;PTGS2
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.384133611691023	0.722582638245289	-1.06671562496859	NA	9	DRD2;EDNRB;NPR1
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.331349206349206	0.673935472739821	-1.15735241109065	NA	5	TACR1
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.649769585253456	0.891657709401914	-0.879207586829044	NA	25	SH3GLB1;ELAPOR1;PPP3CB
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.636743215031315	0.884232562809171	-0.870502858189653	NA	7	PDCD4;PPARG
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.451097804391218	0.767916859149242	-1.01389486352808	NA	6	KIT
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.630797773654917	0.880506858511349	0.863620575373428	NA	14	TERT;DOCK5;PAK1;PDGFB
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.710992907801418	0.919977361984612	0.852214486583185	NA	33	TERT;MMP9;DNMT1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.103896103896104	0.391064666838308	1.3734796540092	NA	14	PLCG1;APLN;AKT3;ITGA4;SIRT6;MDK;ADAM17
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.258527827648115	0.59924201375801	1.14032770278111	NA	30	TGFB1;GATA4;SULF1;BRCA1;SULF2;HIF1A;IL1B;PTGS2;IL1A
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.694623655913978	0.914512297925523	-0.849738842029097	NA	15	MT3;FGF18;FGF10
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.61038961038961	0.870800951314916	0.885666143868071	NA	14	ITGA5;GREM1;VEGFA
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.317241379310345	0.661085938050772	-1.10491627737251	NA	19	TACR1;ZG16B;TJP3;TJP1;OCLN;PDE2A;PTP4A3;FGFBP3;ANGPT1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.160714285714286	0.483826818597411	-1.33462908541652	NA	5	HTN1;XBP1
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.818619582664527	0.960476613326217	0.869581274276455	NA	165	TERT;HMGA2;ADAM12;TGFB1;GATA4;ITGA5;BRCA1;PLCG1;TGFBR1;SERPINE1;PIK3CD;ITGAX;NTRK1;GREM1;VEGFC;ANGPT2;VEGFA;CCL11;AGO2;FOXC2;ETS1;SPHK1;AKT3;BTG1;HIF1A;IL1B;EMILIN1;IL1A;SIRT6;CYBB;ITGB2;TBXA2R;MDK;CXCR4;CD40;PRKD2;PKM;EMILIN2;DSG2;TWIST1;PRKCA;RRAS;CXCL8;PDCD6
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0695890321448795	0.308707472249797	-1.51906084893837	NA	12	CEACAM1;TMEM100;ASB4;HIF1AN;RAP1A;RAPGEF2;CD34
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.131336405529954	0.437393240438389	-1.30399064858764	NA	25	ADRA1A;TACR1;SMTNL1;RHOA;FGA;AVPR2;FGB;FAAH
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.83710407239819	0.965191906403132	-0.77258416491645	NA	22	ANXA1;ZNRF1;DOC2B;RPH3AL;SYT8;ANXA2P2;SYT7;ZNRF2
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0915619389587074	0.361558877700197	1.34551161676126	NA	29	TMEM39A;ADAR;TOP2A;HACD3;IFIT1;CCL5;SRPK2;TARBP2
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.678733031674208	0.907175177763413	-0.873090775981696	NA	21	TMPRSS2;TYRO3;SMPD1;VPS37B;P4HB;TSG101
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.399317406143345	0.732688110892261	1.03612696216207	NA	58	TMEM39A;KPNA2;ADAR;TOP2A;HACD3;IFIT1;CCL5;LGALS1;SRPK2;TARBP2;AXL;TMEM250;TRIM11;PPIH;TRIM21;RAB7A;BSG;PPIE;FMR1
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.239520958083832	0.579758041695154	1.23164746071379	NA	6	CYP27B1;SNW1
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.111111111111111	0.40439142461964	-1.39270816448947	NA	5	STAC2;STAC3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.392344497607655	0.727558493581638	1.02519406244361	NA	148	LBX2;TERT;PTK7;CCN4;TBL1XR1;TGFB1;SULF1;TMEM132A;HSP90B1;RUVBL1;COL1A1;DEPDC1B;SMURF2;SULF2;SALL1;CSNK1E
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.910229645093946	0.985965023097286	-0.641992675162161	NA	9	RSPO3
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0853174603174603	0.347586165902179	-1.42021797705007	NA	5	HTN1;RREB1
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.624750499001996	0.877125700579633	-0.861410738612432	NA	6	MAPK3
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.297951582867784	0.639561412353393	1.13238715620021	NA	15	TOX;PTPN2;ZAP70;CD3D;ITPKB;PTPRC;CD3E;DOCK2;SHH;CD3G
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.421955403087479	0.744121905872038	1.02256876550539	NA	50	LOXL3;FOXP3;TOX;LGALS1;IL12RB1;BRD4;PTPN2;JAK3;CTSL;TBX21;OPA1;IRF4;SLAMF6;ZAP70;CD3D;IL23A;TNFSF18;BRD2;ITPKB;ZFPM1
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.105785123966942	0.395480748678456	1.22911393237026	NA	82	RTN4R;EPHB2;CSMD2;LRFN4;LRRTM2;SYNDIG1;MARK1;NLGN2;ZDHHC8;SEMA4C;SIGMAR1;GNA13;C1QL2;CRKL;CDH2;RAC3;ARHGAP33;PTPRD
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.202127659574468	0.538094421644099	1.09791181898267	NA	231	KIF2C;ACTL8;RTN4R;EPHB2;LAMB1;CSMD2;LRFN4;LRRTM2;DHX36;SYNDIG1;SHISA7;MARK1;ITPKA;MYH10;LAMC1;NLGN2;ZDHHC8;TREM2;POTEF;SEMA4C;LAMA1;SIGMAR1;ARHGAP22;ITGA3;NEFH;IGF1R;ADAM10;GNA13;C1QL2;CRKL;PRNP;CDH2;RAC3;GIT1;ARHGAP33;CAPRIN2;LAMA5;PTPRD;APP;CFL1;ACTN1;LRFN1;TANC2;ETV5;FYN;NEFL;LILRB2;NRCAM;SHANK1;LRP8;ZDHHC12;NRP2;SLC7A11;S1PR2;KIF1A;NPTX1;CRMP1;PTPN1
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.665970772442589	0.901696222050887	-0.853788595721875	NA	7	RNF10
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.127579737335835	0.430514945623593	1.32511547642526	NA	13	ACTL8;MYH10;POTEF;RAC3
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.040878845887592	0.235661504286683	1.4944503459721	NA	17	KIF2C;ACTL8;MYH10;POTEF;NEFH;RAC3
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.432675044883303	0.752162227021838	1.01539404710151	NA	29	CSMD2;LRFN4;LRRTM2;NLGN2;C1QL2;PTPRD;LRFN1;ZDHHC12;NPTX1
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.221649484536082	0.562094121066025	1.1624842456989	NA	48	CSMD2;LRFN4;LRRTM2;NLGN2;C1QL2;CDH2;GIT1;PTPRD;CFL1;LRFN1;TANC2;LILRB2;SHANK1;ZDHHC12;NPTX1
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.557729941291585	0.839286081501834	0.935889191238814	NA	10	NLGN2;CDH2
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0399225145787396	0.232671332889548	1.51428614070224	NA	8	EPHB2;NLGN2;CDH2
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.347008547008547	0.689344355575268	1.06431327327568	NA	45	EPHB2;LAMB1;SHISA7;LAMC1;NLGN2;LAMA1;CRKL;CDH2;GIT1
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.79954954954955	0.952028689372005	-0.812713199952489	NA	28	CHRM1;DRD2;SLC1A1;IGF1;EIF4E;PRKACA
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0354540852550937	0.213814297794602	1.49597612075355	NA	33	AP2M1;HPCA;CBLB;HIP1;VAC14;NRG1;DRD4;NCDN
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.415672913117547	0.741606482398074	1.01991196754767	NA	49	AGRN;CHRNA6;CHRM5;CHRNA5;LY6E;CRKL;GNB1;CHRNB4;ARRB2;LYPD1
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.549019607843137	0.835266599052368	0.943646416174803	NA	36	CSMD2;LRFN4;LRRTM2;NLGN2;C1QL2;CRKL;PTPRD;LRFN1;ZDHHC12;NPTX1
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.426116838487972	0.74863842154985	1.01898424215288	NA	57	CSMD2;LRFN4;LRRTM2;NLGN2;C1QL2;CRKL;CDH2;GIT1;PTPRD;CFL1;LRFN1;TANC2;LILRB2;SHANK1;ZDHHC12;NPTX1
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.156966490299824	0.477638275123097	1.28366489386498	NA	19	CHST11;HES7;AXIN1;PALB2;TCF15;WNT3A;VANGL2
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.630975143403442	0.880579272327357	0.880950815444632	NA	7	TBCE;TBCB
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.118473895582329	0.415665662650602	1.33919543227652	NA	5	DSCAM
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.540489642184557	0.82880590454743	0.954780912241793	NA	8	VEGFA;BAX;BAK1
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.769854132901134	0.942058937754446	0.866297624597678	NA	89	CHST11;GABRG2;EMX1;DSCAM;TGFBR1;LHX1;SCN9A;ATF5;VEGFA;RC3H2;EVA1A;AGO2;BAX
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.152963671128107	0.472007950882114	1.30383582732203	NA	7	MFAP2;BAX;BAK1
GOBP_POST_EMBRYONIC_HEMOPOIESIS	GOBP_POST_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.160714285714286	0.483826818597411	-1.33411928738112	NA	5	KLF4
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.042788146276695	0.243309904719262	-1.27468521659214	NA	118	SORCS1;GOLGA4;DOP1B;SORT1;RAB11A;BBS2;GOLPH3L;NSF;ACSL3;LLGL2;EHD3;SCAMP2;ANK3;RAB10;EPS15;PREPL;VAMP2;STXBP5;GAK;RBSN;DOP1A;EXOC1;VPS52;ARMH3;ALDH7A1;GGA1;RACK1;VTI1B;EXOC4;ATP9A;OSBPL5
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.557319223985891	0.839286081501834	0.927602764178906	NA	19	SEC61G;SEC61A1;SEC61A2;SSR3;HSPA5;SGTB
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.401923076923077	0.734451622596154	1.02726865716125	NA	12	SEC61G;SEC61A1;SEC61A2;SSR3;HSPA5
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00565584045774195	0.0638055184758444	-1.70421020114386	NA	18	KCNB1;KCNK5;KCNIP2;KCNA5;WNK4;KCND3;KCNE1;WWP2;KCNT2;KCNQ1
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.373271889400922	0.713168615788689	-1.03976070286917	NA	35	UPK3A;SCNN1B;SLC12A2;ATP1A2;FXYD1;ATP6V1B1;KCNA5;FXYD4;ATP12A;PRKACA;ATP1B1;KCNJ2;KCNQ1
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.155875299760192	0.475555208007507	-1.19303948071332	NA	45	STK39;ANK2;HCN1;KCNJ16;KCNK5;SLC12A2;ATP1A2;FXYD1;FXYD4;KCNJ12;KCNJ11
