pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.595057034220532	0.754727142335223	0.915779653902768	NA	7	NRCAM;ANK1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.206971677559913	0.39278331140763	-1.23873826852929	NA	16	UBC;UBA52;RPS27A;UBB;NGF
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.1427642533029e-06	2.45350108359731e-05	2.12979989493664	NA	43	NUP107;NDC1;KPNA2;NUP155;NUP160;NUP58;NUP85;NUP62;SEH1L;NUP43;RAE1;NUP37;NUP205;NUP188;NUP35;NUP93;KPNB1;NUP98;TPR;NUP133;EIF2AK2;GBP1
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.720238095238095	0.848181203080195	-0.790860441018524	NA	5	DOCK3;NTRK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.94177057391455e-08	1.51831640736478e-06	2.15302963870148	NA	53	NUP107;NDC1;TMPO;NUP155;NUP160;NUP58;NUP85;NUP62;CDK1;SEH1L;CCNB2;NUP43;RAE1;NUP37;NUP205;PLK1;CCNB1;LMNB1;NUP188;NUP35;NUP93;VRK1;NUP98;TPR;NUP133;VRK2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.67803466109074e-05	0.000532866485045829	1.89211849290883	NA	71	NUP107;NDC1;TUBB3;TMPO;NUP155;NUP160;NUP58;NUP85;NUP62;CDK1;SEH1L;CCNB2;NUP43;ANKLE2;NUP37;RCC1;NUP205;CCNB1;LMNB1;NUP188;NUP35;AHCTF1;SPAST;NUP93;KPNB1;VRK1;NUP98;NUP133;RAN;VRK2;TNPO1;TUBA3D
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000176685884568569	0.00201829645064865	-1.84398886265907	NA	61	ARC;ID4;MAPK3;JUND;ID1;FOSB;JUNB;ID3;FOS;RPS6KA5;MAPK7;SH3GL3;MEF2D;EGR1;RRAD;SGK1;DUSP3;TPH1;SRF;RPS6KA2;PPP2CB;EGR3;ASCL1;PPP2R1A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.926190476190476	0.966318166610907	-0.765718059343948	NA	87	ABCG2;NFE2L2;UBC;GSTA1;ATF4;ME1;GSTA3;BCL2;PRKAA2;SOD3;PGD
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.542461005199307	0.717110913401457	0.945202332686962	NA	34	DNMT1;FOXM1;CCNB1;AGO2
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.94454859120153e-06	3.9377108971831e-05	2.13699328609329	NA	34	NUP107;NDC1;NUP155;NUP160;NUP58;NUP85;NUP62;SEH1L;NUP43;RAE1;NUP37;RCC1;NUP205;NUP188;NUP35;NUP93;KPNB1;NUP98;TPR;NUP133;RAN
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.96991098025959e-07	5.08750922727911e-06	2.15994957120539	NA	36	NUP107;NDC1;NUP155;NUP160;NUP58;NUP85;NUP62;CDK1;SEH1L;CCNB2;NUP43;RAE1;NUP37;NUP205;CCNB1;NUP188;NUP35;NUP93;NUP98;TPR;NUP133
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000163746651417945	0.00188255827630179	-1.84328742607679	NA	50	ESRRG;RXRA;RXRG;ESRRB;NR1H4;RORA;NR4A3;NR3C2;NR3C1;NR1H2;AR;PGR;NR1I3;THRA;RARB;NR2F6;RARG;NR2F1;NR4A1;RXRB;RORB;PPARA;ESR1;RORC;NR0B2;THRB;NR4A2;ESRRA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00309784521265972	0.0224725507596455	1.74496550549841	NA	35	XRN2;NCBP2;EXOSC9;NCBP1;EXOSC2;EXOSC8;SRRT;EXOSC10;ZC3H3;DIS3;ZCCHC8;MPHOSPH6;TENT4A;EXOSC5;ZFC3H1;PAPOLG;EXOSC3;MTREX;ZCCHC7
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.262790697674419	0.458661139329886	-1.12992147696125	NA	31	MXD4;BTC;NRG2;S100B;PGR;NRG3;TAB2;NRG4;CXCL12
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.359375	0.560285433070866	1.06439369494834	NA	56	RIPK2;CASP2;HSP90AB1;CASP8;IRAK2;CHUK;CARD9;NLRC4;PANX1;AIM2;UBE2V1;MAP3K7;TNFAIP3;NFKB2;IRAK1;BCL2L1;MAPK12;IKBKB
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000193426126951933	0.0021678324416877	1.91585425559575	NA	14	PPAT;PAICS;ATIC;CAD;PFAS;GART;GMPS;ADSL
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.160092807424594	0.342068804353269	-1.2700860825179	NA	33	NT5C1A;ENTPD3;ENTPD5;XDH;NUDT16;ADPRM;NUDT18;NT5M;NUDT9;ENTPD8
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00567120025616151	0.0354264196222627	1.54916956938655	NA	106	RFC3;RFC4;POLE2;RUVBL1;POLD3;PCNA;ACTL6A;RFC5;ACTR5;POLE;POLD1;PARP1;GTF2H3;LIG1;CUL4A;CHD1L;POLE3;USP45;POLR2D;LIG3
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0909090909090909	0.247553816046967	-1.42579026546395	NA	14	P2RY14;P2RY1;P2RY2;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.717062634989201	0.845668838882036	-0.825619038706137	NA	22	AMPD1;ADA;UCK1;GMPR2;CDA;GMPR
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.35589519650655	0.557298102086707	-1.07737874930346	NA	15	ST8SIA3;ST8SIA6
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.358407079646018	0.559866613992466	-1.05590987325605	NA	25	ST8SIA3;ST8SIA6;MGAT2;FUCA1;ST3GAL4;MGAT4C;CHST10
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.200396825396825	0.384447684320966	-1.27523067767453	NA	5	MGAT1;MAN1C1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.439252336448598	0.62871298277221	-1.00181254210924	NA	35	RNF185;UBC;RNF5;UBXN1;AMFR;UBA52
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.25	0.444167497507478	1.21300255798651	NA	8	ABCE1;OAS3;OAS2
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.195767195767196	0.378852417940366	1.20273184013182	NA	28	LHX2;OR2B6;ADCY3;OR2AT4;OR8A1;OR4D9;OR56A3;OR7C1;OR10A2;OR9A4;OR4K2;OR11G2;OR10H1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.148861646234676	0.330654420206659	1.25472577141498	NA	33	E2F3;E2F1;CDKN2A;CDK6;MDM2;TFDP1;ETS1
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.226277372262774	0.420027372262774	-1.10586893398176	NA	81	MAPK3;CALM1;PPP1CB;RAP1A;RAF1;PEBP1;CAMK2A;MAP2K2;ARRB1;FAM114A2;CAMK2G;CAMK2B;ARAF;TLN1;CNKSR2
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00633978007293351	0.0384268302379847	-1.50678018564142	NA	82	GNG7;CALM1;AHCYL1;PDE1B;GNA11;PRKAR2B;GNG12;CAMK2A;GNA15;PRKACA;GNAI1;ADCY5;GNG8;CAMK2G;PDE1C;ITPR1;CAMK2B;ADCY9;NBEA;ADCY2;GNAL;PRKACB;PPP2CB;PPP3CB;GNG11;PRKCD;GNAQ;PPP2R1A;POMC
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.9826910865501e-05	0.000567772441298583	1.89613832191001	NA	58	ORC6;CDK2;MCM8;MCM6;MCM3;MCM7;MCM4;CDC6;MCM2;ORC1;SKP2;ORC2;PSMA2;PSMD14;PSMD11;CDT1;CCNA2;PSMD12;PSMD1;ORC5;MCM5;PSMB2;PSMA4;ORC3;PSMA1;PSMA3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0252856762787808	0.102460377919091	1.29442388895335	NA	277	CEP135;HSP90AA1;ODF2;TUBB3;CEP72;GABPB1;TGS1;CKAP5;TWNK;PLK4;CEP152;HAUS6;CEP78;CCT2;CEP83;KIF24;NEK2;CDK1;POLG2;TUBB;TBL1XR1;ATAT1;NEDD1;RAB3IP;RPGRIP1L;EXOC6;C2CD3;PLK1;HAUS2;CCT3;NPHP4;CCT5;CEP131;ASAP1;IQCB1;TFB2M;CEP192;CEP43;HELZ2;TFAM;TCP1;MED1;SCLT1;PPRC1;HAUS5;HAUS8;HSPA9;CNTRL;SOD2;CCT4;IFT80;TNPO1;TUBA3D;CCT8;BBS1;TMEM67;YWHAG;HAUS7;SFI1;ALMS1;TCTN2;CREB1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.323353293413174	0.520990568591569	-1.15797049095092	NA	6	SLC25A11;SLC25A1;SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0652305204994447	0.200903426557133	1.47432105010166	NA	10	SLCO1A2;SLCO1B3;SLCO1B1;SLCO4A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.336933045356371	0.535128954389531	-1.07635555454477	NA	22	VAMP2;IL34;SNAP25;IL16;SDC1;PTPRZ1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.487037037037037	0.67019305019305	0.984779647719274	NA	19	TREM2;PLXNA1;PLXND1;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.65669014084507	0.805894423523575	0.87803434370419	NA	38	RIPK2;CDK1;VCPIP1;TNIP3;UBE2D1;IFIH1;TNFAIP3;OTUD3
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.22279792746114	0.416606407907399	1.14431218032574	NA	93	E2F3;E2F1;CDKN2A;CBX2;EZH2;CDK6;SUZ12;MDM2;EED;MAP4K4;RNF2;TFDP1
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0278324807244794	0.110956332552623	1.47614034878887	NA	39	ADAMTS12;ADAMTS2;ADAMTS14;THBS2;ADAMTS18;SEMA5B;SPON2;ADAMTS7
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.191626409017713	0.374845863334574	1.14962945305364	NA	123	ADAMTS12;ADAMTS2;ADAMTS14;MUC16;POMK;THBS2;ADAMTS18;B3GNTL1;MUCL1;SEMA5B;FKTN;CHST4;SPON2;ADAMTS7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.202352941176471	0.386902297399647	-1.16457612069775	NA	61	MUC21;GCNT4;GALNT12;MUC15;GALNT15;ST6GALNAC2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.928308823529412	0.967395510835913	0.637846154696206	NA	15	PTK2
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0658174097664544	0.201177743059728	-1.50490866514917	NA	11	P2RY14;P2RY1;P2RY2;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.764598540145985	0.872847276451087	0.780497157306786	NA	13	NRAS;KRAS;MAPK12
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0347154584789459	0.129615540380926	1.41113308443398	NA	53	CDK2;CCNE1;CHEK2;CDKN2A;PSMA2;PSMD14;MDM2;PSMD11;CCNE2;CCNA2;PSMD12;PSMD1;PSMB2;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;PSMA7;MDM4;ADRM1;PSMD2;TP53;PSMA5
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.728542914171657	0.854120705956508	0.802569270028998	NA	6	HDAC2;HDAC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.39963503649635	0.594787131228392	1.06129932960591	NA	13	RIPK2
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.872495446265938	0.939568462037638	0.669670100450504	NA	9	LINGO1
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.480662983425414	0.6665692112561	0.982627300683196	NA	16	RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.536502546689304	0.710816013531851	0.959686603126913	NA	96	ECT2;RIPK2;CASP2;ARHGEF39;ARHGEF38;LINGO1;AATF;HDAC2;VAV2;ARHGEF7;ARHGEF1;MCF2L;ADAM17
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0206869536289646	0.0896937989460216	-1.62855251133337	NA	25	UGT1A1;SULT1A1;ABCG2;SULT2A1;CYP2E1;UGT1A10;GGT6;NAT2;GSTM1;ABCC5;CNDP2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.8263705542886e-10	1.8428627912817e-08	-2.22579291433067	NA	115	IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;MAPK3;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGKV1-39;BRK1;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;WASF2;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;IGKV3-11;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;IGKV1D-12;BAIAP2;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;WASF3;WASF1;IGLV1-51;ARPC2;VAV3;MYO1C;WIPF3;IGHV4-39;ABL1;IGKV1-12
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.123913043478261	0.296243798724309	-1.37189183807377	NA	10	AQP10;AQP3;AQP11;AQP7;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	9.32969355785474e-05	0.00113214209235009	1.98573147101793	NA	21	RFC3;RFC4;POLE2;POLD3;FEN1;PCNA;RFC5;POLE;POLD1;LIG1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.353040540540541	0.554289201095368	1.05740705511932	NA	78	PRKCG;AP2B1;PSMA2;PSMD14;FZD2;PSMD11;PSMD12;PSMD1;CLTC;PSMB2;WNT11;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;SMURF2;PSMA7;FZD6;ADRM1;PSMD2;PSMA5;RAC3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0912698412698413	0.247553816046967	-1.40875117036899	NA	5	PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.450110864745011	0.638104662669538	-0.998727443552632	NA	21	UBC;OST4;TUSC3;DAD1;UBA52;RPS27A;UBB;TMEM258
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.172413793103448	0.35519234602352	1.28589002225302	NA	12	ITGAV;LYN;PTPN11;PLCG1;YES1;INPP5D;SRC;LCK
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.66079295154185	0.806763698630137	-0.837480658347135	NA	13	RBKS;PGD;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0336842752132187	0.127985881513765	1.55184608986434	NA	9	INHBA;CGB5
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0169750407193078	0.0769707953226628	-1.47930288817712	NA	78	KLF4;CPB1;PCSK2;GCG;VAMP2;GIP;GHRL;ACE;BCHE;ACE2;MYRIP;CPE;LEP;MBOAT4;MME;CMA1;ERO1B;EXOC7;CTSG;SEC11C;RAB27A;EXOC3;SLC30A8;CES1;ANPEP;P4HB;SPCS1;KIF5A;CPA3;FFAR1;GRP
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.43317230273752	0.624020245334083	1.01188667526256	NA	158	APLN;NPSR1;CXCL8;CXCL9;CXCL10;F2R;CXCL11;CCL7;NPFFR1;CXCL1;CCR8;F2RL2;MC1R;CXCL6;CCL3L3;CCL3;KNG1;FPR3;NLN;OXTR;UTS2;NMB;AGT;CXCL16
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0994764397905759	0.26145577537877	1.3316994883058	NA	32	CXCL8;IGFBP1;EXOSC9;DCP2;EXOSC2;NFYA;EXOSC8;DIS3;PARN;EIF2S2;EIF2S3;EIF2S1;EXOSC5;ATF6;KHSRP;EXOSC3;HSPA5
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	6.90889920109122e-06	0.000118381330541775	-2.10243961777132	NA	27	ACOX3;ALDH3A2;ACAA1;ACOX2;ACBD4;ACOX1;SCP2;MLYCD;ACOT8;CROT;NUDT7;CRAT;HACL1;ECI2;PHYH;HSD17B4;ACOXL;PECR
