pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0494770115105686	0.116527482917035	-1.44391974171097	NA	34	GMDS;GMPPB;HK1;MTMR6;FCSK;ALDOA;PFKFB1;MPI;PMM1;PFKM;GFUS;FBP2;PFKFB2;SORD
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.558282208588957	0.683161123668066	-0.927721740979938	NA	23	UGP2;PGM1;GALE;HK1
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.623134328358209	0.738235573723738	0.926324863481156	NA	82	TUBB;CDK1;PDGFRB;TUBB3;GUCY1B1;HTR2C;PDGFA;TUBA1B;GJA1;ITPR3;GUCY1A1;GNAI1;GUCY1A2;PDGFB;GRB2;ADCY3;MAP3K2;GNAI2;SRC
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.139097744360902	0.24733153638814	1.22258484252949	NA	63	E2F1;CDK4;PLCG1;PDGFRB;E2F3;PIK3CD;PDGFA;IGF1R;AKT3;PIK3CA;SHC1;PDGFB;CDK6;GRB2
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0085826840223084	0.0261701512811371	-1.60525524803301	NA	44	GPX3;MGST2;GGT6;MGST1;IDH2;GSTK1;OPLAH;PGD;GSTM5;GSTA1;GSTA4;GSTA2
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00626565225683976	0.0206173972479603	-1.63590349830358	NA	44	ALDH9A1;MGLL;ALDH2;ALDH3A2;AGPAT3;ALDH7A1;DGAT2;PLPP3;AKR1A1;GK;GPAT3
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.201680672268908	0.323384526224283	-1.16532892714538	NA	71	GPD1L;PLA2G12A;PLA2G2A;GPD1;AGPAT3;CHPT1
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0494928556475577	0.116527482917035	-1.47964053019146	NA	27	MAOB;GATM;SHMT1;ALAS1;DLD;MAOA;GAMT;CHDH;SRR;DMGDH;GCAT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.25966161317047e-05	0.000175123775020712	-1.99703507432162	NA	53	ADH1B;ALDH9A1;PDHB;PCK1;ADH4;ALDH2;ADH1C;ACSS2;ALDH3A2;DLAT;ALDH1A3;DLD;PGM1;ALDH7A1;AKR1A1;HK1;PDHA1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000170544026273003	0.00113289960309924	1.89323047943397	NA	20	CHST11;CHST7;CHST15;CHSY3;XYLT2;CSGALNACT2;CHST12;B3GAT3;CHST14;CHPF2;CHST3;CHPF;B3GALT6;DSE
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.287090558766859	0.434136942525495	1.13810525176022	NA	22	EXT1;XYLT2;EXT2;B3GAT3;EXTL2;EXTL3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0684931506849315	0.146600985221675	1.42566489488261	NA	15	ST3GAL3;CHST2;ST3GAL2;CHST1;B4GALT2;B4GALT3;FUT8;B4GALT4;B4GALT1
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.5046904315197	0.650674662668666	0.96456029778214	NA	20	GALNS;ARSB;HEXA;GNS;HEXB;GLB1;GUSB;NAGLU
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.432748538011696	0.58326976862446	1.03566050780197	NA	14	SLC33A1;B4GALNT1;ST3GAL2;HEXA;ST6GALNAC5;HEXB;ST3GAL5;GLB1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.869120654396728	0.918502509760179	-0.713422600198629	NA	14	FUT2;B3GALT5
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.238993710691824	0.367378761889911	-1.16073142189282	NA	25	FUT6;FUT3;FUT2;B3GALT5;ST3GAL4;ABO;GCNT2;B3GALT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.972815533980583	0.978073996326423	0.631281276974315	NA	24	PIGX;PIGL;DPM2
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.515337423312883	0.652382366668081	-0.93891466335771	NA	14	CS;ACO2;MDH1;MDH2;GRHPR;HAO2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0762527233115468	0.155186798924632	-1.27342294060356	NA	93	PLA2G12A;PLA2G2A;MAPK3;ITPR2;ADCY5;MAP2K6;MAP2K3;ADCY6;CACNA1D;MAP3K1;ADCY2;CAMK2B;JUN;ITPR1;MAP2K4;RAF1;SOS2;ADCY8;PLCB4;PRKCD;PLD2;MAPK13;GNAQ;MAP3K3;GNAS;CAMK2G;PLA2G3;CALM1;MAPK9;PRKACA;PLA2G4A;ADCY9;GNA11
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000984784935259434	0.00495054048535823	1.74635060614273	NA	32	CD80;HLA-A;HLA-B;CD86;HLA-F;IFNG;IL1A;HLA-DOB;HLA-G;GZMB;PRF1;HLA-C;IL1B
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.154875717017208	0.262106891218422	1.20999581101786	NA	51	ZIC2;BMP8A;WNT2;CSNK1E;WNT7B;BMP8B;RAB23;GLI3;GSK3B
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0202361078616525	0.0561778516756324	1.45024135238022	NA	76	IL11;ITGA5;CSF2;ITGA6;ITGA1;ITGA2B;TFRC;IL2RA;EPOR;EPO;IL7R
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000202153978378194	0.0012533546659448	-1.98236058184642	NA	29	ALDH9A1;ASPA;ALDH2;MAOB;HNMT;ALDH3A2;ALDH1A3;MAOA;ALDH7A1;HEMK1;ALDH3A1;ALDH3B1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.66426942853813e-06	2.35978149384806e-05	2.1182681366812	NA	26	EME1;XRCC2;RAD54B;RAD51;RAD54L;XRCC3;TOP3A;RAD51D;BRCA2;POLD1;BLM;RPA3;SEM1;MUS81;RAD51C
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.55687832740216e-06	1.52410194156212e-05	-1.85451787474597	NA	170	ATP5F1A;PPARG;UQCRC2;COX7C;ATP5PB;NDUFS1;PPARGC1A;NDUFA10;NDUFC1;ATP5F1B;SDHD;COX5A;UQCRFS1;MT-CO1;SLC25A4;ATP5PF;COX7A1;NDUFA5;NDUFS4;NDUFA4;NDUFS2;NDUFS7;NDUFV3;ATP5F1C;UQCRC1;MT-CYB;SLC25A6;NDUFA1;NDUFC2;UQCRQ;ATP5PO;NDUFB3;MT-CO3;ATP5MC2;VDAC1;COX7B;NDUFA2;ITPR1;VDAC3;COX8A;VDAC2;NDUFB1;CASP9;MT-ATP6;ATP5PD;COX4I1;SDHB;NDUFA3;ATP5F1D;DCTN2;UQCRB;NDUFS3;DNALI1;PLCB4;ATP5MC3;DNAH1;NDUFB2;COX6B1;MT-CO2;MT-ATP8;COX7A2;COX6A2;ATP5MC1;NDUFV1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.61878453038674	0.737781555461113	0.913379349267547	NA	79	TGFB1;ITGA5;ITGA6;ITGA1;ITGA2B;ITGA11;ITGAV;ITGB4;TGFB3
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.949685534591195	0.962363348076442	-0.712370862933662	NA	53	PIK3C2G;ALDH6A1;PIK3C2B;INPP5A;PLCD1;PLCD4
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00631823464050395	0.0206173972479603	-1.49775889079414	NA	129	PPP1R3C;PCK1;PRKAR2A;SORBS1;MAPK3;TRIP10;PHKB;PPP1CB;PPARGC1A;MKNK2;LIPE;SLC2A4;PRKAA2;PIK3R1;ACACB;PPP1R3B;PRKAG2;PRKAR1A;HK1;PHKA1;RPS6;AKT2;PYGM;PRKAR2B;PRKAG1;RAF1;EIF4E;SOS2;IKBKB;PHKG1;ARAF;SOCS3;PPP1R3A;EXOC7
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.552102376599634	0.680073126142596	0.940234298220014	NA	38	TGFB1;CD80;ICOS;CD86;HLA-DOB;ITGA4;CXCR4;LTBR;IL15RA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0463243608390113	0.114884414880748	1.29786276988837	NA	127	IL11;TYK2;STAT2;SPRY4;CSF2;SOCS1;IRF9;CBLB;IL24;IL2RA;STAT1;PIK3CD;EPOR;EPO;IL7R;JAK3;SOCS4;OSM;IL21R;AKT3;PIK3CA;IFNL1;IFNAR2;PIAS4;STAT4;PTPN6;GRB2;CSF3R;IFNG;IL12RB1;IL22RA2;IL12RB2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.140952380952381	0.24733153638814	1.2240806648215	NA	69	TGFB1;MARCKSL1;NCF2;FCGR3A;STAT1;FCGR2A;IRAK1;TGFB3;PTPN6;IFNG;IL1A;MAPK11;HLA-DOB;ITGA4;FCGR1A;ITGAM;ITGB2;IL1B;MAP3K7
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.591760299625468	0.719394874054491	0.947032257118701	NA	109	VAV2;MMP9;THY1;PLCG1;MSN;CLDN14;RAC2;PTK2;NCF2;PIK3CD;CLDN18;PXN;PIK3CA;MMP2;RAP1B;VASP;GNAI1;ICAM1;MYL7;ACTN1;GNAI2;MAPK11;ITGA4;CXCR4;CLDN1;F11R;CLDN15;SIPA1;ITGAM;ITGB2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00152154386352559	0.00677790189750068	-1.75532842001747	NA	10	ALDH9A1;ALDH2;ALDH3A2;ECHS1;HADHA;ALDH7A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000533593688920064	0.00305159668254647	-1.93852133643042	NA	22	CYP2J2;PLA2G12A;PLA2G2A;CYP3A4;CYP3A5;CYP2E1;CYP2C9;CYP2C19;ALOX15
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.403805496828753	0.552263400074618	-1.02429668935969	NA	61	PLA2G12A;PLA2G2A;MAPK3;ITPR2;NOS1;PPP2CB;GRIA1;IGF1;ITPR1;RAF1;PLCB4;ARAF;GNAQ;PPP2CA;PPP2R1A;RYR1;GRIA2;GNAS;PLA2G3
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0213955330179052	0.0585230756077996	-1.48191821571105	NA	66	CHP1;RPS6KA6;MAPK3;PPP1R1A;PPP1CB;ITPR2;GRIA1;PPP3CB;CAMK2B;RAP1A;ITPR1;RAPGEF3;RPS6KA2;PPP3CC;RAF1;ADCY8;PLCB4
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.232758620689655	0.360775862068966	-1.14886322300223	NA	44	ALDH9A1;ALDH2;SETMAR;HADH;ACAT1;ALDH3A2;ECHS1;HADHA;ALDH7A1;SETD2;BBOX1;TMLHE;SETD7;AASS;SETDB2;OGDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.308256880733945	0.451462833200896	1.06811841017568	NA	117	SLC11A1;LAPTM4B;DNASE2;GALNS;PPT1;ACP5;AP3M2;CTSV;ARSB;GLA;CTSZ;AP1M1;CTSC;ATP6V0D2;CTSK;LAMP3;ABCB9;HEXA;AP1S1;MANBA;NAGPA;NEU1;TCIRG1;CTNS;CTSL;MAN2B1;TPP1;CLN3;GAA;LAPTM5;GNS;ACP2;HEXB;IGF2R;LGMN;NPC1;CTSA
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.386965376782077	0.537131045384078	-1.01608109071314	NA	251	CACNB4;PLA2G12A;PLA2G2A;MAPKAPK3;CHP1;RPS6KA6;MAPK3;MAPT;FOS;DUSP1;ARRB1;FGF10;NTF3;FGF14;LAMTOR3;GADD45B;MKNK2;MAP3K14;FGF7;MAP3K8;MAP2K6;MAP2K3;DUSP5;CACNA1D;MAP3K1;DUSP3;FGF18;PPP3CB;FGF9;RAP1A;JUN;EGF;MAP2K4;AKT2;DUSP16;CACNA2D2;FGF22;RPS6KA2;PPP3CC;RAF1;NR4A1;SOS2;GADD45G;MAP3K6
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.06640625	0.146600985221675	1.42762775034689	NA	18	NKX6-1;PAX6;PDX1;MNX1;HNF4A;HNF1A;GCK
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.97992700729927	0.97992700729927	0.699414092263398	NA	95	FZD2;WNT2;DVL3;FZD6;MC1R;WNT7B;GNAI1;DVL2;TCF7L1;ADCY3;GSK3B;GNAI2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.698324022346369	0.805888340772062	0.885263093781267	NA	66	E2F1;CDK4;PDGFRB;MET;E2F3;PIK3CD;PDGFA;IGF1R;AKT3;PIK3CA;FGF5;PDGFB;CDK6
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.06233238098782e-08	1.09466151905311e-06	-2.23489657410876	NA	54	MGST2;ADH1B;ADH4;CYP2F1;ADH1C;CYP3A4;MGST1;EPHX1;UGT2B7;CYP3A5;GSTK1;ALDH1A3;CYP2E1;GSTM5;UGT1A8;GSTA1;UGT1A10;GSTA4;GSTA2;UGT1A7;CYP2C9;ALDH3A1;CYP2C19;GSTM4;ALDH3B1;GSTO2;UGT2B28;GSTA3;CYP2C18;MGST3;GSTZ1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000452637355135861	0.00271582413081517	1.87811119958308	NA	22	RFC4;EXO1;RFC5;MSH6;POLD1;RFC2;PCNA;RFC3;LIG1;RPA3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0447233232939045	0.112412677468463	-1.42462207267037	NA	49	CAB39L;RPS6KA6;MAPK3;EIF4B;ULK3;PRKAA2;PIK3R1;IGF1;VEGFD;RPS6;AKT2;RPS6KA2;EIF4E
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0123583873520856	0.0364866674204432	1.42389356160946	NA	105	VAV2;CSF2;PLCG1;BID;RAC2;TNFRSF10B;ULBP2;ULBP1;FCGR3A;MICB;PIK3CD;MICA;PIK3CA;IFNAR2;FCER1G;ULBP3;HLA-A;FYN;HLA-B;ICAM1;SHC1;PTPN6;GRB2;IFNG;TNFSF10;PAK1;HLA-G;ITGB2;NRAS;KLRK1;GZMB;LCP2;PRF1;HLA-C;RAC3;TYROBP
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.777777777777778	0.861111111111111	-0.899644323218369	NA	194	TACR1;GABRA4;LPAR6;CYSLTR1;MC5R;ADRA1A;GRIK3;SSTR1;NPY5R;NPY1R;P2RY2;LEPR;THRB;DRD1;ADRB2;GABRP;PTGER3;GRIA1;GABRB3;GRIA4;CTSG;DRD2;VIPR2;ADRB1;PARD3;PTGFR;CHRNB2;ADCYAP1R1;CHRM1;CNR1;GABRB2;AVPR2;ADRA2A
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.917372881355932	0.950276243093923	-0.818932076290234	NA	124	SORT1;RPS6KA6;MAPK3;NTRK3;NTF3;PIK3R1;GAB1;RHOA;MAP3K1;CAMK2B;RAP1A;JUN;AKT2;RPS6KA2;RAF1;SOS2;IKBKB;PRKCD;SH2B1;IRAK2;MAPK13;MAP3K3;RPS6KA5;PDPK1;CAMK2G;FOXO3;TRAF6;CALM1;MAPK9
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000629654895226098	0.00344458266211924	-1.87337157876997	NA	23	AOX1;NUDT12;NMNAT1;ENPP3;NT5C2;NNT;NAMPT;NMRK1;NT5C1A
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.111111111111111	0.206666666666667	-1.32242867420399	NA	19	CA13;CA8;CA4;CA3;CPS1;GLUL;CA6;GLUD2;CA5B
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.173258003766478	0.290324222527612	1.19146781710068	NA	62	CCL11;HSP90B1;PSTPIP1;RIPK2;CCL7;CASP8;CXCL8;TNFAIP3;IKBKG;CASP5;HSP90AA1;NLRP1;MEFV;MAPK11;CCL5;HSP90AB1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.207436399217221	0.329770685935069	1.23344147642947	NA	12	FEN1;PRKDC;XRCC4
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.515592515592516	0.652382366668081	-0.973174132685732	NA	52	FHIT;RASSF5;MAPK3;PIK3R1;RXRG;ERBB2;EGF;RARB;AKT2;CASP9;RAF1;SOS2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.878464818763326	0.923132521412309	-0.777757679786794	NA	45	KAT2B;MAML3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000541412314645342	0.00305159668254647	1.82652171361597	NA	42	RFC4;RFC5;POLD1;POLE2;POLE;RFC2;PCNA;RFC3;LIG1;POLE3;RPA3;ERCC3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.129455909943715	0.236066659309127	1.27749815287364	NA	45	ALG3;MOGS;RPN1;GANAB;MAN1B1;RPN2;DPM2;ALG10;MGAT5B;B4GALT2;B4GALT3;FUT8;ALG10B;DDOST;DOLPP1;B4GALT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.840304182509506	0.898256195096368	0.776547193598448	NA	37	OR51E1;OR2B6;CNGB1;ARRB2;GRK3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.650671785028791	0.756405950095969	0.88174550266664	NA	16	MTHFD1L;SHMT2;TYMS;MTHFD2;ATIC;FTCD;GART;MTHFS;DHFR;MTR;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0552380952380952	0.125715272147708	1.28897932295193	NA	106	AURKA;CDK2;PLK1;PKMYT1;CDC25C;CCNB2;BUB1;CCNE1;YWHAH;FBXO5;CDK1;FBXO43;CDC20;MAD2L1;SGO1;CCNB1;MAD2L2;PTTG1;IGF1R;CCNE2;SMC1B;ITPR3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.317025440313112	0.46067759295499	1.11268818910439	NA	15	FUCA2;HEXA;ENGASE;MANBA;NEU1;MAN2B1
