pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	4.37560303132287e-10	3.51042697740221e-08	2.15889928971222	NA	124	UBE2S;ANAPC5;H2BC15;CDC45;DBF4;H4C11;ORC6;UBE2C;PSMA1;H4C5;PSMA6;H2AX;H2AC20;MCM7;MCM10;PSMB7;H4C8;H4C4;H4C2;CDT1;H2AJ;H2BC17;PSMD3;H2BC4;SEM1;KPNB1;H3C6;CDC6;ADRM1;PSMB5;H2AC8;ORC1;ANAPC2;PSMA5;H3C10;UBA52;H4C9;H2BC12;PSMA2;POLE2;H2BC7;H2BC8;RPS27A;POLE;ANAPC11;ANAPC15;PSMA7;ORC5;PSMD13;PSMD11;H2BC13;H2BC14;PSMA4;PSMA3;PSMB3;PSMB1;H4C3;POLA2
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0122479895965458	0.0574938873348494	1.55374437635083	NA	32	POLD2;POLD4;CDC45;FEN1;MCM7;RFC3;RFC4;DNA2;GINS2;GINS1;POLD1;POLA2;RFC2;RPA3;LIG1;GINS4;PCNA;MCM4
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.75609756097561	0.880866135394027	0.831083718941002	NA	23	CPLX1;PPFIA2;PPFIA3;LIN7A;PPFIA4
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.5703125	0.747846628900446	-0.907164559465144	NA	13	NRG2;NRG1
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.810246679316888	0.913093163737257	-0.790414588120742	NA	29	NRG2;NRG1;ERBB4;NRG4
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.859649122807018	0.937252134166835	-0.699254182116031	NA	9	ERBB4;NEDD4;ITCH;UBC
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.552986512524085	0.732748644598356	-0.936880416541861	NA	31	SMAD3;WWTR1;RNF111;SMAD7;USP9X;NCOR1;SMAD2;UBC;SMAD4;UBE2D3;MAPK1
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.815939278937381	0.914370049094907	-0.781411939974308	NA	26	SMAD3;TGFBR2;SMAD7;TGFBR1;USP15;SMAD2;PPP1R15A
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.413793103448276	0.609636750906684	1.00098264226027	NA	68	PSMA1;PSMA6;PPIA;PSMB7;PPP3CA;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;HRAS;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1;MALT1;PSMC5;PPP3R1;PSMD6;PSMB4
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0185961174828522	0.0779623452665894	-1.53985932261147	NA	25	PIK3R1;GAB1;FGF10;FLRT3;FGF2;FGFR1;SOS1;PTPN11;SHC1;FLRT2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0153409708041285	0.068653339484986	-1.66099246515831	NA	23	PIK3R1;FGFR2;GAB1;FGF10;FGF2;FGF7;SOS1;PTPN11;SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0484171322160149	0.152600425645118	-1.49659381314986	NA	20	PIK3R1;GAB1;FGF2;SOS1;PTPN11;SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0996309963099631	0.239249943519843	-1.34240236948237	NA	22	PIK3R1;GAB1;FGF2;SOS1;PTPN11;SHC1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0085090019846375	0.0441352259498742	-1.61356124933061	NA	28	STAT5B;PIK3R1;CRK;STAT5A;STAT6;SOS1;PTPN11
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.455377574370709	0.649750540634036	0.997049503353937	NA	82	RIPK2;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;CDC34;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1;UBE2V1;MALT1;PSMC5;UBE2N;PSMD6;PSMB4
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0294850642120058	0.10841903819623	-1.40070225665983	NA	83	UGT2B7;SLC28A3;PON3;SULT2A1;GSTP1;ABCG2;GSTA2;GGT6;VAV3;SLC22A2;ABCC3;CYP2E1;ACSM5;CES1;BCHE;UGT1A6;HSD11B1;GSTM1
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.709349593495935	0.845766809697022	-0.79924040663898	NA	5	CCND3;CCND2;CCND1
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0996168582375479	0.239249943519843	-1.39848944254952	NA	11	DSE;BCAN;CHST15;DCN;CSPG4;UST
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.200404858299595	0.372649593879629	1.15002204208063	NA	39	POLD2;POLD4;RFC3;RFC4;ERCC1;ERCC2;UBA52;POLE2;RPS27A;POLE
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00926497594805013	0.0468558239206547	1.58172759673166	NA	62	POLR2H;POLD2;POLD4;POLR2D;CDK7;RFC3;RFC4;PRPF19;POLR2I;ERCC1;ERCC2;UBA52;UVSSA;POLE2;RPS27A;POLE;MNAT1;POLR2L;CCNH;POLR2F;POLD1;USP7;POLR2J;RFC2;ZNF830;RPA3
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0451961541365671	0.145567905202629	1.5252690672978	NA	9	CCNB1;ORC6;CDK1;ORC1;ORC5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.108695652173913	0.24882986522303	1.31146540102474	NA	22	CCNB1;ORC6;E2F1;PPP2R3B;CDK1;ORC1;PPP2R1B;ORC5
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.21218487394958	0.386603286348894	1.14306351821579	NA	55	H2BC15;UBE2J2;PEX10;LEO1;H2BC17;H2BC4;UBA52;H2BC12;RNF144A;H2BC7;H2BC8;RPS27A;VCP;H2BC13;H2BC14
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.727835051546392	0.859283522394235	0.815752519950067	NA	14	FEN1;PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0755813953488372	0.200001743314389	-1.37159507048987	NA	36	ACE2;MAP1LC3B;CHMP3;ISCU;SDC3;SDC2;PIK3C3;SDC1;HSPG2;RB1;CHMP2B;UVRAG;GPC1;SDC4;CHMP7;GPC6
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00207214619360177	0.0166242637804869	-1.64081767293338	NA	72	COL4A6;ITGA2;LRP4;ITGB6;ITGB3;BCAN;ITGA9;ITGB1;COL4A5;MATN4;TGFB3;FN1;LAMA4;DCN;NCAM1;COL9A1;TGFB2;COL4A4;HAPLN1;HSPG2;ITGA7;APP;COL4A2;COL6A1;LAMB2;LAMB1;COL6A5;COL6A3;COL4A1;COL6A2;LAMA3;ITGA8;TNC;LAMA2;SPARC
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0691588785046729	0.18983735701516	-1.40839777834831	NA	27	TRPC3;TRPC6;ABHD6;DGKH;PRKCE;DGKG;ITPR1;DGKI;RASGRP2;DGKA;DGKE
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.235067437379576	0.413653067771637	-1.15914365735935	NA	31	SPRY2;EPGN;SH3GL3;AREG;SPRY1;EGFR;TGFA;CDC42;HBEGF;EPS15L1;UBC;EREG
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.220272904483431	0.396311596751534	-1.2162336561433	NA	9	EPGN;AREG;EGFR;TGFA;HBEGF;EREG
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.413255360623782	0.609353142440246	-1.04211827719574	NA	9	PRKCA;SOS1;EGFR;HBEGF
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00457778231136367	0.030036378362665	-1.67224425978981	NA	28	YAP1;POU3F1;ADGRG6;NAB1;TEAD1;SCD5;MPZ;WWTR1;PMP22;NAB2;PRX;SOX10;MAG;LAMB1
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00523402459763638	0.0329930479101008	-1.75072974595186	NA	9	CYP4F22;CYP4B1;CYP4F3;PTGIS;CYP4F8
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0560928433268859	0.164185519853986	-1.4783260935269	NA	14	CYSLTR2;OXER1;PTGER3;CYSLTR1;PTGER2;TBXA2R;PTGDR
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.16709538917933e-07	2.81115125194151e-05	-2.15377148675237	NA	43	ITGB8;EFEMP1;ITGB6;ITGB3;EFEMP2;ITGB1;BMP2;TGFB3;ITGA5;EMILIN3;FN1;TGFB2;BMP4;LTBP1;FBN3;FBN1;BMP7;MFAP5;FBN2;EMILIN1;FBLN1;LOXL2;ITGA8;LTBP4;LOXL3;VTN;MFAP3;LOXL1;LTBP3;FBLN5;MFAP4;FBLN2
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.146245059288538	0.302605544717783	-1.30330574458481	NA	15	TRPC3;TRPC6;P2RX1;P2RX2;ITPR1;P2RX7
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0037587200774617	0.0259146130340621	-1.7909239304191	NA	20	CYP19A1;AHR;CYP11A1;RXRA;NR1H4;FDX1;CYP27A1;CYP7B1;ARNT;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.97495183044316	0.996404157922511	-0.638611121574483	NA	31	CHMP3;VPS37A;MVB12B;VPS36;VPS4B;CHMP2B;UBAP1;CHMP7;CHMP5
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.454022988505747	0.648846221065129	-0.999339779444173	NA	11	HLA-E;CTSS;LNPEP;B2M
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.837894736842105	0.926359562356171	0.79116884413375	NA	29	MLST8;STRADB;LAMTOR2;LAMTOR4;STK11;LAMTOR5
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.267578125	0.454457676214998	-1.14386930658774	NA	13	CALM1;CAV1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0735009671179884	0.197156849488221	-1.41515960153108	NA	14	CALM1;GBP6;GBP2;GBP1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.368421052631579	0.562511382261883	1.05572675700678	NA	29	EPHA10;EFNA2;EPHA8
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0236757328076468	0.0924505938174704	-1.51529100632418	NA	41	EFNB1;EPHB1;ARHGEF28;ITSN1;ARPC2;ROCK2;ACTB;SDC2;EFNB3;PAK1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00487124130083978	0.031725981165986	-1.75307832943196	NA	19	EFNB1;PAK3;EPHB1;EFNB3;PAK1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.429473684210526	0.624914305549529	1.00992425853957	NA	51	EPHA10;EFNA2;VAV2;EPHA8;PSEN2
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.16994633273703	0.334398302431281	-1.15733061072946	NA	91	EFNB1;PAK3;EPHA2;EPHB1;ARHGEF28;ITSN1;MYH11;ARPC2;VAV3;ROCK2;EFNA5;MYL9;ACTB;SDC2;EFNB3;PAK1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.5125	0.697964891975309	-0.980497265619371	NA	141	AJUBA;PPARGC1A;PSIP1;PPARGC1B;HCFC2;LPIN1;ACSS3;PDK4;LPL;SCD5;CIDEC;TBL1X;WDR82;LIPE;PHLDA1;PLIN4;KANSL3
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0963855421686747	0.234648940589946	1.15895918317665	NA	290	ZNF30;EZH2;POLR2H;KAT2A;DPF1;SS18L1;TAF1D;POLR1G;OGT;H2BC15;EPOP;POLR1C;H4C11;MEN1;PAGR1;H4C5;WDR5;DNMT3A;SMARCA4;TET3;H2AX;CDK7;CBX3;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;CDK5;UHRF1;H2AC8;ZNF547;ZNF610;POLR1B;POLR1D;MBD3;MED17;ERCC2;H3C10;H4C9;H2BC12;SAP30;TRIM28;EHMT1;TBL1XR1;SMARCD2;H2BC7;PAXIP1;H2BC8;ZNF382;DNMT3B;EHMT2;YEATS2;JARID2;MNAT1;POLR1A;HDAC1;POLR2L;MORC2;MTA2;ZNF93;HDAC3;MED16
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.64070796460177	0.798828300152453	-0.925911280925947	NA	109	AJUBA;PPARGC1A;PPARGC1B;LPIN1;ACSS3;PDK4;LPL;SCD5;CIDEC;TBL1X;LIPE;PHLDA1;PLIN4
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.950787401574803	0.988985094934752	-0.573649237691772	NA	6	FGFR1
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.197265625	0.369611282510616	-1.22416132728381	NA	13	NRG2;NRG1;ERBB4;NRG4
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.213438735177866	0.387173039659746	-1.21355766022582	NA	15	NRG2;NRG1;ERBB4;NRG4
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.06422113225923e-05	0.000387590457280589	1.97519643455733	NA	51	H2BC15;H4C11;H4C5;H2AX;CBX3;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;MBD3;H3C10;H4C9;H2BC12;H2BC7;H2BC8;EHMT2;HDAC1;MTA2;H2BC13;H2BC14;H4C3;H4C12;H4C14;MTA1;GATAD2A;H2BC5;CHD4;H2BC11
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.2421875	0.423648104558969	-1.17475947403902	NA	13	DUSP3;PPP2CB;MAPK7;DUSP4;DUSP6;MAPK1
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.169741697416974	0.334398302431281	-1.23464145883188	NA	22	DUSP3;MEF2A;PPP2CB;RPS6KA5;MAPK14;MAPK7
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0875486381322957	0.218871595330739	-1.39971789694221	NA	12	CA2;CYB5R2;HBB;CA4;HBA2;AQP1;CYB5R4
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.1417004048583	0.299522412664549	-1.34080483915328	NA	8	CA2;HBB;CA4;HBA2;AQP1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00760297828350821	0.0407880141957203	-1.71805079499075	NA	12	PIK3R1;GAB1;JAK2;PIK3CD
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.15863453815261	0.321089403485502	-1.31254117220984	NA	7	JAK2;PLCG2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0870406189555126	0.218539976157705	-1.3693404139246	NA	14	JAK2;SOS1;SHC1;VAV1;CRKL;RAPGEF1
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00153720841221727	0.0134315487503142	-1.76761455594789	NA	7	STAT5B;JAK2;STAT5A
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.551422319474836	0.731224939048148	0.951885557616421	NA	21	SEL1L;MAN1B1;UBA52;RPS27A;SYVN1;EDEM3;MARCHF6;RNF103
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.976827094474153	0.997165888806756	-0.77567195526687	NA	145	SEC23A;FOLR1;CD59;CAPZA2;CD55;TUBB6;ANK2;SPTBN1;TUBA4A;SERPINA1;COPZ2;AREG;NAPG;MCFD2;TBC1D20;F8;TUBA1A;TGFA;SPTAN1;DYNC1LI2;DYNC1I1;CAPZB;COG6;TRAPPC6B;TMED7;PPP6C;DYNC1I2;CNIH1;TUBA3E;ACTR10;GRIA1;DCTN1;SEC24B;LMAN2L;PPP6R1;MIA2;DCTN6
