pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	58	Irs2;Ptpn1;Socs3;Grb2;Socs2;Prkaca;Eif4ebp1;Akt1;Calm3;Hk1;Fasn;Gsk3b;Phkg1;Trip10;Socs1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.832160804020101	1	-0.830161034734304	NA	53	Akt3;Lifr;Pias2;Crebbp;Cblb;Spred2;Spry4;Tyk2;Sos1;Cntfr;Pik3r3;Spry2;Osmr;Akt2;Pias1;Stam2;Ccnd3;Jak2;Csf2ra;Ifnar1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.287528069029424	1	1.10817871935946	NA	25	Jun;Itgb1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	42	Rac1;Thy1;Actg1;Myl12b;Itgb1;Actb;Ezr;Msn
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.56140350877193	1	0.928231037083681	NA	6	Aldh3a2;Aldh9a1;Aldh2;Aldh7a1;Echs1;Hadha
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.172736732570239	1	-1.22081928386787	NA	21	Plcb1;Grid2;Ppp2cb;Araf;Plcb4;Igf1r;Gnai1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.535900104058273	1	-0.98582617036132	NA	21	Plcb1;Crebbp;Rps6ka3;Araf;Adcy1;Plcb4
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.901498929336188	1	-0.691765052743717	NA	16	Nsd2;Plod1;Hadha;Dlst;Echs1;Gcdh;Acat1;Aldh7a1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	42	Cltb;Ctsd;Cd63;Ctsb;Atp6ap1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.932067932067932	1	-0.784874528624525	NA	102	Rasa1;Nf1;Ptprr;Akt3;Rps6ka5;Map2k5;Mapk12;Rasa2;Gng12;Fgf18;Cacna1b;Rps6ka3;Map3k1;Cacna1h;Mapk11;Mef2c;Rasgrp1;Fgf13;Mapk10;Sos1;Dusp6;Map4k2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.664615384615385	1	-0.917966230718103	NA	26	Plcb1;Fzd1;Crebbp;Adcy1;Plcb4;Gnai1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.863959390862944	1	-0.766392427042147	NA	29	Akt3;Pten;Fgf18;Fgf13;Araf;Igf1r;Pik3r3;Rb1;Akt2;Pdgfrb
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.847112117780294	1	-0.751899998412089	NA	9	Gstz1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.281283422459893	1	-1.13705817096722	NA	15	Lig1;Pcna;Pms2;Rfc4;Rfc1;Pold4;Ssbp1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.425641025641026	1	-1.04882743973472	NA	26	Cab39l;Akt3;Rictor;Vegfb;Rps6ka3;Tsc2;Pik3r3;Tsc1;Akt2;Rps6;Vegfa
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.959473150962513	1	-0.621194098022302	NA	33	Vav3;Plcg1;Sos1;Araf;Pik3r3;Prkca;Bid;Ifnar1;Nfat5;Shc1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0174932351614207	0.647249700972564	-1.43575260587214	NA	20	Thrb;Ptger3;Grid2;Nr3c1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.984984984984985	1	-0.628923291665575	NA	66	Akt3;Rps6ka5;Map2k5;Plcg1;Mapk12;Rps6ka3;Map3k1;Mapk11;Mapk10;Prkcd;Sos1;Psen1;Pik3r3
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.499398315282792	1	-1.00790541066434	NA	6	Nudt12;Nampt;Aox1;Nt5c3;Nt5c
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.298507462686567	1	1.12657171717547	NA	5	Glul;Asns;Glud1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.469493278179938	1	-1.02713873578698	NA	24	Mapk12;Xiap;Mapk11;Birc2;Mapk10;Hsp90b1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.197352587244284	1	-1.21797407975302	NA	6	Rad50;Prkdc;Xrcc5;Mre11a
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.613197969543147	1	-0.953849558143084	NA	29	Akt3;Plcg1;Rxrg;Sos1;Araf;Pik3r3;Foxo3;Rb1;Akt2;Prkca
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.295550847457627	1	-1.12504444169544	NA	18	Numb;Jag2;Crebbp;Kat2b;Psen1;Cir1;Psen2;Ncstn;Kat2a;Hdac1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0954314720812183	1	-1.26080137303949	NA	31	Mnat1;Ercc5;Lig1;Rad23a;Gtf2h1;Ercc8;Pcna;Rfc4;Ercc1;Rfc1;Pold4
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.457044673539519	1	-1.0333051549297	NA	8	Fut8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.584795321637427	1	0.913221733972931	NA	6	Prkaca;Calm3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.214765100671141	1	1.15975688196722	NA	7	Mthfd2;Shmt2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.9474216380182	1	-0.662080496958054	NA	34	Ppp2cb;Mapk12;Rps6ka3;Adcy1;Igf1r
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	72	Atp6ap1;Ppa1;Sdhc;Atp6v0d1;Atp6v0a1;Atp6v0c;Cox17;Uqcrc1;Cox10;Uqcr10;Atp6v1g1;Atp6v1e1;Cox5a;Ndufb2;Cyc1;Cox6c;Ndufa2;Tcirg1;Cox11;Uqcrq;Cox7c;Cox6b1;Ndufc1;Atp6v0b;Cox4i1;Ndufa3;Uqcr11;Cox15;Cox7a2;Cox6a1;Sdhb;Ndufa4;Atp5pb;Uqcrfs1;Cox7a2l;Atp6v1f;Uqcrh;Ndufs1;Cox5b;Ndufa7;Ndufb4;Ndufa5;Cox8a;Ndufa1;Ndufv3;Ndufb7;Cox7b;Ndufs6;Ndufb6;Ndufa8;Ndufs7;Ndufa9;Sdha;Ndufc2;Uqcrb;Ndufb8;Ndufv2;Uqcrc2;Ndufab1;Sdhd;Ndufa6;Ndufb5;Ndufb3;Atp6v0e;Atp6v1d;Ndufs8;Ndufs2;Ndufs4;Atp6v1c1;Ndufs3
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00441714711421421	0.319900878460329	1.57637436904969	NA	31	Gadd45a;Cdkn1a;Igfbp3;Gadd45g;Cdk6
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.975879396984925	1	-0.623859149686567	NA	45	Akt3;Vegfb;Mapk10;Araf;Pik3r3;Smad2;Arhgef6;Ikbkb;Rb1;Akt2;Vegfa;E2f3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	70	Ube2l3;Vdac1;Vdac2;Sdhc;Casp3;Uqcrc1;Uqcr10;Cox5a;Ndufb2;Cyc1;Cox6c;Ndufa2;Uqcrq;Ube2l6;Cox7c;Cox6b1;Ndufc1;Cox4i1;Ndufa3;Uqcr11;Cox7a2;Cox6a1;Sdhb;Ndufa4;Atp5pb;Uqcrfs1;Cox7a2l;Uqcrh;Ndufs1;Cox5b;Ndufa7;Ndufb4;Ndufa5;Cox8a;Ndufa1;Ndufv3;Ndufb7;Cox7b;Ndufs6;Ndufb6;Cycs;Ndufa8;Ndufs7;Ndufa9;Sdha;Ndufc2;Uqcrb;Ndufb8;Ube2j1;Ndufv2;Uqcrc2;Ndufab1;Sdhd;Ndufa6;Ndufb5;Ndufb3;Slc25a5;Pink1;Ndufs8;Ndufs2;Ndufs4;Ndufs3;Vdac3;Slc25a4;Casp9;Ndufv1;Snca;Apaf1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000145947649180662	0.0216002520787379	2.13757748486619	NA	27	Arpc2;Tubb2b;Actg1;Tubb2a;Arhgef2;Itgb1;Tubb5;Actb;Ezr;Cttn
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.932067932067932	1	-0.806882684863174	NA	129	Akt3;Plcg1;Pten;Xiap;Apc;Fzd1;Pias2;Fgf18;Vegfb;Crebbp;Cblb;Ptk2;Lama4;Runx1;Ets1;Birc2;Fh1;Rxrg;Fgf13;Ptch1;Mapk10;Sos1;Araf;Dapk2;Hsp90b1;Igf1r;Tpm3;Pik3r3;Bcr;Lamc1;Cdkn1b;Smad2;Ctnna1;Ikbkb;Rb1;Akt2;Pias1;Pdgfrb;Prkca
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.916488222698073	1	-0.669392368543869	NA	16	Rpe;Gpi1;Pfkl;Fbp2;Pfkm
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.515060240963855	1	-1.00682676460501	NA	46	Pex14;Pxmp2;Hsd17b4;Pex19;Nudt12;Pex2;Mlycd;Acaa1a;Pex13;Pex26;Pex6;Crat;Eci2;Pex7;Pex16;Acsl6;Gnpat;Pex11b;Abcd3;Nudt19;Amacr;Acot8;Acsl3;Crot;Mvk;Pmvk;Phyh;Ech1;Scp2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0346062771848815	0.731675574766066	1.69159699826167	NA	6	Got1;Prdx6;Got2
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.189727463312369	1	-1.1976488671328	NA	20	Plcb1;Plcg1;Pten;Pikfyve;Synj2;Plcb4;Dgkg;Pik3r3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.611764705882353	1	-0.932587464257585	NA	15	Alas1;Hccs;Fech;Blvra;Cpox;Urod;Uros;Hmox2;Hmbs
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.962962962962963	1	0.514165734334757	NA	26	Ubc;Fabp5;Dbi;Cpt2;Acadl;Scd2;Acsl4;Rxra;Acsl5;Acsl1;Acox3;Acox1;Rxrb;Me1;Fabp3;Scd1;Cpt1a;Scp2;Acsl3;Sorbs1;Lpl;Slc27a1;Acsl6;Acadm;Acaa1a;Rxrg
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.817073170731707	1	0.745271968066032	NA	12	Prkaca;Prnp;Hspa5;Ncam1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.346504559270517	1	-1.09002563169046	NA	33	Akt3;Mapk12;Rps6ka3;Mapk11;Mapk10;Araf;Adcy1;Igf1r;Gnai1;Pik3r3
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.773922187171398	1	-0.833100513896798	NA	19	Mlycd;Abat;Acadm;Mcee;Acaca;Hadha;Aldh6a1;Acss2;Echs1;Hibch;Ldha;Acat1;Aldh7a1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.951758793969849	1	-0.674999191248698	NA	45	Akt3;Pten;Crebbp;Sos1;Araf;Hsp90b1;Igf1r;Pik3r3;Cdkn1b;Ikbkb;Rb1;Akt2;Pdgfrb
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.653067729269357	1	0.882559191168735	NA	25	Psmd13;Psme3;Psmd3;Psmd8
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.75	1	0.786128372654314	NA	10	Hspa5;Sec61a1;Srp14;Srp19;Srprb;Spcs1;Sec11a;Srp9;Spcs3;Oxa1l
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.944320712694877	1	-0.63832801779403	NA	10	Gls;Slc4a4
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.995979899497487	1	-0.5478325047553	NA	59	Gmps;Polr3gl;Gmpr2;Adcy1;Dguok;Pold4;Adcy2;Npr2;Cant1;Pold3;Polr3k;Ampd3;Nt5c3;Polr2d;Polr3c;Polr2j;Entpd5;Nt5c;Pnpt1;Dck;Polr1d;Pola1;Gart;Polr2e;Impdh2;Polr2h;Rrm1;Ak2;Polr2i;Pole4;Adsl;Pde4b;Pola2;Guk1
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.905622489959839	1	-0.765120347288948	NA	50	Dpyd;Polr3gl;Txnrd2;Dut;Dtymk;Pold4;Tk2;Cant1;Pold3;Polr3k;Nt5c3;Polr2d;Cad;Polr3c;Polr2j;Entpd5;Nt5c;Ak3;Cmpk2;Pnpt1;Dck;Polr1d;Pola1;Polr2e;Polr2h;Rrm1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.878048780487805	1	0.731692786051168	NA	21	Pkm;Mdh2;Pdhb;Mdh1;Pdha1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	70	Itga7;Rac1;Cfl1;Arpc2;Actg1;Myl12b;Itgb1;Actb;Ezr;Msn
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.746268656716418	1	0.791847995007388	NA	5	Gabarapl1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.939332659251769	1	-0.676079905149279	NA	34	Akt3;Vegfb;Crebbp;Ets1;Fh1;Sos1;Araf;Pik3r3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.916929547844374	1	-0.677060365332939	NA	19	Rps6;Rpl14;Rps19;Rpl34;Rps9;Rpl39;Rpl6;Rps10;Rpl36;Rps5;Rpl22;Rps3a1;Rpl9;Rps2;Rplp0;Rps3
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.47569803516029	1	-1.0235715447613	NA	24	Mapk12;Map3k1;Mapk11;Cyld;Mapk10;Ikbkb;Tbk1;Tank;Map3k7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.523076923076923	1	-1.00085857952547	NA	26	Eno3;Cnot4;Parn;Cnot2;Exosc1;Exosc8;Dcp2;Exosc10;Exosc7;Exosc5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.92332268370607	1	-0.67109608702406	NA	17	Polr3gl;Polr3k;Polr2d;Polr3c;Polr2j;Polr1d;Polr2e;Polr2h;Polr2i
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.413065326633166	1	-1.04642292780701	NA	44	Akt3;Pten;Xiap;Pias2;Ptk2;Lama4;Birc2;Rxrg;Pik3r3;Lamc1;Cdkn1b;Ikbkb;Rb1;Akt2;Pias1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.982887700534759	1	-0.533359541007419	NA	15	Stx16;Bet1;Stx5a;Vamp8;Snap23;Snap25;Stx7;Vamp4;Stx4a
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.862967157417894	1	-0.720122218221483	NA	9	Sgms1;Galc;Plpp3;Sgms2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.952573158425832	1	-0.671654197722479	NA	40	Srsf7;Dhx16;Srsf10;Srsf3;Ncbp1;Hnrnpa1;Sf3a3;Cdc5l;Sf3a1;Srsf6;Snrpa
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.828260869565217	1	-0.753034542461235	NA	12	Gbe1;Pygl;Gpi1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.99457111834962	1	-0.457368961027193	NA	13	Tm7sf2;Dhcr24;Dhcr7;Sqle;Lipa;Lss
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.321109503155754	1	1.17578973166283	NA	13	H2ac25;Actn4;H2ax;Macroh2a2;H2aj;H2az2;Snrpd1;H2az1;Snrpd3;Snrpb;Ssb;H2-DMa;Actn1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.175986788997054	1	1.28631266185227	NA	8	Idi1;Hmgcs1;Hmgcr;Mvd;Fdps;Acat1;Pmvk;Mvk
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.987866531850354	1	-0.543702173175809	NA	34	Ppp2cb;Acvr2a;Crebbp;Nog;E2f5;Smad7;Smad2;Id3;Smurf1;Rock1;Bmpr1a;E2f4;Dcn;Comp
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.91313789359392	1	-0.672022262498043	NA	13	Rxrg;Tpm3;Ncoa4;Cdh1;Trp53;Braf
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.782128514056225	1	-0.867381607273563	NA	46	Tjp1;Akt3;Ppp2cb;Pten;Magi2;Prkcd;Epb41;Myh9;Gnai1;Epb41l2;Ctnna1;Akt2;Prkca
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.285340264321341	1	1.15682461465295	NA	33	Jun;Rac1;Spp1;Akt1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.885714285714286	1	0.651852992181123	NA	14	Wars1;Ogdh;Maoa;Aldh3a2;Hadh;Aldh9a1;Cat;Aldh2;Aldh7a1;Acat1;Gcdh;Echs1;Hadha;Aox1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0397360313135232	0.735116579300179	1.41772272069529	NA	20	Irs2;Pkm;Socs3;Socs2;Hk1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.404352806414662	1	-1.06696538064166	NA	8	Ica1
