pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	5.37184045160275e-10	4.8852149048105e-08	2.36257888393175	NA	43	PSMD12;PSMD14;PSMD1;PSMD11;SMOX;PSMD7;PSMD2;PSMC4;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;NQO1;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;ODC1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.626582278481013	0.827383892158498	-0.87177716009374	NA	18	GSTA1;COX10
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.276408450704225	0.542923730166331	-1.09688584969589	NA	105	HSD11B2;ARV1;SCP2;OSBPL7;ACACB;AKR1C3;SCAP;STARD5;HSD17B11;RXRA;SLC51B;PMVK;LDLRAP1;SREBF2;TSPO;MBTPS1;NFYC;ELOVL6;ABCC3;OSBPL1A;PLPP6;PPARA;CYP27A1;HSD17B2;VDR;CYP2R1;FDX1
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.713389121338912	0.879505248476841	-0.810897624601616	NA	17	HSD11B2;HSD17B11;TSPO;HSD17B2;FDX1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.811320754716981	0.914881026106822	-0.849172659511753	NA	135	AKR1B10;RETSAT;AMN;ACACB;AKR1C3;IDH1;NMNAT1;MMUT;SHMT1;NADK;COQ9;NUDT8;PPCS;MMACHC;COQ4;LDLRAP1;PANK3;PCCB;STARD7;PANK1;PDSS2;COQ8A;RBP1;MCCC1;COQ2;NADSYN1;ENPP3;MMAB;NMRK1;NUDT12;BTD
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.711453744493392	0.877973705212753	0.895877023214693	NA	91	PRSS1;MTHFD1L;NNMT;PARP14;SLC19A2;SLC2A1;MTHFD2;AASDHPPT;PARP4;TCN1;MTR;ABCC1;HLCS;SHMT2
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0507518796992481	0.187709105299133	1.5228369593195	NA	21	PSMD14;BRCA1;UBC;UIMC1;EP300;H2AC20;STAM;ABRAXAS2
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.79759509918586e-06	0.000123150182818879	-1.95021256813114	NA	8	MT1F;MT1G;MT1X;MT1M;MT1H;MT1E;MT2A
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.461377870563674	0.720018629201273	-0.985957034440018	NA	24	SLC9A2;SLC39A5;SRI
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.855263157894737	0.944406509937587	-0.623503049762121	NA	6	GOT1;APIP;ADI1;MRI1;ENOPH1;MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.429657794676806	0.691208065109617	1.04608867864435	NA	10	NNMT;MTR;AHCY;TRMT112
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.607272727272727	0.818521043037172	0.9126876178475	NA	5	PIK3CA;MET;PIK3R1;GRB2
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000454388370049346	0.0038387126781218	1.80349272256767	NA	15	LAMB3;ITGA2;COL27A1;FN1;LAMA3;LAMC1;LAMC2;ITGB1;LAMA5;LAMB2
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.218487394957983	0.482173755037616	-1.23246894631145	NA	10	RAP1A;DOCK7;GAB1
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.884030418250951	0.951463248710955	0.666855092618085	NA	10	MET;HRAS;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0860420650095602	0.267935343151345	1.37551211083195	NA	26	LAMB3;ITGA2;COL27A1;FN1;LAMA3;LAMC1;LAMC2;RAP1B;ITGB1;LAMA5;LAMB2
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.722222222222222	0.882856551885392	-0.783354104563621	NA	8	GAB1;ARF6;RAB4A
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0016415724164034	0.0117494025729614	1.58054908301621	NA	89	AP1S3;KIF3A;TUBA1A;TUBA1C;KIF2A;TUBA4A;KLC2;KIF3B;DYNC1LI1;DYNC1H1;KIF23;KIF11;HLA-DRB5;CANX;CENPE;HLA-DQA1;AP1S1;KIF5B;CTSB;AP1S2;DCTN6
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.160611854684512	0.394559601618425	1.26673587918043	NA	24	AGO2;XPO5;POLR2C;RAN;POLR2H
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.168803418803419	0.407765758547009	-1.33458564877167	NA	8	TRAK2;RHOT2;MFN2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.552182163187856	0.780243576176057	0.925884579789821	NA	16	AZGP1;LRRC8A
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.749518304431599	0.896493042908137	0.809486033637645	NA	14	MSH6;POLD2;LIG1;RPA2;MSH2;MSH3;RPA3
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.661504424778761	0.84729564267437	0.907188315697067	NA	80	SMARCD1;CDC25B;BRCA1;CCND1;ITGA2;ATP6V0E2;AGO2;DIAPH1;ACTL6A;SMARCE1;BCL7A;CCNB1;SS18L1;ATP6V1G1;DPF2;CEACAM1;ATP6V1B2;CDKN1A;MET;ATP6V1C1;TCF7;USF1;PLK1;ATP6V1F;AGO4;ATP6AP2;TNRC6C;TFAP2A;ATP6V1H;ACTB;TCF7L2;MLPH
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378440366972477	0.640820161379463	1.02901410012276	NA	114	SMARCD1;CDC25B;BRCA1;CCND1;ITGA2;ATP6V0E2;AGO2;YWHAG;DIAPH1;GSK3B;MARS1;ACTL6A;EPRS1;RARS1;XPO1;SMARCE1;BCL7A;CCNB1;SS18L1;ATP6V1G1;SOX9;DPF2;CEACAM1;TBX3;ATP6V1B2;EP300;YWHAB;IARS1;CDKN1A;MET;ATP6V1C1;TFE3;TCF7;USF1;DARS1;PLK1;ATP6V1F;UBE2I;AGO4;ATP6AP2;YWHAZ;TNRC6C;TFAP2A;ATP6V1H;ACTB;TCF7L2;MLPH
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.2564120597384e-05	0.000161867753696297	-1.97381596722958	NA	83	ATP5MC1;PPARGC1A;ATP5MG;ATP5MJ;ATP5PB;PPARGC1B;MICOS10;ATP5ME;ESRRA;ATP5MC3;ATP5F1A;ATP5PO;ATP5F1D;ACSS2;ATP5MK;ATP5MC2;DMAC2L;ATP5PF;MICOS13;SIRT3;RXRA;PRKAG2;TMEM11;ATP5F1C;DNAJC11;ATP5PD;POLRMT
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0829787234042553	0.262886344211605	-1.395233270994	NA	21	SMDT1;AFG3L2;LETM1;SPG7
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.38264707664477e-05	0.000967038158699521	-2.02614177081455	NA	29	ACADS;ACOT11;HADH;ACSF2;HADHA;HADHB;ACAD10;ACADVL;MMUT;DBI;ACAA2;DECR1;PCCB;ACSM3;MCEE;PCTP
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00204081410995578	0.0140266274218243	-1.80296718239823	NA	9	ACADS;HADH;HADHA;HADHB;ACADVL
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0774336283185841	0.25255778350323	-1.481367303639	NA	5	HADHA;HADHB;DECR1;ECI1;ACADM
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.200417536534447	0.461280485985547	-1.24841639213559	NA	13	ISCA2;GLRX5;LYRM4;FDX1;FDX2;FXN;SLC25A28;ISCU
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.896842105263158	0.952366754053355	-0.631153533485409	NA	11	SLIRP;MTPAP;RPUSD3;TRUB2
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.84524713768595e-12	1.95353601069464e-09	-2.38695524245935	NA	95	SUCLG2;HADH;NDUFV1;HMGCS2;LDHD;COX5A;ACAT1;DLD;ATP5MG;COX4I1;SMDT1;COX5B;UQCRC2;AFG3L2;BDH1;ACO2;ACADSB;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;CS;MRPL12;MT-CO1;NDUFV3;NDUFA13;ATP5PF;NDUFA2;ACAD8;NDUFS3;APP;SLC25A6;ECH1;ALDH1B1;SPG7;ATP5F1C;PCCB;IDH3A;STARD7;NDUFB6;ATP5PD;OGDH;ME2;PDHB;MT-ND1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00529589352446826	0.0304366222633008	-1.63761059580015	NA	61	ATP5MC1;LDHD;CHCHD10;ACO2;ATP5F1A;CS;TIMM8B;TIMM21;SLC25A6;NDUFB8;TOMM5;TIMM13;TIMM44;CHCHD4;CYC1;COQ2;MTX2;TIMM23;ATP5F1B
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.794230769230769	0.908202027277015	0.774196125229981	NA	12	PNPT1;REXO2;FASTKD2;FASTKD5;MT-RNR1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0176239579714795	0.0776436949804436	-1.40719806504251	NA	113	MRPS28;MRPL35;MT-ND2;MRPL12;MT-CO1;OXA1L;MRPL41;MRPS25;MRPL54;MRPL24;MRPS33;MT-CO3;MRPS6;MRRF;MRPL27;MRPL53;MTRES1;MRPL23;MRPS7;MT-ND1;MRPL48;TUFM;MRPL11;NDUFAB1;MRPS18B;MRPL16;MRPS14;GFM1;MT-CO2;MRPL34;AURKAIP1;MRPL14;MRPL1;MRPS16;MRPL30;MRPL2
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.032411762710095	0.126218098614123	-1.42325998719179	NA	88	MRPS28;MRPL35;MRPL12;OXA1L;MRPL41;MRPS25;MRPL54;MRPL24;MRPS33;MRPS6;MRPL27;MRPL53;MRPL23;MRPS7;MRPL48;TUFM;MRPL11;MRPS18B;MRPL16;MRPS14;GFM1;MRPL34;AURKAIP1;MRPL14;MRPL1;MRPS16;MRPL30;MRPL2
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.34375	0.619501650935836	-1.10837278608883	NA	19	QARS1;HARS2;PPA2;FARS2;IARS2;NARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.581052631578947	0.805233107558689	-0.893316415686357	NA	16	CAT;HSPA1A;SIRT3
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00840884865387057	0.0437713131948953	1.61054083431882	NA	35	SQSTM1;CSNK2A2;TBK1;UBC;ULK1;ATG12;OPTN;UBE2N;MAP1LC3B;VDAC1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.76656615609986e-07	6.198711996131e-06	1.91739471494141	NA	127	PSMD12;PSMD14;PSMD1;PSMD11;CDK7;PSMD7;MCM10;DBF4;PSMD2;PSMC4;PPP2R2A;CCND1;ORC6;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;LYN;E2F6;PSMA7;PSMA1;TOP2A;PSMC1;MNAT1;MCM4;PSMB1;PSMC2;PPP2CB;CDK1;CCNH;CCNB1;PSMD6;SKP2;RB1;MYBL2;MCM7;CDC45;CDKN1C;E2F3;PSMA3;CDKN1A;RBL1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.79999102004691e-16	1.85519652924813e-13	2.40150342740486	NA	164	HSP90AB1;PSMD12;PSMD14;PSMD1;PSMD11;NDE1;PPP1R12A;TUBA1A;TUBA1C;CDC25B;TPX2;CDK7;NEDD1;PSMD7;PSMD2;PSMC4;PPP2R2A;TUBA4A;UBC;ADRM1;PSMD8;CSNK1E;YWHAG;PSMD13;HSP90AA1;PSMB2;HAUS6;PSMB4;RAB8A;AURKA;CENPF;FBXW11;CCP110;PSMA7;PSMA1;TUBG1;PSMC1;MNAT1;MAPRE1;OPTN;PSMB1;MZT1;PSMC2;PCM1;XPO1;DYNC1H1;OBI1;NME7;AJUBA;PPP2CB;CSNK1D;CDK1;BTRC;PHLDA1;CCNH;CCNB1;CEP78;TUBGCP3;CEP290;PSMD6;CDK11A;MYBL2;HAUS5;CEP164;CEP135;EP300;HMMR;TUBB2A;E2F3;HAUS2;PSMA3
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.23465206846561e-11	6.25096512230979e-09	2.11056008966073	NA	198	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;NDE1;TUBA1A;TUBA1C;ANKLE2;NUP58;PSMD7;PSMD2;PSMC4;PPP2R2A;KIF2A;TUBA4A;KPNB1;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;TAOK1;CENPF;CDC27;PSMA7;PSMA1;NUP160;RAN;DYNC1LI1;BUB3;PSMC1;MAPRE1;NUP98;PSMB1;SGO2;PSMC2;KNL1;XPO1;DYNC1H1;DSN1;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;SMC3;POM121;CDK1;CCNB1;PSMD6;NUP37;CDCA5;SPAST;PTTG1;NUF2;NDC80;WAPL;NUDC;TUBB2A;SIRT2;PSMA3;RANGAP1;TNPO1;CENPL;NUP107;MAD1L1;ANAPC7;SMC1A;PPP2R5D;NUP188;PLK1;LEMD3;KIF2C;VRK2;NUP155;UBE2I;CHMP7;CENPK;SPC25;RANBP2;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;ANAPC1;PSMC3;FBXO5;CDCA8;EMD
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.11656524067586e-08	7.79097586210687e-07	1.96598489168846	NA	173	CLIP1;NDE1;TUBA1A;TUBA1C;NEDD1;CSNK2A2;KIF2A;TUBA4A;CSNK1E;YWHAG;HSP90AA1;HAUS6;TAOK1;CENPF;CCP110;NUP160;DYNC1LI1;TUBG1;BUB3;MAPRE1;NCAPG;NUP98;MZT1;SGO2;KNL1;PCM1;XPO1;DYNC1H1;DSN1;NME7;BUB1;CENPQ;CENPE;AHCTF1;PPP2CB;CSNK1D;SMC3;CDK1;CCNB1;CEP78;TUBGCP3;CEP290;NUP37;CDCA5;HAUS5;CEP164;CEP135;NUF2;NDC80;WAPL;NUDC;TUBB2A;HAUS2;RANGAP1;CENPL;NUP107;MAD1L1;TUBB;SMC1A;PPP2R5D;PLK1;CSNK2A1;OFD1;SMC2;NEK2;KIF2C;SMC4;PCNT;CENPK;SPC25;RANBP2;MAD2L1;CLASP1;CKAP5;CDCA8;NCAPD2
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00766102573445411	0.0411248117550904	1.50001181406931	NA	93	TPR;NUP58;RAE1;NUP160;NUP98;POM121C;NUP42;KMT5A;PPP2CB;POM121;CDK1;CCNB1;NCAPD3;ARPP19;PPP2R2D;SET;NUP37;RB1;BLZF1;NUP88;H2AC20;MCPH1;LPIN1;NUP107;LPIN2;USO1;NUP188;PLK1;LEMD3;SMC2;VRK2;NUP155;SMC4;RANBP2;H3-3B;MASTL;EMD;NUP85;NUP210;NUP43;CNEP1R1;NUP205;NUP62;GORASP2;PPP2CA;NEK6;H2AX
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000554352257470016	0.00458304058849543	1.65688846277649	NA	101	CLIP1;NDE1;KIF2A;TAOK1;CENPF;CDC27;NUP160;DYNC1LI1;BUB3;MAPRE1;NUP98;SGO2;KNL1;XPO1;DYNC1H1;DSN1;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;NUP37;NUF2;NDC80;NUDC;RANGAP1;CENPL;NUP107;MAD1L1;ANAPC7;PPP2R5D;PLK1;KIF2C;CENPK;SPC25;RANBP2;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;ANAPC1;CDCA8
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0673076923076923	0.230216133424098	1.42796113007979	NA	12	KIF23;SMC3;NIPBL;WAPL;SMC1A;PLK1;STAG2;RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.318181818181818	0.592661555312158	1.13992540475857	NA	5	UBC
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.778242677824268	0.906679110713126	-0.771901678783605	NA	17	FKBP5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.017306488396156	0.0768845720128081	1.56962004567386	NA	13	LTBP3;FN1;ITGB1;ITGAV;EMILIN2
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.649090909090909	0.843075644654496	0.885765684918964	NA	5	MOCS3;NFS1;MOCOS
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.46120613343429e-05	0.000889865624645538	1.68190693203245	NA	148	PRPF40A;CPSF3;U2SURP;SNRPA1;SMNDC1;FUS;UBC;CCAR1;THOC2;SLU7;FYTTD1;POLR2C;XRN2;UPF3B;DDX39B;SF3B1;POLR2H;SNRPB2;PAPOLG;RBM17;RBM39;ALYREF;SRRT;DDX39A;SRSF10;CSTF2;SNRPD3;TCERG1;DDX46;HNRNPR;SRSF7;GTF2F2;RBM8A;RBBP6;HNRNPU;PCBP2;CSTF1;THOC1;DNAJC8;POLR2A;FIP1L1;SF3A3;GTF2F1;SF3B3;PHF5A
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0181563165830912	0.0792928402188109	1.51376017631585	NA	28	CDK7;POLR2C;GTF2H3;MNAT1;POLR2H;GTF2H1;CCNH;RNMT;GTF2F2;ERCC2;POLR2A;GTF2F1
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.144212523719165	0.366096160377388	1.31443818106218	NA	16	DIS3;NT5C3B;DCPS;HBS1L;EXOSC2;EXOSC9;EXOSC1;EXOSC3;EXOSC8
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.69364161849711	0.868811508259358	0.847030272005645	NA	14	XRN1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00174986877812588	0.0123529549359936	1.54071421805401	NA	125	PRPF40A;CPSF3;U2SURP;SNRPA1;SMNDC1;FUS;UBC;CCAR1;POLR2C;XRN2;SF3B1;POLR2H;SNRPB2;PAPOLG;RBM17;RBM39;SRRT;SRSF10;CSTF2;SNRPD3;TCERG1;DDX46;HNRNPR;SRSF7;GTF2F2;RBBP6;HNRNPU;PCBP2;CSTF1;DNAJC8;POLR2A;FIP1L1;SF3A3;GTF2F1;SF3B3;PHF5A
