pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00884267353332319	0.0524308016571789	-1.44488814150474	NA	123	IGKV2D-30;RASGRP2;FCER1A;MS4A2;BCL10;IGHE;IGKV2D-28;IGKV1D-39;TAB2;IGKV2-28;IGKV1-39;IGKV1D-12;IGHV1-69;IGLV1-44;IGHV4-59;IGKV3-20;IGHV3-7;IGHV3-13;IGKV1-16;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGLV7-43;IGKV1-33;IGLV2-8;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;NFKBIA;IGLV2-14;CHUK;IGLV3-1;IGKV1D-33;MALT1;IGHV2-70;UBC;IGLV1-40;IGHV4-34;RASGRP4;IGKV2D-40;IGLV1-47;IGHV2-5;IGKV3-15;IGHV1-46;IGKV1-17;IGLV2-11;IGLV2-23;IGHV3-53;RASGRP1;UBB;IGLV3-21;SKP1
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.63707299457037e-05	0.000706763243040429	-1.68195042961332	NA	142	IGKV2D-30;ITPR1;PLCG2;MYH2;WASL;CRK;MYO1C;IGKV2D-28;IGKV1D-39;IGKV2-28;BTK;IGKV1-39;IGKV1D-12;IGHV1-69;IGLV1-44;PRKCE;IGHV4-59;IGKV3-20;MAPK1;IGHV3-7;NCK1;CDC42;IGHV3-13;IGKV1-16;NCKAP1L;IGKV1-12;WIPF2;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;WIPF1;IGLV7-43;ABL1;IGKV1-33;MYO5A;IGLV2-8;PLD4;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;WAS;CD247;PIK3CA;IGLV2-14;IGLV3-1;IGKV1D-33;IGHV2-70;VAV1;IGLV1-40;IGHV4-34;CD3G;PLD1;IGKV2D-40;IGLV1-47;WASF2;GRB2;IGHV2-5;IGKV3-15;IGHV1-46;AHCYL1;IGKV1-17;YES1;DOCK1;IGLV2-11;WASF3;IGLV2-23;IGHV3-53;IGLV3-21;PIK3R1;IGLC2;IGHV1-2;ACTB;BRK1;IGHV3-33;ACTR2;PIK3CB;ABI2;MAPK3;WASF1;PRKCD;IGKV3D-20;ABI1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.53609429164643e-06	6.01124899464301e-05	-1.89120765389284	NA	93	IGKV2D-30;CALM1;PRKAR2B;PRKACB;ADCY2;ITPR1;ADCY5;PLCG2;ADCY9;IGKV2D-28;IGKV1D-39;IGKV2-28;IGKV1-39;IGKV1D-12;IGHV1-69;IGLV1-44;IGHV4-59;IGKV3-20;IGHV3-7;PRKACA;IGHV3-13;IGKV1-16;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGLV7-43;IGKV1-33;IGLV2-8;IL10;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;CD247;IGLV2-14;IGLV3-1;IGKV1D-33;IGHV2-70;IGLV1-40;IGHV4-34;CD3G;IGKV2D-40;IGLV1-47;IGHV2-5;IGKV3-15;IGHV1-46;AHCYL1;IGKV1-17;YES1;IGLV2-11;ADCY6;IGLV2-23;IGHV3-53
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.4233888202567e-06	0.00015656701167987	-1.87120059583157	NA	69	IGKV2D-30;IGKV2D-28;IGKV1D-39;IGKV2-28;IGKV1-39;IGKV1D-12;IGHV1-69;IGLV1-44;IGHV4-59;IGKV3-20;IGHV3-7;IGHV3-13;IGKV1-16;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGLV7-43;IGKV1-33;IGLV2-8;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;CD247;IGLV2-14;IGLV3-1;IGKV1D-33;IGHV2-70;IGLV1-40;IGHV4-34;CD3G;IGKV2D-40;IGLV1-47;IGHV2-5;IGKV3-15;IGHV1-46;IGKV1-17;YES1;IGLV2-11;IGLV2-23;IGHV3-53
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000190491445166694	0.00262074558545741	-1.6011078198414	NA	171	IGKV2D-30;CALM1;MAPK10;RASGRP2;FCER1A;ITPR1;MS4A2;PPP3CB;PLCG2;BCL10;IGHE;KRAS;IGKV2D-28;MAP2K4;IGKV1D-39;TAB2;IGKV2-28;BTK;IGKV1-39;IGKV1D-12;IGHV1-69;IGLV1-44;NFATC1;IGHV4-59;IGKV3-20;MAPK1;IGHV3-7;IGHV3-13;IGKV1-16;IGKV1-12;IGKV1D-16;IGKV4-1;IGKV5-2;IGHV3-23;IGLV7-43;IGKV1-33;IGLV2-8;MAPK8;FOS;IGKV2-30;IGHV3-48;IGHV3-11;IGKV1-5;PIK3CA;NFKBIA;IGLV2-14;MAPK9;CHUK;IGLV3-1;IGKV1D-33;MALT1;IGHV2-70;VAV1;UBC;IGLV1-40;IGHV4-34;RASGRP4;IGKV2D-40;PPP3CA;IGLV1-47;GRB2;ITK;IGHV2-5;IGKV3-15;IGHV1-46;AHCYL1;IGKV1-17;IGLV2-11;LAT2;IGLV2-23;IGHV3-53;RASGRP1;TXK;SOS1;UBB;IGLV3-21;PIK3R1;SKP1;GRAP2;IGLC2;GAB2;NFKB1
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.624260355029586	0.798926224714463	0.890515607342748	NA	14	ZP3;OVGP1;IZUMO1;CATSPER1;IZUMO2;CATSPER2;CATSPER3;IZUMO4
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0905923344947735	0.265446091589511	-1.37793597402888	NA	7	FGF2;FGF10;TGFBR3;FGFR1;GIPC1;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.245901639344262	0.482756730083886	-1.20886195380852	NA	9	FGF2;TGFBR3;FGFR1;GIPC1;FGF1;FGF9
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.136645962732919	0.336550406115624	-1.32721574426264	NA	12	FGF2;FGF10;TGFBR3;FGFR1;KL;GIPC1;FGF1;FGF9
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.476446837146703	0.685476209326261	-0.991971587228916	NA	26	FGF2;FGFR1;FGFR1OP2;PIK3CA;FGF1;FGF9;GRB2;STAT5B;LRRFIP1;PIK3R1;GAB2;MYO18A;STAT3;FGF5
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0143476787663504	0.0745317472198909	-1.59810906939443	NA	9	FGFBP2;FGFR2;FGF2;FGF10;FGF7;FGFBP1
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.559233449477352	0.748335945691198	-0.956117673550201	NA	7	FGFR2;FGF2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.471698113207547	0.681663701351971	0.976015098055837	NA	27	POLR2D;GTF2F2;PTBP1;POLR2I;POLR2H;NCBP2;HNRNPA1
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0652503793626707	0.215844954492316	-1.4477825434951	NA	13	FGFBP2;FGFR2;FGF2;FGF10;FGF7;FGFBP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.804845222072678	0.915779385011315	-0.744040883014325	NA	26	FGFR2;FGF2;FGF10
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.532467532467532	0.729484371050636	0.95877906775772	NA	5	FGF18;FGF20
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.830795262267343	0.929498384277504	-0.717808267963773	NA	8	FGF2;FGF1;FGF9
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.680203045685279	0.837648645770473	-0.843213098727754	NA	8	FGF2;FGF10
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.740740740740741	0.87728373671033	0.827011978176761	NA	20	COL7A1;COL1A1;CEACAM6;COL5A2;COL5A3;COL5A1;COL4A1;COL1A2;COL3A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00821331028165864	0.0498746186413823	-1.63256716995853	NA	37	FLT3;SOCS6;KRAS;SOCS2;BCL2L11;AKT3;SH2B3;PIK3CA;SLA2;UBC;GRB2;STAT5B;SOS1;UBB;PIK3R1;GRAP2;GAB2
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.324175824175824	0.56354750875975	-1.15623635581807	NA	6	FLT3;UBC;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.313432835820896	0.555402078654803	-1.14349682138275	NA	27	FLT3;KRAS;PIK3CA;CDKN1A;UBC;GRB2;STAT5B;SOS1;UBB;PIK3R1;TRIP11;GAB2;MYO18A;PIM1;SPTBN1;NRAS
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0648148148148148	0.215188731946426	-1.40217961000471	NA	5	FLT3
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0104853670125486	0.058992751786256	1.70262375414223	NA	10	CCT3;CCT6A;CCT7;CCT4;CCT5;CCT2
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.733755942947702	0.875532222455845	-0.816613161966907	NA	11	CYCS;MAPK1;CASP9;APAF1;MAPK3;XIAP;CARD8;UACA
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.131004366812227	0.330401744881447	-1.34935156754115	NA	18	ATP5F1A;ATP5PF;ATP5MC3;ATP5F1B;ATP5PB;DMAC2L;ATP5PD;ATP5F1C
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0386554868235665	0.152971488306293	1.54577139139296	NA	12	TEAD4;TCF7;SHH;LEF1;FOXA2;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.266666666666667	0.505830400482796	-1.16171809890587	NA	15	MIXL1;SMAD4;SMAD2;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.844240837696335	0.935047101150751	-0.731110381319622	NA	33	GP1BA;SERPINA5;F8;CD177;A2M;TFPI;F13A1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.656410256410256	0.827170243736257	0.904016027042294	NA	42	UBE2I;RAD23A;CUL4A;CHD1L;ERCC3;ERCC2
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.586080586080586	0.771366152532072	-0.939188381811962	NA	6	FGF2;OSR1
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.766233766233766	0.896437020336084	0.761733065981553	NA	5	SHH;BMP4;GATA4
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.57037037037037	0.75862705605908	0.930601213756401	NA	24	SS18L1;SMARCD2;SMARCD1;SMARCA4;ACTL6A;SMARCC1;DPF1;BCL11A;BCL11B
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.086347345771784	0.257724874413748	1.3192547681863	NA	55	KAT2A;ADRM1;PSMA7;PSMA2;TBX6;BMP4;LFNG;LEF1;PSMD14;PSMC2;PSMB7;PSMA1;PSMB4;CTNNB1;PSMB2;SEM1;DLL3;NOTCH1;PSMB5
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.175244039163162	0.392891912822215	1.20718228361094	NA	54	NELFCD;POLR2D;NELFA;GTF2F2;POLR2I;POLR2H;SSRP1;NCBP2;ERCC3;ELOB;ERCC2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.929663608562691	0.981028653867881	0.663217786887681	NA	15	HMGA1;H1-4;H1-5;HMGA2;HIRA;LMNB1;TP53
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0428914755889502	0.162434168843315	1.39977539552954	NA	50	COPS7B;POLR2D;CUL4A;XAB2;PRPF19;POLR2I;POLR2H;ERCC3;ERCC2;UBA52;ISY1;COPS6;POLR2C;CDK7;GPS1;COPS5;POLR2G
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00172324514365289	0.0154042370455469	-1.60597222002549	NA	5	UGP2;UGDH;SLC35D1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.710462287104623	0.862249543481214	0.807415082378597	NA	8	GBX2;ZIC2;SOX1;POU5F1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.151297780239053	0.361023565041968	1.18257815862261	NA	56	TCF7;AXIN2;RUVBL1;MYC;WDR5;MEN1;KMT2B;LEF1;SMARCA4;H4C5
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.619047619047619	0.798054800250994	0.896625840773781	NA	18	SS18L1;SMARCD1;SMARCA4;ACTL6A;SMARCC1;DPF1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0353417585435786	0.145645591703956	1.38604935569325	NA	72	KRT80;DSG1;KRT23;PKP1;PERP;KRT17;EVPL;KRT6B;KRT75;KRT6A;KRT16;DSC3;DSG4;DSG3;PKP4;KRT15;KRT7;KLK8;KRT39;KRT32;SPRR2D;TGM1;SPRR2A;KRT18;PKP3;SPRR1B;KRT40;KRT83;KLK12;SPRR1A;KRT31;KRT84;SPRR3;KRT38;KLK14;KRT34;IVL;CASP14
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0200861327827873	0.0961186951915448	-1.50707664289296	NA	34	SGCG;SGCE;SSPN;DMD;SGCB;LAMA1;ACTG2;DTNA;SGCA;SGCD;ACTA2;LAMA3;LAMA2
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0101991614736333	0.05775152204202	1.68580115381828	NA	31	NELFCD;POLR2D;NELFA;GTF2F2;POLR2I;POLR2H;NCBP2;ERCC3;ERCC2
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.423076923076923	0.646444778355959	1.01858513979954	NA	19	SMARCD2;SMARCD1;SMARCA4;ACTL6A;SMARCC1;BCL11A;BCL11B
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.193033381712627	0.419668870612267	-1.2366052037583	NA	16	FGF2;PLAC8;OSR1;RET
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.246913580246914	0.483127572016461	1.1740704340987	NA	17	SS18L1;SMARCD2;SMARCD1;SMARCA4;ACTL6A;SMARCC1;BRD9
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.546031746031746	0.737960019003764	0.929863938983021	NA	18	SMARCD2;SMARCD1;SMARCA4;ACTL6A;SMARCC1
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.662280701754386	0.827170243736257	0.834207817734479	NA	6	TBX6;GBX2;SOX1
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.539007092198582	0.734100146451432	-0.951137783647518	NA	20	GFRA1;GDNF;ITGA8;SLIT2;RET
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.581589958158996	0.76775106170764	-0.926317152185641	NA	21	TUBB4A;TUBB2A;TUBA1A;TUBB6;TUBAL3
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.41025641025641	0.637085620062511	1.0287799850196	NA	42	KAT2A;AKAP8L;WDR5;YEATS2;OGT;MEN1;KMT2B;PAXIP1;PHF20;NCOA6
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.255411255411255	0.494262879977166	1.20428402463636	NA	5	SORD;XYLB;DCXR
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0524534686971235	0.185111339430129	-1.44290428005223	NA	8	CCL23
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.63842777409502e-05	0.000706763243040429	-1.87872881374092	NA	60	MSTN;CITED2;KAT2B;CAV1;KLF4;ABCA6;FBXO32;PINK1;NR3C1;PCK1;CCNG2;PPARGC1A;SIRT1;TXNIP;NPY;SMAD4;BCL2L11;SMAD2;FOXO1;AKT3;BTG1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00510735048963607	0.0348606364815857	-1.67277538240609	NA	17	MSTN;CAV1;KLF4;CCNG2;SMAD4;SMAD2;FOXO1;BTG1;RBL2;CDKN1A
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.171262699564586	0.386658479401585	-1.27361430667103	NA	16	CITED2;PINK1;BCL2L11;FOXO1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00574544981787686	0.0384704833812971	-1.66512244140176	NA	24	ABCA6;FBXO32;NR3C1;PCK1;PPARGC1A;NPY;SMAD4;SMAD2;FOXO1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0625	0.210444550669216	-1.45295162802112	NA	10	GNAQ;GNA11;CD36;GNA14
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.165191740412979	0.378878627091777	-1.29966010984709	NA	17	FGF2;FGF10;KRAS;FGFR1;KL;FRS2;FGF1;FGF9;GRB2;SOS1
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.244541484716157	0.481159278866092	-1.19693965950132	NA	18	FGFR2;FGF2;FGF10;KRAS;FGF7;FRS2;FGF1;FGF9;GRB2;SOS1
