pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MICROAUTOPHAGY	GOBP_MICROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.115009746588694	0.351186929134388	-1.34202748639919	NA	22	ATG4D;ULK2;ATG4A;ULK3;ATG9B;ULK1;VPS4B;ZNF418;ATG9A
GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0563380281690141	0.248083770368162	1.49063585765017	NA	8	TREM2
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.808333333333333	0.933768920831972	0.736111772726632	NA	5	ITGAM;TYROBP;SPI1
GOBP_MICROGLIAL_CELL_MIGRATION	GOBP_MICROGLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0499137121365772	0.232382996859693	1.52177765229598	NA	8	TREM2;CCL3
GOBP_MICROGLIAL_CELL_PROLIFERATION	GOBP_MICROGLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.501006036217304	0.757132915796799	0.983216449339743	NA	8	TREM2
GOBP_MICROGLIA_DIFFERENTIATION	GOBP_MICROGLIA_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.77734375	0.916076487252125	-0.765021086186634	NA	15	NR3C1;TSPAN2
GOBP_MICROTUBULE_ANCHORING	GOBP_MICROTUBULE_ANCHORING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666666666666667	0.853951578820262	0.881617035293768	NA	25	BICD1;CEP43;GCC2;CCDC187;DAG1;BCCIP
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.803846153846154	0.930866219092844	-0.741613790125708	NA	14	DCTN1;BICD2;CCDC120
GOBP_MICROTUBULE_BASED_MOVEMENT	GOBP_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.196850393700787	0.471587393039285	1.08013530387305	NA	433	KIF14;KIF23;KIF26B;CENPE;KIF20B;KIF18A;CFAP157;KIF15;KIF2C;CFAP47;AP3M2;KIF18B;DNAH2;KIF4A;CEP78;DNAAF5;KIF24;CATSPERB;KIF11;BICD1;DLGAP5;TMEM201;ARMC3;PSMA2;LRPPRC;TMEM249;KIF22;KIF20A;POC1B;NPHP4;CFAP43;CFAP251;PSME4;KIFC1;DNAH12;CFAP61;DNAH17;KIF2A;CEP131;HNRNPU;SPAST;SLC9C1;SEMG2;SFPQ;DNAAF3;INTS13;DNAH5;ADCY3;RPGR;CFAP45;PSME3;SLC22A16;DNAH14;LRRC46;DNAH9;CFAP161;CATSPER2;KIF26A;CFAP44;ACTR2;KPNB1;MAK;DNAAF4;STARD7;PRSS55;AGTPBP1;IFT80;RUFY4;DNAH6;PSMB2;PSMA4;SEMG1;TRIM46;BBS1;CLN3;KIF5B;DNAH3;PSMA1;PSMA3;MNS1;DAW1;CATSPER1;NETO1;BLOC1S3;OFD1;DRC1;KIF9;RIBC2;FNTA
GOBP_MICROTUBULE_BASED_TRANSPORT	GOBP_MICROTUBULE_BASED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0680412371134021	0.267623820281412	-1.20603475937361	NA	229	CWH43;NEFL;KIF1C;BORCS6;SPAG17;ARMCX1;SUN2;BAG3;DCTN1;TMEM108;BLOC1S1;NDEL1;FYCO1;PAFAH1B1;HSPB1;ARL3;NME5;DLG2;PURA;AQP4;CLIP3;SPAG16;FEZ1;AKTIP;IFT27;CFAP221;IFT46;TUB;DYNC1I1;BICD2;MAP1B;GJA1;WASF1;DNAH11;FUZ;TTLL1;IFT43;KIF5A;TRIM58;SNAPIN;UCHL1;RABGEF1;DYNLL2;IFT20;DYNLL1;AP3S1;DST;SOD1;SSNA1;KXD1;TUBA1A;MAPT;ARMCX2;KIF5C;MAP1A;RUFY3;BORCS7;NEK10;ARL8B;PEX14;KLC3;KIF1B;DYNC2H1;UBB;CFAP54;CDC42;BICDL2;APBA1;IFT22;JHY;NEFH;RHOT1
GOBP_MICROTUBULE_BUNDLE_FORMATION	GOBP_MICROTUBULE_BUNDLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.105882352941176	0.336690647482014	1.20918267896001	NA	109	CFAP157;CFAP47;DNAH2;DNAAF5;FOXJ1;LRGUK;PLK1;KIF20A;PSRC1;CFAP43;DNAH12;DNAH17;CEP131;SPAST;DNAAF3;DNAH5;LRRC46;CFAP74;CFAP44;DNAAF4;TRIM46;DNAH3;MNS1;DAW1;ZNF207;OFD1;DRC1;RP1;STK36;ZMYND10
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.90975842191923e-09	5.14376963787503e-07	2.006912038802	NA	167	STIL;PRC1;KIF23;CENPE;SASS6;SPDL1;WDR62;NDC80;KIF15;TPX2;CKAP5;NUF2;UHRF1;NUP62;CHEK2;KIF4A;AURKA;NEK2;CCSAP;CDK1;KIF11;CENPH;RACGAP1;MZT1;STMN1;DLGAP5;RAE1;TTK;RCC1;PLK1;MYBL2;TACC3;CCNB1;BORA;PSRC1;CENPA;CDCA8;SPC25;KIFC1;KIF2A;SAPCD2;TBCE;SMC3;SMC1A;HNRNPU;SPAST;CEP192;INTS13;AURKB;BIRC5;TPR;CDC20;RAN;KPNB1;ZW10;CLTC;NAT9
GOBP_MICROTUBULE_DEPOLYMERIZATION	GOBP_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00145086207429078	0.0202776612438426	1.699508708929	NA	52	KIF14;KIF18A;KIF2C;TPX2;CKAP5;CKAP2;KIF18B;KIF24;CCSAP;STMN1;KIF2A;SPAST;DIAPH3;AURKB
GOBP_MICROTUBULE_NUCLEATION	GOBP_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0737240075614367	0.274634838129559	1.33599756790112	NA	50	TPX2;CKAP5;HAUS6;MZT1;NEDD1;TUBGCP3;HAUS2;CEP192;TUBGCP4;ARHGEF7;HAUS8;HAUS5;HAUS7;GIT1
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.144249512670565	0.401634335115488	1.27076448475539	NA	30	FHOD1;CEP83;AURKA;ASPM;DLGAP5;TMEM201
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.52495158467855e-09	1.96224808866447e-07	2.067393118819	NA	159	XRCC2;CSAG1;STIL;BRCA1;CHEK1;SASS6;CEP135;WDR62;ODF2;NDC80;CDK2;CEP72;KIF15;KAT2A;CKAP5;XPO1;SGO1;CEP152;PLK4;BRCA2;HAUS6;CHORDC1;NUP62;AURKA;NAT10;CCNF;NEK2;CDK1;KIF11;CCDC78;WDR90;FOXJ1;C2CD3;PCLAF;CEP85;GEN1;PLK1;HAUS2;POC1B;CEP131;POC5;GCC2;CEP192;XRCC3;CEP295;HAUS8;HAUS5;SAC3D1;TRIM37;MCIDAS;RTTN;PARD6B;RBM14;SPICE1;HAUS7;TMEM67;CCDC15;CCNL2;ALMS1
GOBP_MICROTUBULE_POLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.705653021442495	0.877949697963379	0.903496593286621	NA	101	TPX2;CKAP5;HAUS6;FBXO5;SKA1;MZT1;STMN1;NEDD1;TUBGCP3;HAUS2;PSRC1;CEP192;TUBGCP4;DIAPH3;ARHGEF7;HAUS8;HAUS5
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.058252427184466	0.251358338510711	1.25675359948323	NA	143	KIF14;KIF18A;KIF2C;TPX2;CKAP5;CKAP2;KIF18B;HAUS6;FBXO5;SKA3;KIF24;SKA1;CCSAP;MZT1;STMN1;NEDD1;TUBGCP3;HAUS2;PSRC1;KIF2A;SPAST;CEP192;TUBGCP4;DIAPH3;AURKB;ARHGEF7;HAUS8;HAUS5
GOBP_MICROTUBULE_SEVERING	GOBP_MICROTUBULE_SEVERING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.758762886597938	0.907947738412964	0.802873869104613	NA	12	FIGNL1;SPAST;KATNAL2
GOBP_MICROVILLUS_ASSEMBLY	GOBP_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.103734439834025	0.332552111743529	1.36869426487307	NA	14	PODXL;FXYD5;STK26;FSCN1;RAPGEF6
GOBP_MICROVILLUS_ORGANIZATION	GOBP_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.653144016227181	0.846669165849194	0.878383483290796	NA	24	PODXL;FXYD5;STK26;FSCN1;RAPGEF6;PROM1;PTPN11
GOBP_MICTURITION	GOBP_MICTURITION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.128712871287129	0.375673720900774	-1.34120899321787	NA	8	TACR1;CHRNB4;KCNMA1;CHRNA3;SCN11A
GOBP_MIDBODY_ABSCISSION	GOBP_MIDBODY_ABSCISSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.616895874263261	0.826491101491101	-0.894364324775369	NA	24	CHMP6;CHMP1B;MTMR3;SPART;CHMP2A
GOBP_MIDBRAIN_DEVELOPMENT	GOBP_MIDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0761316872427984	0.279835390946502	-1.27574355181425	NA	85	NDRG2;PHOX2A;ATP5PF;SIRT2;WNT3A;CALM1;GDF7;CKB;UQCRQ;CMA1;PLP1;SFRP1;FGF2;COX6B1;NDUFS3;INA;ATP5PB;NDST1;WLS;MAOB;WNT9B;SYPL2
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.679089026915114	0.862000478583393	0.851715401212317	NA	16	WNT2
GOBP_MIDDLE_EAR_MORPHOGENESIS	GOBP_MIDDLE_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.980506822612086	0.993187347931874	-0.590188777423488	NA	22	TSHZ1;HOXA2;FGFR1;SIX2;OSR1;INSIG1;PRKRA;RPL38
GOBP_MIDGUT_DEVELOPMENT	GOBP_MIDGUT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.639921722113503	0.837644402330598	-0.877632891964084	NA	11	FOXF1;OTC;SMO;ALDH1A2;EDNRB;RET
GOBP_MIGRACYTOSIS	GOBP_MIGRACYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.86875	0.958078496597797	0.660570083668722	NA	5	KIF5B;MYO19
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.544747081712062	0.790789732679446	-0.964183609056808	NA	9	BMP6;CACNA1H;WNT4
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136986301369863	0.389063101721956	-1.33430377390598	NA	11	SCNN1B;BMP6;CACNA1H
GOBP_MIRNA_CATABOLIC_PROCESS	GOBP_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.124740124740125	0.369164545169813	1.34197243276734	NA	17	PNPT1;LIN28B;HOTTIP
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.603174603174603	0.824427757388449	-0.902331165533637	NA	20	ZFP36;MIR27B
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.895348837209302	0.966673851669988	-0.665907344022392	NA	10	MIR27B
GOBP_MIRNA_METABOLIC_PROCESS	GOBP_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.210526315789474	0.490073109039881	1.12005722671758	NA	106	PNPT1;APLN;LIN28B;XPO5;TERT;POU2F1;WT1;AGO2;LILRB4;MYB;HOTTIP;PDGFB;SOX9;DROSHA;ETS1;GNL3;AGT;IL10;POU5F1;VEGFA;PARN;RC3H2;GATA3
GOBP_MIRNA_PROCESSING	GOBP_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000262388628884113	0.00512600105930509	1.8596935297608	NA	45	TRIM71;LIN28B;NUP155;HNRNPA2B1;NCBP2;ADAR;AGO2;NCBP1;DROSHA;SRRT;TRUB1
GOBP_MIRNA_TRANSCRIPTION	GOBP_MIRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.84472049689441	0.951119944187834	-0.827363742656214	NA	75	KLF4;ATOH8;JUN;NR3C1;FOS;NR1H2;FGF2;AR;EGR1;MYOCD;PPARA;BMPR1A;ESR1;SRF;SREBF2;TEAD1;GATA2;NFATC4
GOBP_MISMATCH_REPAIR	GOBP_MISMATCH_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000107196681662233	0.00236904666473535	1.96540471038009	NA	33	MCM8;EXO1;MSH2;POLD3;PRKCG;MSH5;PCNA;MLH3;LIG1;WRN;MSH6;PMS1;MSH4;PMS2P3
GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.125	0.369719782517775	-1.33749872926001	NA	7	SLC25A4;SLC25A23;SLC25A6;SLC25A5
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.155945419103314	0.416938898605759	-1.2652786070783	NA	23	SMDT1;SLC25A23;BNIP3;MICU3;SLC8A3
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0316054496242615	0.173535512222653	-1.54684883575954	NA	24	SMDT1;SLC25A23;MICU3;SLC8A3;GHITM;ITPR1;BHLHA15
GOBP_MITOCHONDRIAL_DEPOLARIZATION	GOBP_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.213861386138614	0.494930847683322	-1.1841977061469	NA	28	MYOC;DCN;BCL2;MLLT11;LRRK2;TSPO;GOT1;ABL1;RACK1;ATP5IF1
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0111355376573246	0.0854676038128177	1.69338765801943	NA	20	DNA2;TWNK;POLG2;MGME1;PARP1;RRM2B;LIG3;TOP3A;METTL4;RRM1
GOBP_MITOCHONDRIAL_DNA_REPAIR	GOBP_MITOCHONDRIAL_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0561835830590984	0.247945954049336	1.51956962476081	NA	6	DNA2;MGME1;PARP1;LIG3
GOBP_MITOCHONDRIAL_DNA_REPLICATION	GOBP_MITOCHONDRIAL_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0131402445110951	0.095703202041673	1.65442858463338	NA	15	DNA2;TWNK;POLG2;MGME1;RRM2B;LIG3;METTL4;RRM1
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000398048013123565	0.00723544824897941	-1.89255690800312	NA	19	COX7C;COX7A1;NDUFA4;COX8A;COX5B;COX6B1;COX4I1;COX7B;COX7A2;MT-CO1;COX6A1;MT-CO3;MT-CO2;COX7A2L
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.56479876530474e-07	1.25091426677483e-05	-2.17347632096576	NA	50	PINK1;NDUFS7;NDUFB7;NDUFV3;MT-ND6;NDUFA2;NDUFB10;NDUFS4;ISCU;SNCA;NDUFA1;NDUFA4L2;COQ9;NDUFA4;NDUFC1;NDUFA11;NDUFB4;MT-ND5;NDUFB1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;NDUFA5;NDUFA3;NDUFB5;NDUFV1;NDUFA8;NDUFAF1;MT-ND3;NDUFB2;NDUFA10;NDUFS8;NDUFB6;NDUFB3
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136015325670498	0.387238479525669	-1.32264396069059	NA	5	SDHD;SDHB;SDHC;SDHA
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0122390088021194	0.0907277465918118	-1.67220848133982	NA	14	UQCRQ;UQCR11;UQCR10;UQCRC2;UQCRFS1P1;UQCRC1;UQCRHL;MT-CYB;UQCRFS1;UQCRB
GOBP_MITOCHONDRIAL_FISSION	GOBP_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.116935483870968	0.353254054649929	-1.25415607677941	NA	42	PINK1;MTFR1L;PRKN;FIS1;BNIP3;DCN;MUL1;MIEF2
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0567514677103718	0.249119321230593	-1.50680421541254	NA	11	PRKN;FIS1;BNIP3;NPTX1;ERBB4
GOBP_MITOCHONDRIAL_FUSION	GOBP_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0244839405540926	0.146707468126405	-1.55319376780269	NA	35	PRKN;MFN2;MIGA2;BNIP3;PID1;MUL1;MIEF2
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000144084452410429	0.00303837829127901	1.65227007177432	NA	165	PNPT1;PUS1;TWNK;MTPAP;MTERF3;CDK5RAP1;QRSL1;GARS1;DARS2;LRPPRC;PTCD3;GFM1;MRPL42;MTIF2;TFB2M;IARS2;MRPL47;TFAM;MRPL19;TRNT1;MTG2;EARS2;SUPV3L1;MRPS35;YARS2;PRKAA1;MRPL3;FASTKD3;MRPL13;TBRG4;LARS2;MRPL50;METTL4;GATC;DAP3;YRDC;MTRF1;MRPL15;MRPS30;TRMT5;NSUN3;FASTKD1;MRPL17;SHMT2;ANGEL2;TARS2;FASTKD2
GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.535269709543568	0.782748974108519	0.949312855990396	NA	14	MTG2;GTPBP10;FASTKD2;NSUN4;MTG1;DHX30
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00330111749292725	0.0375934024315322	-1.53578950238951	NA	112	PINK1;SLC25A4;BAD;ALKBH7;MFN2;BNIP3;MOAP1;MUL1;CAMK2A;SNCA;MICOS13;PPM1K;BCL2;TOMM7;GHITM;VDAC2;EYA2;CHCHD10;LRRK2;STPG1;SLC25A6;SAMM50;TMEM11
GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0278955149643472	0.159278320064408	1.51542069082301	NA	5	PNPT1;LRPPRC;SUPV3L1
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.184049079754601	0.454297105330066	-1.21454865700811	NA	31	BNIP3;MUL1;VDAC2;EYA2;LRRK2;SLC25A5;SIVA1;ATP5IF1;RHOT1
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.282945736434109	0.572980353829374	-1.13339538321115	NA	10	BNIP3;PRKACA;HTRA2;CLPP
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.644100580270793	0.840730768489304	-0.845025986061344	NA	13	LRRK2;UQCRC1;IMMP2L
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0732673267326733	0.274634838129559	-1.43574457815693	NA	8	ATPAF1;ATP5F1D;ATPAF2;FMC1;TMEM242;OXA1L;ATP23
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0773809523809524	0.281302274378943	-1.42640729073435	NA	7	HIGD1A;COX7A1;HIGD2A;RAB5IF;COX7A2L
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00133542782327739	0.0190790819519549	-1.62097681797283	NA	96	NDUFS7;MT-ND6;SURF1;ATPAF1;DMAC1;NDUFS4;HIGD1A;ECSIT;COX7A1;HIGD2A;ATP5F1D;LYRM7;MT-ND5;NDUFS1;NDUFS3;NDUFA6;COA3;COX14;COX17;COA8;IMMP2L;NDUFAF1;SMIM20;PET100;DMAC2;ATPAF2;FMC1;SDHAF1;NDUFS8;UQCRFS1;NDUFAF2;MT-ND1;RAB5IF;COX16;MT-ND2;COX7A2L;NDUFAF3;MT-ND4;TMEM242;SDHAF4;NDUFS6;NDUFS5;UQCC3;COA5;NDUFC2;ACAD9;NDUFS2;OXA1L;STMP1;ATP23;UQCC2;TIMMDC1
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.263803680981595	0.548995121160931	1.12855827314448	NA	25	MTERF3;MTG2;GTPBP10;FASTKD2;NSUN4;METTL15;MTG1;DHX30;TFB1M;ERAL1
