pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.101663585951941	0.269981037427167	-1.19224908490153	NA	158	ANO6;ADGRG6;FGFR2;GPM6B;ITGB6;SMAD3;SLC8A1;HACD1;SLC20A2;DDR2;SBDS;SLC24A3;BMPR1A;TENT5A;NOTCH1;BMP2;ROCK2;SLC24A4;OSR2;RXRA;GAS6;FGFR1;NECTIN1;P2RX7;PRICKLE1;KLF10;BMP4;RSPO2;FOSL2;COL6A1;CLEC3B;MSX2;RFLNB;LTF;BMPR2;SRGN;CFTR;ECM1;BMP7;NELL1;OSR1;ALOX5;ROCK1;FBN2;S1PR1;CEBPB;WNT4;PHEX;CCN1
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.641121495327103	0.818884867475815	-0.926544022857364	NA	114	MED21;BNIP2;NECAB1;RBBP8;PRICKLE2;MFN2;SBDS;SRF;MXI1;RTN4;CHEK1;PNLDC1;RAD51B;HS3ST6;RTF1;COPS2
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.665362035225049	0.834572545621067	0.890986988734284	NA	44	NLE1;WDR74;BYSL;ZP3;RPL7L1;PTPN18;SF3B6
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.637596899224806	0.816025813256909	-0.88106780602319	NA	21	SBDS;CHEK1;RAD51B;RTF1;COPS2
GOBP_BLASTODERM_SEGMENTATION	GOBP_BLASTODERM_SEGMENTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.543032786885246	0.745002126925915	0.94165004644444	NA	20	PCSK6;TDRD1;PLD6;TDRD6
GOBP_BLEB_ASSEMBLY	GOBP_BLEB_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0211402145520959	0.103390019172444	-1.58798753069489	NA	11	ANO6;MYLK;LPAR1;EMP3;PMP22;P2RX7
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.460038986354776	0.680070342251637	-0.970833192629721	NA	19	ITGB3;FLNA;FN1;F7;F8;F10;F13A1;FBLN1
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.769709543568465	0.890994013031069	-0.774581237930269	NA	8	FLNA;F7;F8
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0617529880478088	0.200546348806728	-1.47283821982463	NA	10	FOXJ2;TMEM100;NOTCH1;RBPJ
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	6.41993957140259e-08	7.5940268252235e-06	-1.99644412636975	NA	119	ANGPT1;MICALL1;CD40;NFE2L2;TGFBR3;EPHA2;ATP2B4;GPLD1;PTGS2;GAB1;ROBO1;AMOT;ANXA1;PRKCA;FGF2;ITGB1;SPRED1;NOTCH1;GADD45A;SRF;STAT5A;ID1;ACVRL1;MECP2;EHD4;ADTRP;KDR;FGFR1;FGFBP1;MIR221;SLIT2;MAPK14;PLK2;RHOJ;JCAD;MMRN1;HSPB1;MIR205;TBXA2R
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0036600687939975	0.0327482309144981	-1.75169160142535	NA	23	EPHA2;SEMA5A;FGF2;ACVRL1;FGFBP1;BMP4;JCAD;NGFR;MMRN2;BMPER;PPP1R16B
GOBP_BLOOD_VESSEL_MATURATION	GOBP_BLOOD_VESSEL_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0882956878850103	0.249076639349025	-1.440801133102	NA	7	ACVRL1;RECK;MMP2;S1PR1
GOBP_BLOOD_VESSEL_REMODELING	GOBP_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00433714059511009	0.036913297821065	-1.6790518419378	NA	44	ACE;FGF10;EDNRA;NPR2;ATG5;EXT1;EPAS1;ACVRL1;NPPC;RSPO3;RBPJ;AXL;NDP;TGFB2;FOXC1;BMPR2;TMBIM1
GOBP_BODY_FLUID_SECRETION	GOBP_BODY_FLUID_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0827067669172932	0.239010569903018	-1.2981350927143	NA	83	VAMP3;TRAF3IP2;ANO1;CAV1;STAT5B;FGF10;CELSR2;ATG5;SLC22A2;P2RY2;STAT5A;ERBB4;SCNN1B;CYBA;PRKCE;AQP5;PRLR;NEGR1;CDO1
GOBP_BODY_MORPHOGENESIS	GOBP_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0392605850247733	0.15341524237844	-1.43909038661773	NA	49	PLEKHA1;ASPH;RRAS;RAB3GAP1;TIPARP;TGFB3;NCKAP1;PRICKLE1;PTPN11;CRISPLD2;NOG;TGFB2;DKK1;ATP6AP2;CSRNP1;ANKRD11
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.234496124031008	0.453256511768282	-1.21355241447668	NA	18	PAFAH1B1;ANXA2;SIGLEC15;SLC9B2;TNFSF11;LTF;FBN1;LRRK1
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00219207939102388	0.0223010525801103	-1.47031923990157	NA	211	RARB;GJA1;BBX;PLS3;FGFR2;SH3PXD2B;LARGE1;PRKG1;GLI3;RARG;NAB1;ITGB6;PAFAH1B1;PDGFC;ANXA2;HOXB4;SIGLEC15;SRD5A2;NPR2;DDR2;SBDS;MMP14;BMP2;TGFBR2;EXT1;OSR2;SLC9B2;LRRC17;NPPC;TNFSF11;BNC2;CYP26B1;RAB23;LEPR;KDR;EPYC;DYM;OGN;CHAD;TMEM107;HAS2;SULF2;MAPK14;NAB2;BMP4;MMP16;RUNX2;TRPV4;FOSL2;ATF2;FOXN3;INSIG1;COL6A1;DCHS1;MSX2;RFLNB;FOXC1;LTF;BMPR2;CTDSPL2;POR
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00784725067815907	0.0553630892537657	-1.62262915211572	NA	36	RARB;FGFR2;PRKG1;RARG;NPR2;DDR2;TGFBR2;EXT1;NPPC;BNC2;LEPR;FOSL2;ATF2;MSX2;CTDSPL2;POR;ECM1
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0776892430278884	0.229257178474264	-1.45065620775458	NA	10	HOXB4;SBDS;LRRC17
GOBP_BONE_MATURATION	GOBP_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.775147928994083	0.893642999737856	-0.820483688338485	NA	26	BMP2;EXT1;DCHS1;RFLNB;LTF;RHOA;RFLNA;ACTN3;PHOSPHO1;FGFR3;ADAMTS12;LEP;XYLT1;MBTPS2;IFT80
GOBP_BONE_MINERALIZATION	GOBP_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.173992673992674	0.376550235730894	-1.1320108604655	NA	118	ANO6;ADGRG6;FGFR2;GPM6B;SMAD3;SLC8A1;SLC20A2;DDR2;SBDS;SLC24A3;BMPR1A;TENT5A;BMP2;OSR2;RXRA;P2RX7;PRICKLE1;KLF10;BMP4;RSPO2;FOSL2;COL6A1;CLEC3B;RFLNB;LTF;BMPR2;SRGN;ECM1;BMP7;NELL1;OSR1;ALOX5;FBN2;S1PR1;WNT4;PHEX;CCN1;HERC1;ACVR2A;PTH1R
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.880859375	0.95089212345321	-0.693675807699174	NA	12	BMP2;RFLNB;LTF;RFLNA;ACTN3;PHOSPHO1
GOBP_BONE_MORPHOGENESIS	GOBP_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0491803278688525	0.178023603836474	-1.33457157469214	NA	94	RARB;FGFR2;GLI3;RARG;NAB1;NPR2;MMP14;TGFBR2;EXT1;OSR2;NPPC;CYP26B1;RAB23;TMEM107;HAS2;NAB2;BMP4;MMP16;RUNX2;TRPV4;FOSL2;ATF2;FOXN3;INSIG1;MSX2;FOXC1;LTF;BMPR2;CTDSPL2;POR
GOBP_BONE_REMODELING	GOBP_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.109022556390977	0.281698786024669	-1.24340334005084	NA	84	GJA1;EPHA2;ITGB3;INPP5D;PDK4;HTR1B;PRKCA;SIGLEC15;DUSP18;EXT1;TNFSF11;LEPR;WNT16;MITF;TNFAIP3;P2RX7;PLEKHM1;TNFRSF11A;SUCO;CD38;CSF1R;TRAF6;DCSTAMP;LRRK1;S1PR1;NF1;CARTPT;TMEM64;CTNNB1
GOBP_BONE_RESORPTION	GOBP_BONE_RESORPTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.105675146771037	0.276116379376664	-1.26663981137056	NA	60	ITGB3;INPP5D;PDK4;PRKCA;SIGLEC15;DUSP18;EXT1;TNFSF11;TNFAIP3;P2RX7;PLEKHM1;TNFRSF11A;CD38;CSF1R;TRAF6;DCSTAMP;LRRK1;S1PR1;NF1;CARTPT;TMEM64;CTNNB1;IL7;PTH1R;SYK;LTBP3;ARAP1
GOBP_BONE_TRABECULA_FORMATION	GOBP_BONE_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.808764940239044	0.910529201149909	-0.760710780785451	NA	10	CHAD;MSX2;MMP2;FBN2
GOBP_BONE_TRABECULA_MORPHOGENESIS	GOBP_BONE_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.802348336594912	0.907364973937881	-0.762045342846651	NA	13	CHAD;MSX2;MMP2;FBN2;RHOA
GOBP_BOX_C_D_SNORNP_ASSEMBLY	GOBP_BOX_C_D_SNORNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0859375	0.245400086947627	1.41033298028573	NA	9	RUVBL1;TAF9;RUVBL2;PIH1D1;ZNHIT3
GOBP_BRADYKININ_CATABOLIC_PROCESS	GOBP_BRADYKININ_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.153688524590164	0.352131389729072	-1.31221087325637	NA	6	ACE;MME;CTSH;IDE;XPNPEP1
GOBP_BRAINSTEM_DEVELOPMENT	GOBP_BRAINSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.738775510204082	0.873135415064349	-0.818956767531885	NA	9	SCN5A;CNTFR;ATF2
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00472546484881948	0.0391210191932517	-1.70063742621435	NA	8	BDNF;CAPS2;NTRK2;NFATC4;SLC2A4
GOBP_BRAIN_MORPHOGENESIS	GOBP_BRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.444444444444444	0.66776701351513	-1.01185815293722	NA	33	PAFAH1B1;PAX2;GDF7;BBS2;MKKS;PTEN;SOS1;EMX1
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.114052953156823	0.290714229394254	1.30481540636869	NA	25	BCAT2;MCRIP2;MCCC1;MCCC2;PCCB;HSD17B10;ALDH6A1;ACAT1;BCKDK
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.392785571142285	0.618792438149437	1.05612229478113	NA	14	SLC43A1;SLC6A17
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0574048104775641	0.192702343589668	-1.41374661828418	NA	33	EDNRA;FGF2;TGFBR2;SRF;GNA13;KDR;NFATC4;SEMA3E;NOTCH4;COL4A1;STK4;CTNNB1;EDN1
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.771484375	0.891932946562331	-0.79417012943185	NA	12	FGFR2;RSPO3
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0626223091976517	0.202146667849404	-1.36236439397601	NA	25	EPHA2;PGR;ETV5;AREG;CSF1;MSX2;WNT4;DDR1;CSMD1;WNT5A;VDR;TBX3;TGFB1;PML
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0267887643178024	0.120696440396348	-1.63738048485525	NA	13	FEM1B;HOXD13;FGFR2;BMP4;HOXA13;BMP7
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0542635658914729	0.188036457972487	-1.43695943237341	NA	21	FGFR2;SNAI2;NTN4;FGF10;FGFR1;FGF7;BTBD7;BMP7;TNF
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.95058889970881e-07	5.87660461960769e-05	-1.87836947837642	NA	155	PBX1;YAP1;WNT9B;EPHA2;FGFR2;GLI3;LHX1;CLIC4;PAX2;FGF10;MET;EDNRA;FGF2;SPRY2;PGR;HS3ST3A1;PAX8;MMP14;GDF7;NOTCH1;BMP2;TGFBR2;SRF;EXT1;BCL2;PKD2;HOXD11;TBX2;GNA13;HOXB7;WNT2B;KDR;PAK1;ETV5;FOXF1;NFATC4;CELSR1;AREG;NOG;SLIT2;GLI2;SIX2;BMP4;RSPO2;GZF1;SPRY1;SALL1;EYA1;DCHS1;SEMA3E;CSF1;MSX2;DLG5;VANGL2;NOTCH4;WNT2;BMP7;COL4A1;PKD1;TNF;TCF21;STK4;HMGA2;CTNNB1;WNT4;RDH10;HHIP;HS3ST3B1;CTSH;EDN1
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.651394422310757	0.825809568266444	-0.877912683534576	NA	10	FGFR2;LRRK2;RTN4
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.344969199178645	0.571319421231078	-1.09698869265808	NA	7	SEMA3A;PLXNA4;NRP2;MYCBP2
GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.389344262295082	0.616012990722687	-1.0710363752124	NA	6	AREG;WNT5A;TGFB1
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0094855692588118	0.0622951852679089	-1.71165849765738	NA	20	YAP1;HOXD13;FGFR2;FGF10;SPRY2;AREG;BMP4;SPRY1
GOBP_BRONCHUS_DEVELOPMENT	GOBP_BRONCHUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.241035856573705	0.459991589561906	-1.18409258788969	NA	10	TGFBR2;SRF;BMP4
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.143434343434343	0.33593492133348	-1.2285135801951	NA	55	PPARGC1A;ZNF516;PTGS2;ADRB3;LAMB3;PRDM16;FTO;TFE3;NUDT7;MAPK14;ERO1A;TRPV4;SLC2A4;BMP7;RGS2;ARL4A;PPARG;CEBPB;SOX13;PLAC8
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0087887145068175	0.0591337209774976	-1.65377655034589	NA	7	YAP1;FGFR2;FGF10;SPRY2;BMP4;SPRY1
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.894093686354379	0.957036784826259	0.703879828485389	NA	13	TRPM4
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.634241245136187	0.813371857737127	0.874191876128217	NA	6	TRPM4
GOBP_B_1_B_CELL_DIFFERENTIATION	GOBP_B_1_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.381048387096774	0.607848387096774	-1.08721985237263	NA	5	PLCL2;CMTM7
GOBP_B_CELL_ACTIVATION	GOBP_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0648648648648649	0.20623776395986	-1.19881258230245	NA	257	PARP3;TRAF3IP2;CD40;STAT5B;PIK3R1;ITFG2;PRKCB;IL6ST;KIT;ZFP36L1;INPP5D;ID2;ITGB1;CYLD;RAG1;MMP14;VAV3;WNT3A;BCL2;NOD2;PLCL2;STAT5A;AHR;CD81;CHRNA4;IRF8;PRLR;RBPJ;ST3GAL1;TNFAIP3;STAT6;APLF;DNAJB9;PIK3CD;IL27RA;RABL3;ZFP36L2;MNDA;PLCG2;NTRK1;BATF;POU2AF1;FOSL2;AQP8;TNFSF13;VAV1;LIG4;CD38;LGALS1;NCKAP1L;BMI1;BST1;SWAP70;ADGRG3;SP3;LRRC8A;CMTM7
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.898305084745763	0.95864168157651	-0.792308127689573	NA	82	PARP3;CD40;ITFG2;PLCL2;IRF8;ST3GAL1;STAT6;APLF;IL27RA;PLCG2;BATF;POU2AF1;TNFSF13;LIG4;LGALS1;SWAP70
GOBP_B_CELL_APOPTOTIC_PROCESS	GOBP_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.306122448979592	0.530921613178074	1.09335491565691	NA	22	PKN1;BAX;AURKB;NOC2L;MYC;HSH2D;ORMDL3;FOXP1
GOBP_B_CELL_CHEMOTAXIS	GOBP_B_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.553941908713693	0.752611836891178	-0.9578375529082	NA	8	GAS6;PIK3CD;CXCL13;CYP7B1;XCL1;CH25H
GOBP_B_CELL_DIFFERENTIATION	GOBP_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0667870036101083	0.209127202674499	-1.27180248223556	NA	135	TRAF3IP2;STAT5B;PIK3R1;ITFG2;IL6ST;KIT;ZFP36L1;INPP5D;ID2;ITGB1;CYLD;RAG1;MMP14;BCL2;PLCL2;STAT5A;IRF8;RBPJ;ST3GAL1;DNAJB9;PIK3CD;RABL3;ZFP36L2;PLCG2;NTRK1;POU2AF1;FOSL2;AQP8;LGALS1;NCKAP1L;ADGRG3;SP3;LRRC8A;CMTM7
GOBP_B_CELL_HOMEOSTASIS	GOBP_B_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.64040404040404	0.81841783519132	-0.895022157356796	NA	33	TRAF3IP2;SOS2;BCL2;TNFAIP3;SOS1
GOBP_B_CELL_MEDIATED_IMMUNITY	GOBP_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.6497277676951	0.824094533508783	-0.940135182563675	NA	171	PARP3;TRAF3IP2;CD40;CLU;FCRLB;INPP5D;FCER1A;FCGR3B;CD55;CD81;STAT6;APLF;IL27RA;SUSD4;BATF;TNFSF13;C6;LIG4;HLA-E;SWAP70;C7;IGHV3-72
GOBP_B_CELL_PROLIFERATION	GOBP_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.371482176360225	0.59820036954463	-1.04326208556825	NA	86	CD40;INPP5D;VAV3;WNT3A;BCL2;PLCL2;AHR;CD81;PRLR;IL27RA;MNDA;FOSL2;TNFSF13;VAV1;CD38;NCKAP1L;BMI1;BST1;PCYT1A;NFATC2;GAPT;CDKN1A;GPR183;IL7
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.215163934426229	0.430512929575876	-1.23943254243007	NA	6	PLCL2;GAPT;TLR4
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.105162523900574	0.275705955785914	-1.26337149419071	NA	74	PLEKHA1;PRKCB;VAV3;BCL2;PLCL2;CD81;NFKBIA;SOS1;PIK3CD;MNDA;GCSAM;PLCG2;CD38;NCKAP1L;NFKB1
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.260194174757282	0.483139268989479	-1.17192775451225	NA	17	AKR1B1;BMP2;DKK3;CYP11A1;CACNA1H;BMP5
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.140900195694716	0.331985977634512	-1.25610524178919	NA	30	AKR1B1;STAT5B;EDNRB;BMP2;DKK3;SCNN1B;CYP11A1
GOBP_C4_DICARBOXYLATE_TRANSPORT	GOBP_C4_DICARBOXYLATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.299412915851272	0.522718845559563	-1.11176047253098	NA	25	SLC13A2;SLC1A6;SLC25A12;SLC1A3;GFAP
