pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.592185592185592	0.801192271780507	-0.91926432026388	NA	64	CALML3;ITPR3;PLCB4;MAP2K1;EGFR;MAPK10;GNA11;MAPK8;SOS2;MAP3K2;PLD1;RAF1;KRAS;GNAQ
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0578258174452397	0.272819241280105	1.48308011776023	NA	13	HLA-DRB5;HLA-DQB1;GZMB;HLA-E;FAS
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.472022955523673	0.702540679417642	-1.06191482039204	NA	15	WNT7B;CSNK1G2;GSK3B;BTRC;CSNK1A1;CSNK1D;WNT2B;CSNK1G1;CSNK1E;FBXW11
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0543753127157904	0.272819241280105	1.41034938884264	NA	42	FCGR1A;CD14;CSF1R;HLA-DRB5;ITGAM;CD37;CD38;ITGA5;CD4;CSF1
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0573888091822095	0.272819241280105	-1.34161003384044	NA	15	ALDH3A1;ALDH3A2;ALDH2
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.964856230031949	0.998948682567843	0.509641581246992	NA	16	SSBP1;RPA3;NBN;RAD50;POLD4;BRCA2;SEM1;MUS81;RPA1;POLD2;TOP3A;POLD3;RPA2;RAD51C;RAD51B;MRE11
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.114930182599356	0.364606096522093	-1.21486160232513	NA	148	MT-CYB;MT-ATP6;MT-ATP8;MT-CO2;EP300;PLCB4;CREBBP;RCOR1;CREB3L1;POLR2J3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.760526315789474	0.926734053677239	-0.815156482378792	NA	45	PRKAA2;ITGB8;ITGB4;DAG1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.648074369189907	0.840700053636346	-0.902128713727172	NA	42	PLCB4;PIP5K1B;PLCE1;PIK3CB;INPP5A;PIK3C2A;ISYNA1;PIP4K2A;ALDH6A1;PIK3C3;INPP1;PI4KA;INPP5B;ITPK1;IMPA2;INPP4B;PLCB1;PIP5K1A;PIP5K1C;INPPL1;OCRL;PI4KB;PLCB3;PIP4K2B;PIP4K2C;IMPA1;PTEN;INPP5K
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.358597285067873	0.605338536261364	-1.0687388845068	NA	106	CALML3;PRKAA2;PIK3R2;INSR;MAP2K1;IRS2;BRAF;MAPK10;PIK3R3;PTPRF;TSC2;PRKAR2B;ACACB;MAPK8;PIK3CB;SOS2;PDE3B;RAF1;FOXO1;KRAS;PRKAG2;MTOR
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.10377358490566	0.335025598183493	1.38637633123039	NA	18	HLA-DRB5;CXCL12;TNFSF13B;TNFSF13;IL15RA;HLA-DQB1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.524317912218268	0.759641699591821	-0.974862126077694	NA	77	EP300;PIK3R2;CREBBP;CCND1;PIK3R3;IL6ST;PIK3CB;SOS2;CSF2RA;PIAS3;PIAS1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000489797979620341	0.0232487738044541	1.83761160568359	NA	47	FCGR1A;FCGR2A;FCGR3A;NCF2;HLA-DRB5;NCF1;ITGAM;CYBA;ITGB2;FOS;STAT1;NFKBIA;HLA-DQB1;PTPN6;JUN;NCF4;TLR2;TGFB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.123187365157347	0.376613285321709	1.17392017915417	NA	79	NCF2;RHOA;ACTB;NCF1;CD99;CYBB;THY1;CXCL12;ITGAM;MMP2;CYBA;MYL12A;MYL9;ICAM1;ITGB2;ACTG1;RAC2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0940665701881331	0.335025598183493	-1.36034031553006	NA	6	ALDH3A2;ALDH2
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0273946077466123	0.210025326057361	-1.41250994186639	NA	5	ALOX15;CYP2J2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0760869565217391	0.318181818181818	-1.32259729276183	NA	38	ITPR3;PLCB4;IGF1R;MAP2K1;BRAF;GNAI1;GNA11;RAF1;KRAS;GNAQ
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.208010335917313	0.480400572246066	-1.19660651847453	NA	48	CALML3;CHP2;ITPR3;EP300;PLCB4;CREBBP;MAP2K1;BRAF
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.182825484764543	0.442630121008893	-1.22875354524254	NA	33	ALDH3A2;ALDH2;SETD2;ASH1L;NSD3;KMT5A;NSD2;NSD1;KMT5B
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	8.91478189217187e-08	8.20159934079812e-06	1.99202952168289	NA	103	LAPTM5;ATP6V0B;CTSK;AP1S2;CTSB;CTSL;CTSD;TPP1;PSAP;CD63;NPC2;LGMN;CD68;CTSA;CTSZ;PPT1;LIPA;ATP6V0C;SCARB2;CTSS;ACP5;HEXB;M6PR;ACP2;CTSC;GLA;AP3S1;CTSH
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.85031847133758	0.959868703841194	-0.818190064339992	NA	164	CHP2;FGFR3;MAP2K1;RPS6KA5;FGFR2;BRAF;EGFR;MAPK10;MECOM;FLNB;RASA1;PPP3CA;CHP1;RRAS2;MAP4K3;MAPK8;MAPK8IP3;SOS2;MAP3K2;NFKB1;RAF1;KRAS;DUSP16
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.202059202059202	0.476652476652477	-1.19984877496933	NA	50	WNT7B;CALML3;EP300;PLCB4;CREBBP;MAP2K1;TCF7L2;CREB3L1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.322237017310253	0.580832628909552	-1.10400393001084	NA	43	MET;PIK3R2;CDH1;IGF1R;MAP2K1;CCND1;BRAF;EGFR;PIK3R3
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00951477519271156	0.116714575697262	-1.42023469342016	NA	28	CYP2F1;CYP2B6;ADH7;UGT2A1;ALDH3A1;MGST1;AKR1C3;AKR1C2;AKR1C1;GSTP1;GSTA1;GSTA2;MGST2;ADH1C;EPHX1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.947750362844702	0.998948682567843	-0.555698709987578	NA	16	MSH3;MSH6;RPA2;POLD3;LIG1;RFC2;RFC1;MSH2;MLH3;POLD2;RPA1;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.256544502617801	0.524490983129727	-1.1588655505645	NA	46	PRKAA2;PIK3R2;BRAF;PIK3R3;TSC2;PIK3CB;EIF4B;MTOR;PIK3R5;RPS6KA3;PDPK1;AKT3;ULK3;ULK1;RPS6KB1;PRKAA1;CAB39
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.119418099066397	0.372422546240966	1.16468238792719	NA	74	CD48;FCER1G;FCGR3A;LCP2;ICAM1;HCST;TYROBP;ITGB2;RAC2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.239285714285714	0.517485937882123	1.12476602597685	NA	33	HRH2;C3AR1;FPR3;PTGER2;FPR1;P2RX7;FPR2;PTAFR;EDNRB
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.798175598631699	0.952801358234295	-0.824324920565273	NA	100	CALML3;PIK3R2;MAP2K1;RPS6KA5;IRS2;BRAF;FOXO3;MAPK10;PIK3R3;MAPK8;PIK3CB;SOS2;PSEN1;NFKB1;RAF1;IRAK3;IRAK2;KRAS
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.172881355932203	0.435755746459252	1.36451221437898	NA	12	NNMT;CD38;PNP
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0163464106460181	0.158302082045649	-1.42950957257899	NA	6	CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.164444444444444	0.435524256651017	1.21480685068255	NA	50	HSP90AA1;CCL2;CCL7;CCL8;NFKBIA;CASP1;PSTPIP1;CCL13
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.648801128349788	0.840700053636346	-0.86224054782203	NA	9	PRKDC;MRE11;POLM;POLL;DCLRE1C;XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0154528762632091	0.157962735135027	-1.4124129054712	NA	45	PIK3R2;ERBB2;MAP2K1;CCND1;BRAF;EGFR;FOXO3;PIK3R3
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0567081604426003	0.272819241280105	-1.34272681901716	NA	32	EP300;CREBBP;DTX4;DTX2;MAML3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	-0.340313209159674	NA	34	ERCC6;MNAT1;DDB1;XPA;CUL4A;ERCC3;RPA2;POLD3;LIG1;RFC2;RFC1;POLE3;GTF2H2;RAD23B;CDK7;XPC;POLD2;RPA1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.328296703296703	0.580832628909552	-1.11685867445451	NA	36	ST6GAL1;MGAT5;B4GALT1;MAN1A2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.837876614060258	0.959868703841194	-0.684390765763132	NA	15	CALML3;GNAL
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.247524752475248	0.517551755175518	1.25636423838093	NA	14	MTHFD2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.369512195121951	0.611507936507937	-1.06380002997293	NA	69	CALML3;CHP2;ITPR3;IGF1R;MAP2K1;SLK
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.83728813559322	0.959868703841194	0.716897232656626	NA	12	HEXB;HEXA;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.236080178173719	0.517485937882123	-1.13977176174007	NA	113	ATP12A;MT-CYB;MT-ND6;MT-ND5;MT-ND4L;MT-ATP6;MT-ATP8;MT-CO2;MT-ND1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00616667047901152	0.09455561401151	-1.41715520714139	NA	17	GALNT5;GALNT12;GALNT3;ST6GALNAC1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.736235595390525	0.915319929404436	-0.842569894344362	NA	53	CCND1;IGFBP3;PERP;COP1;SFN;TSC2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0204592509662599	0.171113735354174	-1.42765774193786	NA	59	PIK3R2;ERBB2;SMAD3;MAP2K1;CCND1;BRAF;EGFR;MAPK10;PIK3R3;MAPK8;PIK3CB;PLD1;NFKB1;RAF1;KRAS
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.714693295292439	0.900709358450746	-0.783128892183327	NA	8	DPYD;PPCDC;COASY;PANK3;PPCS;BCAT2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0197425433821183	0.171113735354174	-1.35992327545546	NA	109	MT-CYB;MT-ND6;MT-ND5;MT-ND4L;MT-ATP6;MT-ATP8;MT-CO2;MT-ND1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0826285292722019	0.335025598183493	1.32843178156391	NA	45	ARPC5;RHOA;CD14;ACTB;ARPC1B;LY96;TUBA1B;ARPC3;ACTG1;ARPC2;WAS
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.418821096173733	0.642192347466391	-1.03632265849521	NA	216	WNT7B;MET;FGFR3;NOS2;EP300;PIK3R2;LAMA5;JUP;ERBB2;TRAF4;CDH1;CREBBP;IGF1R;SMAD3;MAP2K1;FGFR2;TCF7L2;CCND1;GSTP1;BRAF;EGFR;CTNNA1;MAPK10;MECOM;EPAS1;PIK3R3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0478486640425562	0.272819241280105	-1.40478673164389	NA	8	UGT2A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.343567251461988	0.596380889330244	-1.10574814740111	NA	18	H6PD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103316326530612	0.335025598183493	-1.28471351742528	NA	54	SLC27A2;NOS2;MPV17L;ABCD3;ACOX1;CROT;ACSL3;PEX14
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.846372688477952	0.959868703841194	-0.652785852434354	NA	10	ALDH3A1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.33458177278402	0.586314725640568	-1.09928190134684	NA	59	CALML3;CDS1;DGKI;ITPR3;PIK3R2;PLCB4;PIK3R3;PIP5K1B;DGKA;PLCE1;PIK3CB
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.77810650887574	0.941918405481158	-0.828123321341533	NA	19	UGT2A1;CP
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96078431372549	0.998948682567843	0.688595320431684	NA	41	UBC;PLTP;FABP3;ANGPTL4;NR1H3;DBI
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.437299035369775	0.664983657091228	1.05428241356055	NA	6	HSD3B7;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.166666666666667	0.435524256651017	1.30295675633621	NA	18	CD4;JAK3;IL2RG;CD40;PTPRC;BTK;ADA;CD3E;IKBKG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.529032258064516	0.760483870967742	0.945474908899539	NA	26	BAX;C7;C1QC;C1QB;C1QA
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.244640605296343	0.517485937882123	-1.16679548916599	NA	58	PIK3R2;IGF1R;MAP2K1;BRAF;MAPK10;PIK3R3;GNAI1;MAPK8;PIK3CB;PDE3B;RAF1;KRAS
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.40520984081042	0.642192347466391	-1.09568040310677	NA	25	ALDH3A2;ALDH2;PCCA;ACACB;ABAT;ALDH7A1;SUCLG2;ACSS1;ACACA;ALDH6A1;MLYCD;SUCLA2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103658536585366	0.335025598183493	-1.25863509702112	NA	69	EP300;PIK3R2;ERBB2;CREBBP;IGF1R;MAP2K1;FGFR2;TCF7L2;CCND1;GSTP1;CREB3L1;BRAF;EGFR;PIK3R3
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.25187969924812	0.520740052378136	1.10361849032111	NA	38	PSMA7;PSME2;POMP;PSMA4;PSMB2;PSMB10;PSMD8;PSMB8;PSMB6;PSMD7;PSMA3;PSMB1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.503086419753086	0.740543209876543	1.02773297104338	NA	22	SEC61G;SRP14;SPCS2;SEC61B;SPCS3;SEC11A
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0646551724137931	0.283251231527094	-1.35340384739721	NA	11	SLC9A3;ATP1B1;ATP1A1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.618119266055046	0.820435427581653	-0.927141654047528	NA	93	PDE8A;POLR2J3;POLR2A;ENTPD4;PDE3B;PDE4D;ADSS2;FHIT;PDE4A;NT5C2;ADK;ENTPD5
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96	0.998948682567843	-0.705974162037787	NA	72	TXNRD1;POLR2J3;CMPK1;POLR2A;ENTPD4
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0741258741258741	0.317189786957229	-1.32766486966566	NA	30	ALDH3A2;ALDH2;ME3;ACYP2;ACACB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0634617633298678	0.283251231527094	1.15016447502743	NA	146	ARPC5;FN1;RHOA;CD14;PDGFRB;ACTB;ARPC1B;TMSB4X;CFL1;ARPC3;FGF7;ITGAM;PFN1;MYL12A;MYL9;ITGB2;ACTG1;RAC2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.603550295857988	0.810607696626787	-0.971789931402119	NA	19	PRKAA2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0476190476190476	0.272819241280105	-1.357961426138	NA	57	MET;EP300;PIK3R2;CREBBP;MAP2K1;BRAF;EPAS1;PIK3R3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.414790996784566	0.642192347466391	1.19988130939405	NA	6	CTSA
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000904741823592828	0.0332944991082161	-1.456464284741	NA	18	CYP2A13;CYP2B6;ADH7;UGT2A1;RDH10;DHRS9;ALDH1A1;ADH1C;DHRS3
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.353741496598639	0.602670697908793	1.27372150554716	NA	9	PHPT1;ACP5;ACP2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0960380949186327	0.335025598183493	1.15961799437903	NA	82	RPS27L;UBA52;RPS10;RPL28;FAU;RPL9;RPL7;RPL22L1;RPS16;RPL37A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.276859504132231	0.547765040433662	1.08428182250677	NA	45	ISG15;IRF7;CXCL10;IFIH1;NFKBIA
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.98970398970399	1	-0.565159571084123	NA	49	CNOT1;DDX6;CNOT4;MTREX;DIS3;CNOT2;PARN;HSPA9;CNOT10;CNOT9
