pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.393194706994329	0.553690348319779	-1.04431217864285	NA	41	ABCG2;ABCA4;ABCG4;ABCC3;ABCD3;ABCD2;ABCC9;ABCC8;CFTR;ABCC10
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.41254752851711	0.572640599284944	-1.02377324787365	NA	55	TCF7L1;STAT5B;PIK3R1;KIT;SOS2;STAT5A;PIK3CD;SOS1
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0163856751380647	0.0662551212104356	-1.49082569843733	NA	73	TCF7L1;VCL;SNAI2;IQGAP1;SORBS1;MET;ACTN4;ACTN1;SSX2IP;FER;SMAD3;TGFBR2;CTNNA3;ACTB;FGFR1;NECTIN1
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.140151515151515	0.263314967860422	-1.20163001691887	NA	63	ACSL6;PPARGC1A;ACSL4;ACACB;JAK2;NFKBIA;LEPR;RXRA;RXRG;PTPN11;POMC;SLC2A4;NFKB1;SLC2A1;SOCS3;PRKAB2;TNF;CAMKK1;PRKCQ;IRS1;PRKAB1;PPARA;TNFRSF1A;PCK2;PCK1;ADIPOR2;LEP;MAPK10
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.752066115702479	0.816147433084686	0.83760995828002	NA	30	ADSL;PPAT;NIT2;ASL;GAD1;ASNS
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000219144793941032	0.00194099674633485	-1.91575573729748	NA	37	ATP1A4;PIK3R1;PRKCB;KCNJ1;ATP1B1;PRKCA;SCNN1A;SGK1;SCNN1B;NR3C2;ATP1B2;HSD11B1;ATP1A2;PIK3CD;FXYD4
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.388235294117647	0.552312528064661	-1.0560114999526	NA	27	CD40;HLA-DOA;FAS;HLA-E;HLA-DPA1;TNF;HLA-DRB5;HLA-DRA
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0327226398901869	0.104938121027151	-1.49153804806597	NA	16	PLA2G4A;PLA2G3;FADS2;PLA2G2C
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.188284518828452	0.314360830374215	1.10356816891217	NA	158	CACNA1D;CDK5R1;SDHA;PSEN2;APOE;NDUFS6;NDUFB10;PPP3CA;COX5A;GRIN1;UQCRHL;NDUFB9;CDK5;NDUFA7;ATP5F1D;NDUFB8;BAD;NDUFB1;ATP5F1E;COX6A1;HSD17B10;ATP5MC2;ATP5MC1;NDUFAB1;COX6C;ATP5PO;UQCRH;NDUFA8;NDUFB2;NDUFA10;UQCRB;NDUFV3;COX8A;UQCRQ;NDUFA1;NDUFA3;COX5B;NDUFB7;BID;NDUFV2;NDUFB4;NDUFA4L2;CYC1;NDUFV1;UQCR10;NDUFS8;ATP5PD;PPP3R1;NDUFA9;NDUFA2;CALML6;COX6B1;NDUFS2;COX7A2L;NDUFB3;CASP8;PLCB4;ATP5F1B;COX7A2;MAPT;MT-CO2
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000492492216594364	0.00358084337708934	1.90127846126464	NA	40	VARS1;GARS1;FARSB;RARS1;EARS2;NARS2;TARS1;SARS2;FARSA;QARS1;TARS2;MARS2;YARS2;LARS1;CARS2;DARS2;AARS2;LARS2;WARS2;EPRS1;MARS1;PSTK;PARS2;CARS1;IARS2;WARS1;YARS1
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0666666666666667	0.161038961038961	1.3281408073526	NA	44	GMDS;AMDHD2;GFUS;UAP1;CHIT1;PMM2;MPI;PMM1;GPI;GNPNAT1;HK2;NANS;GALT;GMPPA;UGDH
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.673114119922631	0.782996087343913	-0.893810145077085	NA	51	CHP2;PPP3CB;CASP1;PRPH2;CAT;GRIN2A;BCL2;NOS1;NEFM;GRIA2;MAPK14
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.714555765595463	0.800646821691302	-0.880024728748606	NA	58	CTSB;HSPA6;NFYB;HSPA2;HLA-DOA;HSPA1A;HSPA1B;HSPA1L;KLRD1;HLA-E;HLA-DPA1;CTSS;KLRC1;HLA-DRB5;HSP90AA1;CD8A;HLA-DRA
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.315298507462687	0.469164179104478	-1.06752316163854	NA	83	CHP2;PIK3R1;IRAK3;PPP3CB;TNFRSF10D;BCL2;NFKBIA;IL1A;IRAK4;MAP3K14;FAS;PIK3CD;PRKAR1A;IL1B;CAPN1;NTRK1;TNFRSF10C;NFKB1;IRAK2;NGF;BIRC3;PRKACA;TNF;IL1RAP;PRKAR2A;DFFA;PIK3CG;TNFRSF10B;CASP10
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000364273737492212	0.00294586587711093	-1.82959794178867	NA	47	GPX2;PTGS2;PLA2G4A;PLA2G3;PTGS1;PTGES;GPX3;GGT6;CYP4F3;GPX7;PTGIS;CYP2E1
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.593448940269749	0.721447731308323	-0.926245273074195	NA	49	GATM;NAGS;MAOB;OAT;PRODH;GLUL;ALDH2;AOC1;NOS1;ASS1;P4HA2;ALDH4A1;ALDH3A2;CKMT2;GLUD2
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.16852274715944e-05	0.000217345230971656	-1.99074018561803	NA	70	GJA1;TCF7L1;ITGB8;ITGA2;ITGA3;SGCB;ITGB6;ITGB3;DMD;SLC8A1;ACTN4;ACTN1;ITGB4;ITGA9;ITGB1;ITGA5;ITGA1;CTNNA3;CACNB1;ACTB;CACNA1F;SGCG;DES;CACNA1C;CACNB4;ITGA6;ITGA7;ITGA2B;CACNA2D4;CACNB2;PKP2;CACNA2D3;SGCA;RYR2;ITGA8;LMNA;CACNA2D1;CACNG4;LAMA2;CTNNB1;TCF7L2;ITGB7
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.734939759036145	0.816147433084686	0.816196984794182	NA	17	MIOX;UGT2B4
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.274703557312253	0.425790513833992	-1.14657523342644	NA	19	CD40;FCER1A;HLA-DOA;HLA-DPA1;MS4A2;TNF;HLA-DRB5;HLA-DRA
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.388994307400379	0.552312528064661	-1.05652755470237	NA	31	CD40;TG;HLA-DOA;FAS;HLA-E;HLA-DPA1;TSHR;HLA-DRB5;HLA-DRA
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000859092852205441	0.00532637568367374	-1.62840975336419	NA	127	EFNB1;UNC5B;SEMA6D;EPHA2;CHP2;PAK5;PAK3;GNAI2;EPHB1;ROBO1;NTN4;MET;PPP3CB;SEMA5A;CFL2;DCC;ITGB1;SEMA3A;SLIT3;PLXNA2;EFNA5;ROCK2;SEMA3B;SEMA7A;EFNB3;NTN1;NFATC4;PAK1;SLIT2;ROBO2;DPYSL2;L1CAM;EPHA3;SEMA3E;LIMK2;EPHA7;SEMA3D;FES
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0847500343849578	0.189921763802436	-1.37070156731848	NA	53	WNT9B;TCF7L1;GLI3;FZD1;WNT10A;FZD7;BMP2;WNT3A;WNT2B;WNT7A;WNT16;GLI2;BMP4;DVL2;FZD10;FZD2;WNT2
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.789473684210526	0.839097744360902	0.8172134736309	NA	31	TAF6L;TAF9;TAF4B;TAF4;TBPL1;TAF11;TAF10;TAF7;GTF2IRD1;TAF5;GTF2A2
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.054	0.141464788732394	1.39548692147382	NA	34	POLD2;NEIL3;POLD4;LIG3;FEN1;APEX1;NEIL1;POLB;NTHL1;SMUG1;POLE2;POLE;POLL
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.844897959183673	0.875740025740026	-0.756327745441832	NA	21	DPYD;AOC3;ALDH2;ALDH3A2;ALDH1B1;DPYS;ALDH9A1;CNDP1
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.297959183673469	0.446938775510204	-1.1315929451365	NA	21	SCD5;HACD1;FADS2;FADS1
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.156779661016949	0.277936807993519	1.21721170654049	NA	42	E2F1;CDKN2A;E2F3;E2F2;MAP2K2;MYC;MAP2K1;HRAS;DAPK1;CDK4;EGF;MMP9;BRAF
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.629473684210526	0.756673114119923	0.914015886327877	NA	31	BDH1;ACSM1
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.167619047619048	0.291375166889186	-1.16618357787541	NA	73	CHP2;PIK3R1;PRKCB;INPP5D;PPP3CB;VAV3;SOS2;CD81;NFKBIA;NFATC4;PIK3CD;DAPP1;SOS1;PLCG2;VAV1;NFKB1;NFATC3;NFAT5;NFATC2
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.40841481492106e-07	6.54912888938294e-06	-1.9578381873569	NA	159	CYSLTR2;CALM1;PLCD1;CAMK2G;CHP2;MYLK;GNAL;ATP2B4;PDE1C;PRKCB;ADRA1A;TRPC1;EDNRA;PPP3CB;SLC8A1;PRKCA;P2RX1;EDNRB;CALML3;ADCY9;P2RX2;TACR2;PLCB1;CHRM2;ERBB4;SLC8A2;ADCY8;GNA14;HRH2;ADRA1B;ADRB3;GRIN2A;PLCE1;ITPR1;CACNA1F;CAMK2D;ATP2A3;PLCD4;ADCY3;BDKRB2;NOS1;ADORA2B;CCKBR;P2RX7;PTGER3;CACNA1C;PLCD3;ADRA1D;CHRNA7;CACNA1H;ATP2B3;CD38;CYSLTR1;PLCG2;PLN;DRD5;HTR7;EGFR;HTR2A;TBXA2R;DRD1;CAMK2A;BST1;PDE1B;GNAQ
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.234082397003745	0.372596153846154	-1.11884748649404	NA	67	ATP1A4;TPM1;ACTC1;ATP1B1;SLC8A1;SLC9A1;MYH6;CACNB1;SLC9A6;ATP1B2;CACNA1F;ATP1A2;CACNA1C;CACNB4;TPM2;CACNA2D4;CACNB2;CACNA2D3;RYR2;CACNA2D1
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000500547998947972	0.00358084337708934	-1.64019159193385	NA	124	CLDN2;CD40;ITGB8;CLDN16;NLGN3;ITGA9;JAM3;CLDN19;ITGB1;MPZ;NRXN3;CD274;CNTN1;NEGR1;SDC3;NRXN1;SDC2;NCAM1;SDC1;NECTIN1;CLDN1;HLA-DOA;ITGA6;L1CAM;CDH4;SELE;F11R;PDCD1LG2;MAG;HLA-E;CLDN11;JAM2;HLA-DPA1;CNTN2;CDH3;ITGA8;NRCAM;SDC4;NLGN2;CD34
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	7.48288962017876e-06	0.000173977183669156	1.87841672127076	NA	120	E2F5;CDC25A;PLK1;CDC25C;BUB1B;CDC20;CCNB2;ANAPC5;BUB1;CDC45;ORC6;PTTG1;CCNA2;PKMYT1;ESPL1;CCNB1;DBF4;E2F1;TTK;CDKN2A;MAD2L2;CDK7;E2F3;MCM7;E2F2;CDC6;CDK1;ORC1;CCNE2;ANAPC2;YWHAG;SMC1B;CHEK2;ZBTB17;MAD2L1;ANAPC11;MYC;ORC5;GADD45G;HDAC1
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00425168791131934	0.0202772808078307	-1.46994126727651	NA	164	CXCR2;GNAI2;STAT5B;GNG12;PIK3R1;PRKCB;RAP1A;ADCY5;RAP1B;GNG11;JAK2;ADCY9;GNB5;PLCB1;VAV3;ADCY8;ROCK2;SOS2;CXCR1;SHC3;GRK5;CX3CL1;CRK;SHC4;NFKBIA;ADCY3;CX3CR1;CXCL13;PAK1;CXCL6;PIK3CD;SHC1;CCL28;CXCL2;SOS1;RASGRP2
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.261194029850746	0.408252853380158	-1.10554042124139	NA	72	MECOM;STAT5B;PIK3R1;SMAD3;TGFB3;TGFBR2;SOS2;SHC3;STAT5A;CRK;SHC4;NFKBIA;PIK3CD;PTPN11;SHC1;TGFB2;SOS1
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.449136276391555	0.605357589919052	-1.00866001721937	NA	12	PER2;PER3;NR1D1;PER1;CRY2;BHLHE40
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.930817610062893	0.940935192780968	0.681774684852958	NA	29	SDHA;MDH2;CS;OGDHL;ACLY;FH;IDH3G
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.843511450381679	0.875740025740026	-0.817403697897026	NA	61	TCF7L1;PIK3R1;DCC;SMAD3;TGFB3;TGFBR2;BCL2;PIK3CD;TGFB2
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0468574117277992	0.130081769871204	-1.39951801555534	NA	56	SERPINA5;PLAU;SERPINF2;CD59;CD55;CFH;MASP1;SERPINA1;BDKRB2;F7;F8;F10;C7;CPB2;C6;F13A1;SERPING1
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.754716981132076	0.816147433084686	0.825982690561067	NA	29	SRM;DNMT3A;MPST;SMS;LDHA;AHCY;SDS;DNMT3B;CBS
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.71081312684332e-06	0.000200690137954762	-1.7233135749421	NA	199	CXCR2;KITLG;CD40;CTF1;KIT;IL18R1;TSLP;IL6ST;PDGFC;MET;IL20;TGFB3;BMP2;PRLR;TGFBR2;BMPR1A;TNFRSF10D;ACVRL1;CNTFR;IL20RB;CXCR1;IL22RA1;CX3CL1;TNFSF11;IL18;IL1R2;IL1A;MPL;KDR;LEPR;CX3CR1;CXCL13;CXCL6;FAS;CCL28;TGFB2;EDA2R;IL1B;CXCL2;INHBE;TNFRSF11A;TNFRSF10C;TNFSF12;TNFSF13;IL4R;PLEKHO2;EDAR;IFNLR1;EGFR;CSF1;VEGFD;CXCL8;IL17B;CSF1R;BMP7;TGFBR1;NGFR;BMPR2;INHBC
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.423597678916828	0.583623468729852	-1.02185163403582	NA	39	RIPK3;CASP1;IL33;STING1;IL18;NFKBIA;IKBKE;IL1B;PYCARD;NFKB1
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.64281576212314e-06	4.36519616792719e-05	-2.05023506146538	NA	82	TPM1;ITGB8;ITGA2;ITGA3;SGCB;ITGB6;ITGB3;DMD;ACTC1;ADCY5;SLC8A1;ITGB4;ITGA9;ADCY9;ITGB1;TGFB3;ADCY8;ITGA5;MYH6;ITGA1;CACNB1;ACTB;CACNA1F;ADCY3;SGCG;DES;CACNA1C;TGFB2;CACNB4;ITGA6;ITGA7;PLN;ITGA2B;TPM2;CACNA2D4;CACNB2;CACNA2D3;SGCA;RYR2;ITGA8;LMNA;CACNA2D1;CACNG4;PRKACA;LAMA2;TPM4;TNF;ITGB7;ADCY7
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0496142298637578	0.135709511097926	1.45771866157981	NA	34	POLD2;POLD4;FEN1;MCM7;RFC3;SSBP1;RFC4;POLE2;POLE;DNA2;POLA2;POLD1;RFC2;RPA3;LIG1;RNASEH2C;POLE4;PCNA;MCM4
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00635844505166403	0.0276461857609178	-1.71352698713173	NA	22	NOTCH1;SOS2;PIWIL4;ETS2;CPEB1;PIWIL2;SOS1;ETV6;EGFR;FMN2;NOTCH4
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000132140158444249	0.00144576879239002	-1.89945090901765	NA	51	AOX1;GSTM3;ALDH3A1;CYP3A5;GSTP1;UGT2B7;GSTM4;MAOB;GSTA2;FMO4;ALDH3B1;GSTM5;CYP2E1;CYP3A7;FMO2;GSTM2;ADH1B;UGT1A6;ADH5;GSTM1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.541108986615679	0.684668513676981	-0.954426852676339	NA	37	CYP3A5;CES5A;UGT2B7;DPYD;CES1;CYP3A7
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00639132251462077	0.0276461857609178	-1.53087352824098	NA	81	COL4A6;ITGB8;ITGA2;ITGA3;LAMB3;ITGB6;ITGB3;ITGB4;ITGA9;ITGB1;ITGA5;FN1;SV2B;ITGA1;SDC3;SDC2;LAMA4;SV2A;SDC1;CHAD;ITGA6;HSPG2;ITGA7;COL4A4;COL4A2;COL6A1;ITGA2B;LAMB1;LAMB2;COL6A3;COL4A1;LAMA3;COL6A2;ITGA8;TNC;SDC4
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0446600328075411	0.125860092457616	-1.28869064896729	NA	179	CXCR2;SH3GLB1;FGFR2;PIP5K1B;RAB11FIP2;KIT;MET;EHD2;CHMP3;RAB31;PSD2;ERBB4;DNM3;IQSEC3;HSPA6;ADRB3;PIP5K1C;CHMP1B;SH3GL3;CXCR1;GRK5;HSPA2;VPS37A;KDR;EHD4;IQSEC2;PARD6G;MVB12B;ASAP1;HSPA1A;VPS36;RBSN;HSPA1B;NTRK1;PLD1;EPN2;VPS4B;NEDD4;EGFR;PARD3;HSPA1L;ARAP3;CSF1R;CHMP2B;HLA-E
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.775628626692456	0.833912858756051	-0.840485121105969	NA	51	TCF7L1;PIK3R1;SOS2;CTNNA3;PTEN;PIK3CD;SOS1
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0225954913566628	0.080822334468063	-1.46337723272855	NA	66	CXCR2;ATP6V0A4;ATP6V0D2;ATP6V1G3;MET;PTPRZ1;JAM3;CXCR1;NFKBIA;PAK1;MAP3K14;PTPN11;MAPK14;PLCG2;F11R;EGFR;CXCL8;NFKB1;JAM2
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00584581509054147	0.0271830401710178	-1.54116077580673	NA	86	CAMK2G;PAK5;PAK3;NRG2;STAT5B;PIK3R1;PRKCB;GAB1;PRKCA;ERBB4;NRG1;NRG4;SOS2;SHC3;STAT5A;CRK;CAMK2D;SHC4;PAK1;PIK3CD;SHC1;SOS1;PLCG2;EGFR;TGFA;CAMK2A
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.11003861003861	0.224914082056939	-1.29332271114756	NA	30	LPCAT2;PLA2G4A;PLA2G3;PAFAH1B1;PLPP3;LPCAT4;AGPS;ENPP6;PLA2G2C
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.478178368121442	0.626346313173157	-0.989752094789751	NA	38	ACSL6;ACSL4;ALDH2;ADH1B;ADH5;ALDH3A2;ACAA2;ALDH1B1;ALDH9A1;ADH6;ADH4;ADH1C
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.134469696969697	0.257849109653233	-1.2027724385889	NA	69	PLA2G4A;PLA2G3;PIK3R1;PRKCB;INPP5D;PRKCA;FCER1A;VAV3;SOS2;PRKCE;PLA2G2C;PIK3CD;SOS1;MAPK14;PLCG2
