pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.473251028806584	0.783520677942361	-0.92228430696933	NA	30	IGF1R;PRKCA;LYN;KRAS;GNAQ;RAF1;PPP2R1A;PLCB2;ITPR2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.55822550831793	0.838193976636051	0.866734525619908	NA	42	CALM1;PPP1CA;PRKX;RAP1A;HRAS
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.436590436590437	0.767295597484277	-0.93638843598064	NA	33	SETD1B;HADHA;ACAT1;KMT5B;NSD1;ASH1L;EHMT1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.877917414721723	0.963341911218884	0.590133492289394	NA	99	CD63;CTSA;M6PR;ATP6V0B;IDS;CLTB;CTSC;DNASE2;CTSS;GUSB;AP3M2;ATP6AP1;CTSD;AP4B1;HEXB;CLTA;CTSH;LAPTM4A;AP3D1;ATP6V0D1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.180701754385965	0.724696356275304	1.33406915277008	NA	152	JUN;DUSP1;DUSP2;HSPA8;RAC2;PTPN7;DUSP10;DUSP4;JUND;GADD45A;DDIT3;FAS;PRKX
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.711069418386492	0.915693711447352	0.732095699604881	NA	41	CALM1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.846938775510204	0.963341911218884	-0.649053376951472	NA	31	IGF1R;PIK3CD;PIK3CA;PIK3R5;KRAS;RAF1;RB1;E2F3;PTEN;MDM2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.287190082644628	0.746476847857348	1.2096183770407	NA	13	GSTK1;GSTO1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.87	0.963341911218884	0.630781923231931	NA	21	RPA3;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0787234042553192	0.676243191003339	-1.76404123858468	NA	40	RPS6;EIF4B;HIF1A;PIK3CD;STRADA
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0073904017941756	0.146589250290619	1.71636426858991	NA	84	HLA-A;HLA-C;HLA-B;RAC2;TNFSF10;HCST;ICAM2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.452611218568665	0.767295597484277	0.954915080048174	NA	32	PTGER2;PTGER4;CHRNA1;NMUR1;TSPO;LPAR6;LPAR2;CYSLTR1;GZMA
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.133093525179856	0.724696356275304	1.47567621949058	NA	94	JUN;CALM1;ARHGDIB;NFKBIA;YWHAQ;YWHAH;RIPK2;YWHAB;BAX
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.838842975206612	0.963341911218884	0.627472564723023	NA	13	PNP;NT5C3A
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.170289855072464	0.724696356275304	-1.29400398485174	NA	8	GLS;GLUD1;CA5B;ASNS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.210526315789474	0.724696356275304	1.31548318404527	NA	40	HSP90AA1;TNFAIP3;CASP1;NFKBIA;RIPK2;PYCARD;BIRC3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.454376163873371	0.767295597484277	-1.00443725560804	NA	11	PRKDC;POLM;POLL
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.274468085106383	0.746476847857348	-1.13225588363792	NA	40	FHIT;PIK3CD;PRKCA;SOS2;PIK3CA;PIK3R5;KRAS;PDPK1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.340816326530612	0.751358024691358	-1.0459520544204	NA	31	MAML2;NOTCH2;CTBP1;LFNG;NUMB;CREBBP;KAT2A;EP300;ADAM17;MAML3;HDAC2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.813432835820896	0.963341911218884	0.65955796092916	NA	39	RPA3;RBX1;PCNA;GTF2H5;ERCC2;CCNH;RPA2;RFC1;POLE4;POLD3;RAD23A;RFC5;XPC;ERCC1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.991416309012876	0.991416309012876	-0.461769115446994	NA	39	MGAT4A
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.208510638297872	0.724696356275304	1.29413255807784	NA	10	CALM1;PRKX
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.94015444015444	0.97469323499601	-0.55600622101095	NA	14	MTR;MTHFR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.301989150090416	0.746476847857348	1.23513089103128	NA	68	CALM1;PPP1CA;PPP2R5C;YWHAQ;YWHAH;YWHAB;RBX1;CDC26;REC8;PRKX
