pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.850117096018735	0.985389004494118	-0.592372000356981	NA	23	UBB;RPS27A;UBC;PPP1CA;TGFB1;UBA52
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.755952380952381	0.954589098704141	0.783705869320432	NA	53	BTRC;RASGRP3;SEM1;FBXW11;PRKCB;NFKB1;PSMA5;MALT1;CUL1;NFKBIA;PSMD11;PPP3CA;PSMC2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0967184801381693	0.690335305719921	1.35647512103801	NA	14	GAB1;FRS2;PTPN11;PIK3CA;FGF1;SOS1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0688468158347676	0.690335305719921	1.39814947440209	NA	12	GAB1;FRS2;PTPN11;PIK3CA;FGF1;SOS1;GRB2;FGFR2;PIK3R1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0838926174496644	0.690335305719921	1.37002869562204	NA	11	GAB1;FRS2;PTPN11;PIK3CA;FGF1;SOS1;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0838926174496644	0.690335305719921	1.37002869562204	NA	11	GAB1;FRS2;PTPN11;PIK3CA;FGF1;SOS1;GRB2
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.288683602771363	0.810379336637438	-1.12943712840217	NA	19	RASA1;STAT1;PIK3CB
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.526946107784431	0.876705261951164	0.911853495239105	NA	55	PTEN;TAB2;BTRC;PDPK1;SEM1;FBXW11;NFKB1;PSMA5;MALT1;CUL1;UBE2D2;PIK3CA;NFKBIA;TRAF6;PSMD11
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.631336405529954	0.906528627219807	-0.744512365749867	NA	22	VAV3;SLCO1B1;BCHE
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.875202593192869	0.985389004494118	0.719735610862381	NA	5	DSEL;DSE
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.565410199556541	0.895688464064871	-0.781109531171779	NA	29	RPA3;UBB;RPS27A;UBC;XPA;UBA52
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.886792452830189	0.988794401629905	-0.539661726233398	NA	46	RPA3;UBB;RPS27A;UBC;PPIE;XPA;UBA52
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.454388984509466	0.857621593279457	1.03132194015035	NA	12	TFDP2;ORC5;POLA1;PRIM2;ORC4;PPP2R1B;PPP2R1A
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.900952380952381	0.994668236776989	0.675247227051158	NA	41	H2BC4;RNF144A;RAD18;WAC;UBE2D3;UBE2L3;CDC73;UBE2D2;PEX5;RNF152
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.693220338983051	0.934817033375662	0.847706192856232	NA	8	LIG4;XRCC5;PPIA;XRCC6
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.315668202764977	0.816696914700544	-1.097916404421	NA	20	GPC3;DDX5
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.722323049001815	0.942409780685291	0.807583962006709	NA	26	NCAM1
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.382716049382716	0.844226579520697	1.06076840737613	NA	16	PRKCE;ITPR2;DGKH;DGKI
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.745098039215686	0.953034907277544	0.780416117011846	NA	21	PTPRK;ARHGEF7;PTPN12;EPS15;STAM;TGFA;STAM2;GRB2;CDC42
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.289982425307557	0.810379336637438	1.14526599498336	NA	17	TEAD1;SOX10;SREBF2;POU3F2;SMARCA4;NAB1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.784110535405872	0.969051745481555	0.757073733490701	NA	14	ITGB8;FBN1
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.220421393841167	0.75323857607593	1.20384240535384	NA	5	ITPR2;P2RX7;P2RX4
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.425709515859766	0.848442042098136	1.0492117085177	NA	10	NCOA1;NCOA2;FDX1;ARNT
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.782608695652174	0.968911721376497	0.744256929565448	NA	23	MVB12B;CHMP2B
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0235736746177582	0.680478527359283	1.55224266261627	NA	22	PPM1A;CAB39;RPTOR;PRKAB2;RHEB;CAB39L;RRAGD;TSC1;PRKAA2;MTOR;PRKAA1
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.701168614357262	0.938124313919863	0.848925496232569	NA	10	AKT1;CYB5B
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.202597402597403	0.748700923787529	-1.34418227375688	NA	7	UBB;RPS27A;UBC;UBA52
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.65668202764977	0.913382594417077	-0.751042778800063	NA	18	MYH11
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.731111111111111	0.94368961352657	-0.669499376304776	NA	28	RASA1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.129087779690189	0.690335305719921	1.31530110656305	NA	12	ARHGEF7;PAK2;PAK1;GIT1;EPHB2;PAK3;RAC1;NCK2
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.641891891891892	0.909240502928376	-0.708899993841847	NA	32	VAV3
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.607003891050584	0.904342381921059	-0.726491608827247	NA	63	RASA1;VAV3;MYH11
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.132897603485839	0.690335305719921	1.2632438694525	NA	83	EP300;KMT2C;SIRT1;CREBBP;H2BC4;NCOA1;OGT;MED13;ACSL1;TASP1;KANSL3;NCOA2;MED27;MED6;DR1;MED4;PHF20L1;KAT2A;MED23;ABL1;TBL1X;KDM6A;PHF20;KMT2D;NCOR2;PAXIP1;NCOA3;ZZZ3;TBL1XR1;HDAC3;MBIP;KANSL2
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0803858520900322	0.690335305719921	1.44757534066752	NA	197	EP300;KMT2C;SIRT1;TASOR;CREBBP;ATF7IP;ZNF264;H2BC4;SS18;GATAD2B;NCOA1;MTF2;AEBP2;GSK3B;OGT;DNMT3A;ARID1B;MED13;ACSL1;TASP1;ARID1A;MBD2;KANSL3;NCOA2;MED27;MED6;RBBP4;MTREX;DR1;ZNF680;EED;DPF3;MED4;ARID4B;SMARCD2;PHF20L1;BAZ1B;KAT2A;MED23;CCNH;ABL1;TBL1X;SS18L1;ZNF331;ZNF519;SMARCA4;KDM6A;TET1;PHF19;PHF20;KMT2D;NCOR2;ZNF141;EHMT1;PAXIP1;NCOA3;GTF2H1;BCL7C;SMARCA2;ZNF317;ZZZ3;TBL1XR1;ZNF30;TET2;ZNF136;ZCCHC8;HDAC3;MBIP;SIN3A;KANSL2;POLR1A;PHF1;MED30;PIWIL4;SMARCC1;WDR82;SAP130;MYBBP1A;PDK4;SMARCD1;RBBP7;SETDB1;ZNF765;H2AZ2
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.123260437375746	0.690335305719921	1.26739888299667	NA	56	EP300;KMT2C;SIRT1;CREBBP;H2BC4;NCOA1;MED13;ACSL1;NCOA2;MED27;MED6;MED4;MED23;ABL1;TBL1X;KDM6A;KMT2D;NCOR2;PAXIP1;NCOA3
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.103727714748784	0.690335305719921	1.32057167269119	NA	5	NRG2;ERBB4
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.137763371150729	0.690335305719921	1.30199563257008	NA	7	NRG2;ERBB4
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.449197860962567	0.853064426232892	1.02099278655274	NA	21	H2BC4;GATAD2B;RBBP4
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.497478991596639	0.864304148298404	1.00988438128495	NA	9	MAPK1;DUSP3;DUSP7;PPP2R1B;PPP2R1A;PPP2R5D;PPP2CB
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.257495590828924	0.789485347890643	1.16501132043701	NA	16	MAPK1;MAPK14;DUSP3;RPS6KA2;MEF2C;RPS6KA5;DUSP7;RPS6KA1;PPP2R1B;RPS6KA3;PPP2R1A;MEF2A
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.50983606557377	0.870229851186091	0.988743853507551	NA	6	GAB1;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.147487844408428	0.704575596816976	1.29729670489033	NA	7	IRS2;RAPGEF1;SOS1;CRKL;GRB2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.558891454965358	0.895239812477461	-0.822255056389511	NA	19	TRIM13;UBB;RPS27A;UBC
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.329310344827586	0.820654105936722	-1.17608719339341	NA	109	F8
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.102380952380952	0.690335305719921	1.43517857784999	NA	110	EP300;AGO2;TNRC6B;CREBBP;MAPK1;TNRC6C;H2BC4;SP1;RUNX1;NCOA1;STAG1;AKT3;IGF1R;TNRC6A;PDPK1;CBFB;ERBB4;PTGES3;AKT1;NCOA2;KDM4B;POU2F1;UHMK1;NRIP1;FOXO3;GNG7;CARM1;XPO1;FKBP5;BCL2;ATF2;PIK3CA;GNAI1;TGFA;CHD1;GNB2;NCOA3;CREB1;AKT2;SMC3;CDK9;CXXC5;AGO3;PIK3R1;POLR2B;POLR2D;GTF2F2;KANK1;CDKN1B
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.292436974789916	0.810379336637438	1.16589659671454	NA	9	PDS5B;STAG1;PDS5A
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.109677419354839	0.690335305719921	1.32991891547381	NA	75	EP300;AGO2;TNRC6B;CREBBP;TNRC6C;H2BC4;SP1;RUNX1;NCOA1;STAG1;TNRC6A;CBFB;ERBB4;PTGES3;NCOA2;KDM4B;POU2F1;NRIP1;CARM1;BCL2;ATF2;TGFA;CHD1;NCOA3;SMC3;CDK9;CXXC5;AGO3;POLR2B;POLR2D;GTF2F2;KANK1
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0793103448275862	0.690335305719921	1.36722715709951	NA	13	MAPK1;AKT3;AKT1;UHMK1;FOXO3;XPO1;BCL2;TGFA;CREB1;AKT2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0030193364455652	0.478061603881157	-1.61972707001919	NA	78	RPS27;RPLP1;RPL30;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;RPL13A;RPS19;RPS21;RPL18;RPL34;RPL28;RPL35A;RPL3;RPS14;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;EEF1B2;RPL36;RPS28;RPS12;RPS5;RPL15;EEF1A1;RPL23;RPL35;RPL24;UBA52;RPL31;RPL41;RPL7A;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0784313725490196	0.690335305719921	-1.40391043074407	NA	102	RPS27;RPLP1;RPL30;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;RPL13A;RPS19;RPS21;RPL18;RPL34;RPL28;RPL35A;RPL3;RPS14;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;RPL36;RPS28;RPS12;RPS5;RPL15;RPL23;RPL35;RPL24;UBA52;EIF3J;RPL31;RPL41;RPL7A;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.714285714285714	0.93973462577467	-0.695151321276609	NA	18	UBB;RPS27A;ELOB;UBC;TRIM25
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.406810035842294	0.846912678114724	1.01756563314	NA	32	NUP205;NUP160;POM121C;RANBP2;XPO1;NUP35;NUP93;NUP98;NUP153
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0725952813067151	0.690335305719921	1.40955630553857	NA	29	EP300;SIRT1;CREBBP;NCOA1;RORB;NCOA2;PPARA;NRIP1;CARM1;CRTC1;TBL1X;RORA;ATF2;RAI1;MEF2C;MEF2D;CREB1;CRTC3;TBL1XR1;HDAC3
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.422535211267606	0.846912678114724	1.03320400202537	NA	24	PPP6R3;SHQ1;POT1;DNA2;PPP6C;STN1;POLA1;TERF2;PRIM2;RPA1;DKC1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.406483790523691	0.846912678114724	0.986535240710021	NA	122	ADAMTS18;NCAM1;P3H2;ADAMTS14;ITGB8;ADAM12;PRKCA;COL16A1;SPOCK3;NRXN1;CASK;ITGA2;FBN1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.10586011342155	0.690335305719921	1.31238939810849	NA	36	MAPK1;AKT3;IGF1R;PDPK1;AKT1;UHMK1;FOXO3;GNG7;XPO1;BCL2;PIK3CA;GNAI1;TGFA;GNB2;CREB1;AKT2;PIK3R1;CDKN1B
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.365384615384615	0.832176713978945	1.01646066650178	NA	77	DOCK1;PRKACB;KIF21A;KIFC2;AKAP10;ITPK1;DOCK11;PHF21A;KIFAP3;KIF1B;KIF19;KIF26B;KIF3B;ABL1;DOCK9;KLC1;KIF1A;VPS45;PRKAR2B;CDC42;KIF16B;KIF6;IRF2;RAC1;SIN3A;PRKAR1A;RCOR1;DOCK4;DOCK7;CAPZA2;KIF3A;CAPZA1;MFN1;AK3;H3-3A;KIF20B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.41705069124424	0.846912678114724	-0.973808544400784	NA	20	RPA3;UBB;RPS27A;UBC;UBA52;FANCI;MUS81
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.598698481561822	0.903797365864191	0.885589527742733	NA	80	PCCA;ACOT7;PRKAB2;MID1IP1;HACD1;PTGES3;ACSL1;CBR4;SCP2;ACAD10;PPARD;THEM4;ACSL4;ACOX3;ACBD6;PRKAA2;ALDH3A2;HACD2;MAPKAPK2;SLC25A17;ACSL3;HSD17B4;HADH;ACACA;DECR1;PRKAG2;HADHB;ACADM;HACL1;PCCB;ACSF3;ACOT13;MECR;ACOT8;ACSBG1;MMUT;ACOX1;EPHX2;SLC27A1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.910211267605634	0.995105571328281	0.633903664508716	NA	22	HACD1;ACSL1;CBR4;ACSL4;HACD2;ACSL3;ACACA
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.742071881606765	0.950946431015864	-0.633997422091767	NA	37	UBB;RPS27A;UBC;PSMA3;FBXL18;PSMC4;UBA52
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.118314424635332	0.690335305719921	1.30645308918238	NA	5	FBXW7;CUL1;NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.374384236453202	0.835877111400113	-1.05472242048699	NA	11	VAV3
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.490333919156415	0.862624487404804	0.988463596355266	NA	17	MAP2K4;PAK2;MAPK1;PAK1;MAPK10;MAPK8;MAP3K1
