pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.993817619783617	0.999986392171568	0.42806681245672	NA	8	SETD3
GOBP_PEPTIDYL_LYSINE_ACETYLATION	GOBP_PEPTIDYL_LYSINE_ACETYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.997041420118343	0.999986392171568	-0.301855827430982	NA	12	KAT5;ATAT1;ESCO1;KAT7;DIP2A;EP300;BLOC1S1;SIRT1;DIP2B;CREBBP;BAG6;KAT2B
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.352472089314195	0.80301735665383	1.10769274547887	NA	5	SETD7;SMYD2
GOBP_PEPTIDYL_LYSINE_METHYLATION	GOBP_PEPTIDYL_LYSINE_METHYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.690225563909774	0.922069574678575	0.806576594447342	NA	16	SETD7;EEF1AKMT2;SMYD2;SETD3;ANTKMT;VCPKMT
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.875590551181102	0.971133041475192	0.697855318719685	NA	100	SUMO1;SUMO3;SETD7;DESI1;SMC5;CDKN2A;UBA2;SAE1;BOLA3;NSMCE4A;EEF1AKMT2;NSMCE3;SMYD2;KAT2B;HMG20B;SETD3;RWDD3;PML;LIPT2;ANTKMT;VCPKMT;NSMCE1;SENP5;GNL3;PIAS3;PARK7;SIRT2;JMJD4;SMC6;IFIH1
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.829721362229102	0.958203845203074	0.698197088615623	NA	7	SETD7;SMYD2
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.628482972136223	0.906204748929545	0.878921937572595	NA	7	SETD3;ANTKMT;VCPKMT;SETD2
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.7046875	0.926820434084723	0.805202335399868	NA	9	ZDHHC3;ZDHHC20
GOBP_PEPTIDYL_PROLINE_MODIFICATION	GOBP_PEPTIDYL_PROLINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.102167182662539	0.65979827617825	1.43864307157183	NA	7	PIN1;PPIA;P4HB
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0842105263157895	0.653954588558703	1.46242480066955	NA	48	OSM;GADD45A;MAD2L2;CDK2
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.112828438948995	0.679152753673646	1.41318966576629	NA	8	DUSP1;DUSP5
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.437869822485207	0.832461808575884	1.00255950567065	NA	17	CDK1;CHEK1;UBE2K;AKT1;SIRT2;TNKS;TBK1
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.502242152466368	0.858427238324287	0.971283378794909	NA	13	PTPN1;DUSP5
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0705521472392638	0.645234066553864	1.46452027686059	NA	57	PARP9;OSM;JAK3
GOBP_PERICARDIUM_DEVELOPMENT	GOBP_PERICARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.215258855585831	0.747296205444768	-1.32644853821336	NA	6	CCM2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.401503759398496	0.819657173526551	1.05661122570441	NA	14	SOD1;AKT2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.461309523809524	0.841488628532047	0.945591570489121	NA	31	SOD1;CDK1;AKT2;GRB2;AKT1;CDK5;GSTM3;RUNX3;SIRT2;NAB1;MAPK3;SLC25A46;DICER1;DAG1;MAP2K1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.171653543307087	0.725226162004783	1.27710697762518	NA	6	SOD1;AKT2
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.182763744427935	0.726920296997175	1.45046263140022	NA	20	HSPA5;PPP1R15A;PTPN1
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.871165644171779	0.969774336905719	-0.555475943333927	NA	17	ABCD2;RAB8B;PEX3;PEX2
GOBP_PEROXISOME_FISSION	GOBP_PEROXISOME_FISSION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8359375	0.960538311265466	0.687947430413307	NA	9	FIS1;OPA1;MFF
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.987878787878788	0.999986392171568	-0.37160598560151	NA	28	PEX11B;ABCD2;RAB8B;PEX3;PEX2;PEX11A
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.427067669172932	0.830631143065162	1.01785286871017	NA	16	JUND;FABP5
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.272873194221509	0.778938501699854	1.16381310690987	NA	133	CDC42;PLSCR1;STAT3;SOD1;CALR;HMGB1
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.144360902255639	0.711660805803918	1.46698573893376	NA	26	CDC42
GOBP_PHAGOCYTOSIS_RECOGNITION	GOBP_PHAGOCYTOSIS_RECOGNITION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.433802816901408	0.83162979913552	-1.00299999650234	NA	8	FCN1;CD36;GZMK;JMJD6
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.427325581395349	0.830631143065162	-0.996615401113127	NA	11	CORO1A;VIPAS39;CLN3;ARL8B;RAB14
GOBP_PHAGOSOME_LYSOSOME_FUSION	GOBP_PHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.763380281690141	0.940625307504084	-0.68280431449859	NA	8	VIPAS39;CLN3;ARL8B
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.909752547307133	0.978782834562113	0.572601141770756	NA	18	TCIRG1
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.573333333333333	0.88634029009144	-0.875371539567594	NA	5	GATA3
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.86646884272997	0.968230666754904	-0.588311753470551	NA	14	GATA3;VPS35
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.836309523809524	0.960538311265466	0.667745113842707	NA	31	BCL2;HPRT1;NR4A2;COMT;PNKD;SULT1B1;APPL1;MGRN1
GOBP_PHENOTYPIC_SWITCHING	GOBP_PHENOTYPIC_SWITCHING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.738666666666667	0.936172410070085	-0.7333331596069	NA	5	OLFM2
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.789799072642968	0.943810534765386	0.73530464952428	NA	8	SLC37A3;XPR1;SLC37A4
GOBP_PHOSPHATE_ION_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.626139817629179	0.906204748929545	0.84573313633863	NA	11	ATF4;SLC37A3;XPR1;SLC37A4;CEBPB;SLC37A1;SLC20A1
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1	1	-0.261285751787695	NA	23	ABHD4;DGKD;LCLAT1;GPAT3;GPAM;DGKZ
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.51993620414673	0.867123950226443	0.993915578228493	NA	5	DBI;LPCAT3;LPCAT4;MBOAT7
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.424698795180723	0.830406993828974	1.0326613347119	NA	12	FABP5;CAPN2;PEMT;SLC44A2;LPCAT3
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.885167464114832	0.972520908004779	0.641525122950955	NA	5	LDLR
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.691964285714286	0.922437673130194	0.788717956030755	NA	28	FABP5;CAPN2;DBI;PEMT;SLC44A2;LPCAT3;LDLR
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.72752808988764	0.933541563771991	-0.726207291812103	NA	7	PLAAT4;ABHD4
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.64274322169059	0.911486032153555	0.900518452238519	NA	5	SELENOI;ETNK1
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.72700296735905	0.933541563771991	-0.679722700387333	NA	14	PLAAT4;CEPT1;NAPEPLD;ABHD4
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.164274322169059	0.721787229223293	1.27306249667384	NA	5	PTPMT1;CDS2;PGS1
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.748872180451128	0.940305205038809	0.751009650582911	NA	16	PTPMT1;CDS2;PGS1;TAFAZZIN
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.391096979332273	0.816934116718144	1.07108785455338	NA	150	CDC42;STAT3;OSM;ADTRP;TXN;PTPN1;PHB1;PIK3IP1;MYDGF;MTDH;XBP1;FKBP5;HCLS1
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.876190476190476	0.971133041475192	-0.541002488479486	NA	18	ATM;INPP4B;PIK3R4;INPP4A;PIK3CG
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.998447204968944	1	0.411083011643607	NA	89	PGAP1;PIK3R1;BECN1;PIGT;DPM2;PGAP2;GUSB;SYNJ2;INPP5K;UVRAG;PIGG;PIGB;PIGW
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.887537993920973	0.972520908004779	-0.550636565850237	NA	20	SACM1L;PIP4P2
GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.989409984871407	0.999986392171568	0.448534126359944	NA	15	ASPH;PLCB2;PI4KB;RPS6KB1;PLCL1;PIK3C3;PI4KA;PIK3CB;PIK3CA;PIK3C2A;PLCG1;PLCG2
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.996835443037975	0.999986392171568	0.408346257528464	NA	104	PGAP1;PIK3R1;DDHD1;BECN1;PIGT;DPM2;PGAP2;GUSB;SYNJ2;INPP5K;UVRAG;PIGG;PIGB;PIGW;PIP4P1;PI4K2B
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.993975903614458	0.999986392171568	-0.394991838688213	NA	40	ATM;INPP4B;IMPA1;PIK3R4;EFR3A
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.261562998405104	0.774030267787262	1.19289153891527	NA	5	OSBPL10;LPCAT3
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.117469879518072	0.681505627774255	1.50915283257282	NA	12	PLSCR1;OSBPL10
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0138460652190783	0.434318552317748	-1.5115558212371	NA	29	S1PR1
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.105560934675315	0.664378337147216	-1.60531466941354	NA	5	CCR7
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.323343848580442	0.798596506762889	1.10629983435387	NA	173	PLSCR1;PTPMT1;XBP1;FABP5;PGAP1;IDI1;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;BECN1;PIGT;DPM2;DHRSX;PEMT;SLC44A2;SERINC5;LPCAT3;PGS1;PGAP2;SH3GLB1;GUSB;MVD;SYNJ2;CHP1;INPP5K;PTDSS1;UVRAG;VAPA;PIGG
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.835595776772247	0.960538311265466	0.670798226881729	NA	25	PAFAH1B3;PRDX6;LDLR;ABHD12;GDE1
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.559171597633136	0.882133634144957	-0.806183282296246	NA	24	EPHX2;SACM1L;PIP4P2
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.518575851393189	0.867123950226443	0.979280949552271	NA	7	OSBPL10;TGFB1;ABCG1;SLC25A46
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.376602564102564	0.810660767561703	1.04557140319721	NA	224	PLSCR1;PTPMT1;OSBPL10;PAFAH1B3;PRDX6;XBP1;FABP5;PGAP1;BLOC1S6;IDI1;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;DBI;DDHD1;BECN1;PIGT;DPM2;DHRSX;PEMT;SLC44A2;PLPP5;SERINC5;LPCAT3;PGS1;LDLR;PGAP2;SH3GLB1;GUSB;MVD;SYNJ2;PLPP1;CHP1;INPP5K;PTDSS1;UVRAG;VAPA;PIGG;FDFT1
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.261136712749616	0.774030267787262	1.27966245773443	NA	58	PLSCR1;NME4;OSBPL10;PRELID1
GOBP_PHOSPHORYLATION	GOBP_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0199866009836081	0.453854139679126	1.36507161336998	NA	455	EIF2AK2;STK17B;PARP9;AREG;HERC5;PIM1;MIF;OSM;SGK1;JAK3;GMFG;PIM2;YWHAZ;GADD45A;RHOA;PTPN1;COPS2;PAK2;MYDGF;PIN1;HNRNPU;PKMYT1;PPIA;MAD2L2;STRADB;CCNT1;XBP1;CDK2;TPX2;JAK1;CDC6;CDKN3;ERN1;CDK1;CEACAM1;PDCL3;STAT2;CDKN2A;CHEK1;MAP3K8;PTPN22;MAP4K1;MMD;PRKAR2A;CCNK;PLK1;LTB;DDRGK1;TNFRSF18;CTBP1;BCCIP;ULK2;HCST;SYAP1;EZH2;C9orf72;SNX6;RB1;CENPE;TLK1;SRPK1;ITGB1BP1;AIDA
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.270742358078603	0.778929574032804	1.1700876578295	NA	18	BHLHE40;PER1;ID2;PPP1CC
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0133859980597565	0.434318552317748	1.62469775234713	NA	14	PRDM1
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000318267737818202	0.0841977300398055	1.68182792889544	NA	19	PRDM1;STAT3
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.44213649851632	0.83252857363503	-0.9486621512043	NA	16	CLCN3;BBS2;TMEM216;NPHP3
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.838915470494418	0.961354795439302	0.716430155266714	NA	5	AHI1
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.6015625	0.897772243627896	0.904436089533023	NA	9	PDE6B;UNC119;GNGT2
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.658692185007974	0.917142197599261	0.878481481532141	NA	5	PDE6B
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8375	0.960592347712985	0.683564414776436	NA	9	PI16;FOXP1;G6PD
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.578947368421053	0.889302004286919	0.897273869235677	NA	14	ATG2A;ULK2;ATG4B;ATG13;ATG5;ULK3
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.456386292834891	0.839909521874577	1.01202682140074	NA	60	MYC;SOD2;BCL2;BAX;EDA;DTNBP1;BLOC1S6;HPS1;RAB11B;RAB27A;AP3S1;DCTN1
