pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.655511811023622	0.841873206269777	-0.885117965895718	NA	7	CNTFR;IL11RA
GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.946257197696737	0.983165668575561	-0.587307607440423	NA	8	JAK2;IL12RB2;IL12B
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.176211453744493	0.516531100118777	1.16746243980016	NA	57	MDK;MAST2;IRF5;UNC93B1;RELA;CD47;ACP5;TLR2;IL23A;MAPK14;RIPK2;HLA-G;CLEC7A;TNFSF4;JAK3;LGALS9;HMGB1;CD40;MAPK11
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.384105960264901	0.681785598806544	1.04506273720634	NA	21	RARA;IL1RAP;TNFRSF21
GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.444223107569721	0.723130678410988	-1.05989003172889	NA	5	TRAF6
GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.729831144465291	0.882633166047965	-0.807160187773541	NA	12	TRAF6;SRSF1
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.231601731601732	0.565861657937511	1.16004694780439	NA	34	TGFB1;IL36RN;SPHK1;MYD88;ZBTB7B;IL23A;PRNP;TNFSF4;IL18;IL27RA
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.954639175257732	0.987552811381493	0.566708161309766	NA	9	PDGFB;IL18;AKT1
GOBP_INTERLEUKIN_18_PRODUCTION	GOBP_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.827515400410678	0.935789716297196	0.731505064741665	NA	10	TLR2;NLRP12;GSDMD;CASP1
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.123203285420945	0.440442130139079	1.39872084283626	NA	10	CX3CL1;IL1RAP;S100A13
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.391208791208791	0.687986738462908	1.02312511899225	NA	32	IRAK2;IL1RAP;RELA;RPS6KA4;MYD88;PYDC1;TNIP2;TAX1BP1;MAP3K7;IL1RN
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0201700805153058	0.186777120243486	1.38383126284077	NA	109	F2R;CX3CL1;PML;IL1RAP;NOD1;LPL;ANXA1;GIT1;SPHK1;CPTP;RELA;ELF4;S100A13;GAS6;INAVA;MYD88;TREM2;PYCARD;ACP5;AZU1;SERPINB1;PYDC1;FFAR4;RIPK2;TYROBP;NLRC4;CD33;CLEC7A;LILRA2;LGALS9;WNT5A;F2RL1;HMGB1
GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.912955465587045	0.970196558097285	0.599409748769402	NA	7	IL23A;TYK2;STAT3
GOBP_INTERLEUKIN_23_PRODUCTION	GOBP_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0412290805853048	0.265496731679128	1.54497092914163	NA	9	TGFB1;CSF2;MYD88;RAC1
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0742268041237113	0.35114851119842	1.47963379135084	NA	9	EBI3;OAS2;IL27RA;OAS3;OAS1;STAT1;IL6ST;OASL
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.208247422680412	0.550295394168457	1.25860687306659	NA	9	PTPN2;STAT5A;JAK1;JAK3
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.300448430493274	0.626537790703314	1.06385760041328	NA	73	RUNX1;ANXA1;PRKACA;PRKD2;HDAC7;PSMB2;PNP;VTCN1;PSMA5;MAP3K7;PSMB8;RIPK2;PRNP;CLEC7A;STAT5A;PSMB4;PSMB3;STAT5B;STOML2;PSMB1;CARD9;PSMA3;CD4;HAVCR2;VSIG4;PSMB10;PSMA7
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.777351247600768	0.910066522791766	-0.766204657131958	NA	8	TRAF6;IL33;IRAK1
GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.892578125	0.962995991192303	-0.6490566965076	NA	6	SYK;JAK2
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00454058855479542	0.0823176357783623	1.72044280121113	NA	12	IL13RA1;STAT6;PARP14;PTPN2;CD300LF;STAT5A;JAK1;JAK3;IL4R;CD40
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.556169429097606	0.793887379143327	-0.934652738437707	NA	31	PRKCQ;IL20RA;IL33;SYK
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.823886639676113	0.93531581031581	0.712777238959511	NA	7	LYN;STAT5A;JAK1
GOBP_INTERLEUKIN_5_PRODUCTION	GOBP_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.25503355704698	0.590170411598983	1.15675602464459	NA	18	RARA;IL1RAP;TNFRSF21;CRLF2
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.955257270693512	0.987664216726793	0.647233640201234	NA	18	SRC;PTPN2;YAP1;JAK1;SPI1;IL6ST
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00638676213118187	0.101631647675423	1.43194505093386	NA	139	MAPK13;C5AR2;ARHGEF2;F2R;CX3CL1;TGFB1;IL1RAP;NOD1;HYAL2;LPL;IL36RN;UCN;UNC93B1;RELA;AKIRIN2;NLRX1;ELF4;GAS6;CD47;INAVA;MYD88;TREM2;PYCARD;TLR2;TICAM1;MAPKAPK2;CAPN2;FCER1G;RIPK2;NMB;EREG;BSG;TYROBP;CLEC7A;TNFSF4;LILRA2;IL27RA;INPP5D;LGALS9;WNT5A;CYBA;IL1RL2;F2RL1;HMGB1;SYT11;CARD9;IL37;NLRP12
GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.935550935550936	0.979961774759793	0.606144072745536	NA	8	STAT5A;JAK1;JAK3;STAT1
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00874257458103628	0.12136816620004	1.47249671472064	NA	74	C5AR2;F2R;NOD1;HYAL2;ANXA1;CD58;PRKD2;RELA;CHI3L1;MYD88;PYCARD;TLR2;CD14;BCL3;APOA2;CD33;CLEC7A;LILRA2;LAMTOR5;LGALS9;WNT5A;ANXA4;F2RL1;HMGB1
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.213362068965517	0.552099676437599	1.14164911644032	NA	62	EVPL;KRT15;KRT19;KRT80;PPL;EPPK1;PLEC;KRT17;KRT14;KRT27;MTM1;KRT6A;DSP;SYNC;KRT16;KRT6B;PKP2;ERBIN;ATP8A2;GFAP;FAM83H;PRPH;KRT13;KRT18;TCHH
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.195918367346939	0.539563420459182	1.30445505236106	NA	6	EPPK1;KRT14;PKP2
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.149779735682819	0.479149232914923	1.22285252471614	NA	41	KRT15;KRT19;KRT80;EPPK1;PLEC;KRT17;KRT14;KRT27;MTM1;KRT6A;DSP;KRT16;KRT6B;PKP2;GFAP;PRPH;KRT13;TCHH;INA;SHH;PKP1
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00934593170374635	0.126179235175179	1.60690503590741	NA	39	PRELID3A;TMEM63B;PLEKHA8P1;GLTP;VAT1;OSBPL5;C2CD2L;OSBPL10;CPTP;TRIAP1;ESYT1
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.157894736842105	0.48997716222863	1.36091146307148	NA	7	BAG6;KAT2A
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.970119521912351	0.994351243130214	-0.513918673980719	NA	5	NRG3;CNTN2
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	GOBP_INTERSTRAND_CROSS_LINK_REPAIR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.837004405286344	0.940742925893271	0.807951326804628	NA	41	HMCES;HROB;FANCE;FANCL;FANCI;FAAP100;ERCC1;VCP;RAD51AP1;FANCD2;FANCA;RAD51;FAAP24;NEIL3;RFWD3;FIGNL1
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.721132897603486	0.877724538321437	0.850968940890844	NA	31	FOLH1;F11R;CLDN2;NPC1;ACO1;VDR;APOA2;LIMA1;UGCG
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.44100580270793	0.720675635680127	-1.03111410300192	NA	9	AKR1C1;CD36;APOA1
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.14468085106383	0.47411258150195	1.32877725601461	NA	11	SRC;PRDM1;HIF1A;YAP1;TIGAR
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.373601789709172	0.676802521633613	1.03713201627778	NA	18	SRC;PRDM1;HIF1A;YAP1;PTK6;TIGAR
GOBP_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.194331983805668	0.539496994233836	1.29649245101846	NA	7	INAVA;NR1I2;SLC22A5
GOBP_INTESTINAL_HEXOSE_ABSORPTION	GOBP_INTESTINAL_HEXOSE_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.310204081632653	0.634537732925859	1.16571045220864	NA	6	CLDN2
GOBP_INTESTINAL_LIPID_ABSORPTION	GOBP_INTESTINAL_LIPID_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.652908067542214	0.841386187110769	-0.856834079528298	NA	12	AKR1C1;CD36;APOA1
GOBP_INTESTINAL_STEM_CELL_HOMEOSTASIS	GOBP_INTESTINAL_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.149797570850202	0.479149232914923	1.36668976531586	NA	7	TMEM63B
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.303149606299213	0.628907290121344	-1.16679557782103	NA	7	KIT;SCN11A;GHRL;TACR2
GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.785028790786948	0.913761277570239	-0.755047523542347	NA	8	SLC1A1;KCTD7;SLC38A3;TPP2
GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.204545454545455	0.546611233433631	-1.20132204866584	NA	15	ATP7B;SCO1;ANKRD9;ABCB6;CP
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.291497975708502	0.619620753551575	1.17159945386129	NA	7	LRRK2
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.246753246753247	0.583622274299355	1.08280833211284	NA	142	SOX4;SMARCA4;TGFB1;BAIAP3;C1QTNF12;CDK16;GPX1;PRKACA;NR1D1;PPP3CB;ICAM1;FUT1;UCP2;C2CD2L;FOXK2;LRRC8A;HK2;GAS6;SELENOT;MPC2;GCKR;ADCY8;RAC1;TREM2;RAB11FIP5;JAGN1;ABCA12;COL1A1;HIF1A;USF1;RACK1;HK3;MLXIPL;FOXA3;DYNLL1;MRGPRE;STX4
GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.290836653386454	0.619620753551575	-1.17698083393386	NA	5	SLC1A1;KCTD7
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.755877034358047	0.897465198388481	-0.855036086088142	NA	71	SCARA5;SMAD9;SLC39A14;STEAP2;CYBRD1;BMP2;SLC46A1;SMAD1;TFRC;FBXL5;FXN;ALAS2;ABCB6;SMAD4;CP;TF;HEPHL1;CYB561
GOBP_INTRACELLULAR_LIPID_TRANSPORT	GOBP_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0200455298669751	0.186576484426242	1.47436437427167	NA	47	NPC2;GRAMD1A;PLEKHA8P1;SGPP1;NPC1;ABCA1;ABCA12;TMEM41B;ANXA2;PCSK9;ARL8B;ABCG1;ABCD4
GOBP_INTRACELLULAR_MAGNESIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_MAGNESIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.298828125	0.625418229325312	-1.17433876866708	NA	6	EDN3;KEL;TRPM7;XK
GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_INTRACELLULAR_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.232848232848233	0.565935694340364	1.21741165392768	NA	8	SLC12A2;SLC12A5;STK39
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.176991150442478	0.517271882046051	1.27825822155658	NA	19	BICD1;ZFP36L1;MEX3D;HNRNPAB
GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.748549323017408	0.893241125122023	-0.791359598399752	NA	9	HIF3A;ALAS2;EGLN1;AQP11
GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_PHOSPHATE_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.098	0.401286054827175	1.40933904660605	NA	5	XPR1;SLC34A2;ABCC6
GOBP_INTRACELLULAR_PH_ELEVATION	GOBP_INTRACELLULAR_PH_ELEVATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.389635316698656	0.687269118578917	-1.09975431799464	NA	8	OCA2;SLC26A3;CLN3
GOBP_INTRACELLULAR_PH_REDUCTION	GOBP_INTRACELLULAR_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.253303964757709	0.5887860425745	1.10851282286808	NA	51	ATP6V1B2;SLC12A5;ATP6AP1;PPT1;RAB38;RAB7A;SLC9A7;SNAPIN;TCIRG1;ATP6V1F;LAMP2
GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.194690265486726	0.539563420459182	1.22335413020171	NA	16	KCNJ2;SLC12A2;FXYD5;PRKACA
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.920955882352941	0.972790626518118	-0.73090491846751	NA	35	TRAM2;PEX5L;SEC62;PEX1;HSPA5;PEX12;TRAM1L1;C2CD5;TRIM37
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00727783931803476	0.110632818482781	1.29133355139503	NA	377	SLC15A4;PPP5C;LMO3;PAQR7;SREBF1;RARA;DHRS3;HMGA2;SRC;PMEPA1;RARG;RXRG;STING1;SMARCA4;IRAK2;PML;ACTN4;NOD1;DCBLD2;ZDHHC5;ALOX15B;AHR;NR1D1;IRF5;WBP2;PPT1;TRIM65;CPTP;UNC93B1;RELA;NPLOC4;CALCOCO1;NLRX1;NR2F6;LACC1;NR1H2;PELI1;VPS11;RNF39;KDM1A;INAVA;MYD88;VPS18;TREM2;KANK2;PYCARD;TADA3;MARK4;WDFY1;LAMP2;TICAM1;RIOK3;CCDC92;USP15;TBK1;PYDC1;TNIP2;CNOT9;NR1I2;CYP26A1;RNF34;SNW1;IRF3;RNF135;KCNK6;VDR;YWHAH;TAX1BP1;MAP3K7;SP100;TP63;RIPK2;TGIF1;RNF125;TRIM11;EZH2;ZBTB7A;BANF1;YWHAE;ERBIN
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.634920634920635	0.836038933199625	-0.888921182364768	NA	24	SCNN1B;TMPRSS3;FXYD6;ATP4A
GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	GOBP_INTRACELLULAR_SPHINGOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.14	0.465075253851531	1.36216157702917	NA	5	ORMDL3;ORMDL1;ORMDL2
GOBP_INTRACELLULAR_STEROL_TRANSPORT	GOBP_INTRACELLULAR_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0637362637362637	0.325826179380263	1.35109830300217	NA	32	NPC2;GRAMD1A;NPC1;ABCA1;ANXA2;PCSK9;ARL8B;ABCG1
GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.603481624758221	0.817402815885923	-0.917724661459939	NA	9	XBP1;C1QTNF3;LDAH;FITM2;SIRT1;SLC25A27
GOBP_INTRACELLULAR_WATER_HOMEOSTASIS	GOBP_INTRACELLULAR_WATER_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.837890625	0.940742925893271	-0.712083713581894	NA	6	AQP4;SCTR;CLN3;AQP11
GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.294871794871795	0.622315547759007	-1.0973027389391	NA	33	MT1F;ATP7B;SLC1A1;MT1M;SLC39A14;MT1DP;MT1G;MT1H
GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.621212121212121	0.826878823101218	-0.890012771416153	NA	15	IFT88;IFT20;IFT46;IFT74;CILK1;IFT27
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.111711711711712	0.426202331809768	-1.32219032677112	NA	18	DYNLRB2;IFT140;DYNC2I1;DYNC2H1;TTC21B;DYNLL2;TTC21A;WDR35;WDR19;CILK1
GOBP_INTRACILIARY_TRANSPORT	GOBP_INTRACILIARY_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.055045871559633	0.311036335103815	-1.38883033328704	NA	49	DYNLRB2;TUB;IFT140;DYNC2I1;RPGR;IFT88;LCA5L;DYNC2H1;TTC21B;IFT20;WDPCP;IFT46;MAK;DYNLL2;NME7;TTC21A;KIF3B;WDR35;RABL2B;WDR19;IFT74;CILK1;IFT27
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.951020408163265	0.985189141333949	0.537553815599423	NA	6	CEP131
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.972527472527473	0.994515847812442	-0.664202069346381	NA	33	VTI1B;COPZ2;COG5;COG3;GOSR2;RAB6B;TRAPPC10;COG2;RAB41;VTI1A;CUX1;NAPA
