pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.548289738430583	1	0.982455855920851	NA	59	MMP11;CAPN3;COL5A1;ADAMTS4;SPP1;MMP7;COL1A1;CTSB;COL5A2;CTSK;CDH1;COL1A2;COL6A3;A2M;COL8A1;FN1;COL12A1;MMP14;FBN1;CASP3;COL6A1;CD44;HTRA1;COL18A1;COL6A2;CTSD;ADAM10;COL3A1;BSG;NID1;MMP2
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.113490364025696	1	1.29735352340035	NA	20	MAVS;CDC73;PAF1;SKIC8;HSP90AB1;UBR4;RBM10;STAT2;HSP90AA1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.317277486910995	1	1.11417953880597	NA	27	RNASEK;UBA7;HSPA5;UBA1;AP2B1;RPSA;GAS6;EMC4;ATG7;SDC1;UBA3;SDC4;LY6E;UBA6
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.355	1	1.07288839807997	NA	73	HSPA8;UBC;EIF4A3;RPN1;KPNA1;DDOST;PDIA3;EIF4G2;EIF4E;RPN2;EIF4A1;VCP;MAP1LC3B;HSPA5;XRN1;ACOT2;P4HB;CANX;HDLBP;DNAJA2;DPM2;KPNA2;SPCS1;FASN;HSPA1A;CALR;UFD1;SCAP;IPO7;STT3A;DAD1;SUMO1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.515484515484515	1	0.998086024363803	NA	194	HNRNPH1;HSPA8;SRSF3;U2AF1;SRRM2;PIK3R4;EIF4A3;SF3B3;HNRNPK;MAVS;HNRNPC;PUF60;GBF1;H2BC12;WDR33;POLR2E;HNRNPA1;CDC73;CPSF6;DDX5;SRSF6;SNRNP200;SNRNP40;SF3B1;GTF2F1;PAF1;HNRNPA2B1;NCBP1;SRSF1;SNRPA1;SNW1;NFKBIB;BECN1;SKIC8;HSP90AB1;UBR4;RBM10;HNRNPF;U2SURP;PPIL4;SRSF7;SRSF2;NUDT21;DHX15;NRBP1;STAT2;CRNKL1;HSP90AA1;AUP1;FASN;PRPF6;CWC27;PTBP1;MTOR;RBMX;SNRPB;CDC40;SF3A3;SRSF4;SRRM1;RNPS1;PEX19;RIPK1;HNRNPA3;DHX9;WBP11;PPIE;SNRPD3;FIP1L1;H2AC25;BCAS2;PLRG1;GRPEL1;DHX16;SRRT;PML;PRPF8;CTNNB1;CAMK2D;SDC1;POLR2G;MLST8
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.38961038961039	1	1.02893291859789	NA	287	HNRNPH1;HSPA8;RNASEK;UBC;SRSF3;U2AF1;SRRM2;PIK3R4;EIF4A3;SF3B3;RPN1;HNRNPK;KPNA1;DDOST;PDIA3;MAVS;HNRNPC;PUF60;GBF1;H2BC12;EIF4G2;EIF4E;WDR33;POLR2E;HNRNPA1;RPN2;CDC73;CPSF6;DDX5;SRSF6;EIF4A1;VCP;SNRNP200;SNRNP40;MAP1LC3B;SF3B1;GTF2F1;UBA7;HSPA5;PAF1;XRN1;ACOT2;HNRNPA2B1;NCBP1;CLINT1;P4HB;SRSF1;SNRPA1;SNW1;NFKBIB;BECN1;TSG101;SKIC8;CANX;HSP90AB1;UBR4;RBM10;UBA1;AP2B1;HNRNPF;U2SURP;HDLBP;RPSA;PPIL4;SRSF7;SRSF2;NUDT21;DNAJA2;DHX15;DPM2;KPNA2;NRBP1;STAT2;CRNKL1;HSP90AA1;AUP1;SPCS1;FASN;PRPF6;CWC27;PTBP1;HSPA1A;MTOR;GAS6;RBMX;CALR;SNRPB;EMC4;ATG7;CDC40;UFD1;SF3A3;SRSF4;NCL;SCAP;SRRM1;RNPS1;IPO7;STT3A;PEX19;RIPK1;HNRNPA3;DAD1;DHX9;SUMO1;WBP11;PPIE;SNRPD3;FIP1L1;H2AC25;BCAS2;EIF4G3;PLRG1;GRPEL1;SPCS2;DHX16;SRRT;PML;PRPF8;EIF4A2;SEC11A;CTNNB1;HSPA1B;CAMK2D;SDC1;POLR2G;MLST8
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.898074745186863	1	0.667084488577639	NA	13	PIK3R4;NFKBIB;BECN1;MTOR;RIPK1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.612684031710079	1	0.934049531466575	NA	13	LPIN3
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.240343347639485	1	1.1873878169499	NA	19	CENPN;RBBP4;H2BC12;CENPT;NPM1
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.717255717255717	1	0.856900925777571	NA	29	PRDX3;CYCS;P4HB;PRDX5;PRDX1;CCS;GPX8;GPX7;PRDX2;PRDX6;SOD1;GPX2
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.224775224775225	1	1.09615780321009	NA	167	PSMA6;MDM2;OGT;ACTB;UBC;USP18;USP33;MAT2B;VDAC1;CLSPN;OTUB1;PSMA5;KEAP1;HIF1A;MAVS;FOXK1;H2BC12;USP4;SKP2;VCP;VDAC2;USP3;PSMD11;MDM4;PSMA3;PSMD1;PSMC2;STAMBPL1;TNFAIP3;BECN1;TNKS;INO80D;USP14;PSMD8;INO80C;PSMC4;GATA3;RHOA;TRIM4;PSMD2;STAM;USP11;PSMC1;PSMD12;DDB2;PSMD7;USP10;PSMB2;RIGI;USP20;TADA3;USP48;TRAF3;MYSM1;ATXN3;BAP1;TRAF2;TNIP2;UFD1;PSMC3;ASXL1;PSMA1;ADRM1;RIPK1;PSMB5;SMAD2;ACTL6A;UCHL5
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.753564154786151	1	0.853699483348179	NA	46	TFAP2A;COL5A1;COL1A1;COL5A2;CDH1;COL1A2;GATA3;SPINK1;FN1;ITGB1;DMKN;MFGE8;KRT8;TFRC;CD44;TFPI2;ANXA2;COL3A1;ACTA2;KRT18;CD24
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.628328008519702	1	0.918182480156007	NA	21	COL5A1;COL1A1;COL5A2;COL1A2;SPINK1;FN1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.869473684210526	1	0.731764262895187	NA	26	TFAP2A;CDH1;GATA3;ITGB1;DMKN;MFGE8;KRT8;TFRC;CD44;ACTA2;KRT18;CD24
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.78862660944206	1	0.784633997653311	NA	19	TFAP2A;CDH1;GATA3;ITGB1;MFGE8;KRT8;CD44;ACTA2;KRT18;CD24;VIM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.847058823529412	1	-0.737786879972575	NA	9	ITGA6;EPCAM;SLPI;MUC1;KRT19;CD24;KRT18;KRT8;MFGE8
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.975084937712344	1	0.5228753226114	NA	13	CDH1;ITGB1;KRT8;CD44;KRT18;CD24
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.934210526315789	1	-0.654807936328364	NA	10	ITGA6;ALDH1A1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.67639902676399	1	0.871835942765275	NA	8	TFAP2A;CDH1;GATA3;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.668122270742358	1	0.890195762334712	NA	17	COL5A1;COL1A1;COL5A2;COL1A2;FN1
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.921182266009852	1	-0.652054900573663	NA	7	NFKB1;DHX36
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.914473684210526	1	-0.679492687292546	NA	10	ITGA6;AQP3;FABP5;KRT10;HOPX;KRT19;NUMB;TFRC;DMKN;ITGB1
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.437647058823529	1	1.0456512210899	NA	10	STAT4;STAT1;CXCR3
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.884057971014493	1	0.67840157128697	NA	15	PPP2R5D;PPP2R1A;PPP2CA;CSNK1A1;CTNNB1;APC;DVL3
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.623126338329764	1	0.931201024666539	NA	20	CHST6;B4GALT1;B3GAT3;BGN
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.217889908256881	1	1.20554058757907	NA	12	GNE;GALM;GFPT1;DPM2;SRD5A3;PGM1
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.153846153846154	1	1.26588782461918	NA	15	ALG1;RFT1;ALG12;B4GALT1;ALG8;ALG3;NEU1;ALG2;CTSA;GLB1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.925254813137033	1	0.618305526760066	NA	13	ADAMTS4;C1GALT1C1
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.000238597352498423	0.148066333795197	-1.97080566718318	NA	5	SFTPB;CSF2RA;SFTPC;SFTPA1;SFTPA2
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0716763005780347	1	1.37068361320195	NA	11	BCKDHA;IVD;BCKDHB;MCCC2;DBT
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.705263157894737	1	-0.807645198018351	NA	16	UBA52;RPS27A
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.238551650692226	1	1.18882618337881	NA	21	BRIP1;XRCC2;RPA1;RFC2;RPA2;MLH1
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.277665995975855	1	1.11305971981629	NA	59	CHST6;GNE;ALG1;RFT1;ALG12;ADAMTS4;GALM;B4GALT1;C1GALT1C1;ALG8;GFPT1;B3GAT3;DPM2;BGN;SRD5A3;ALG3;NEU1;ALG2;CTSA;PGM1
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.481481481481481	1	1.01427944848695	NA	6	COL1A1;COL1A2
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.701212789415656	1	0.854445224175517	NA	16	S100A1;IRAK4;HMGB1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.494505494505495	1	1.01055317184234	NA	115	CHST6;GNE;BCKDHA;UBC;ALG1;IVD;RFT1;BCKDHB;ALG12;ADAMTS4;GALM;AHCY;ASS1;DCXR;B4GALT1;GCLM;MCCC2;MTR;C1GALT1C1;DBT;TPMT;ALG8;GFPT1;GUSB;B3GAT3;DPM2;BGN;PPM1K;SRD5A3;ALG3;NEU1;SGSH;ALG2;CTSA;FDXR;ECHS1;PGM1
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.214507772020725	1	1.19575541147349	NA	32	CCND2;CDK2;ANAPC1;CDC26;CDK6;SKP2;CDK4;ATRX;CDC23;TFDP2;CCND1
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.611909650924025	1	0.938105702116186	NA	40	GOLGA2;RBBP4;H2BC12;EZH2;EED;FASLG;PRDX1;C1QBP;DNMT1;TRAF2;RIPK1;PRDX2;H3-3B;FADD
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.264735264735265	1	1.06255837206672	NA	297	EEF1G;PSMA6;MDM2;FGF5;RNF213;LCK;ACTB;SPRED1;TBL1XR1;UBC;YES1;PRKAR1A;NCOR1;ICOS;RAP1B;PSMA5;TPM4;TPM3;STAT1;KREMEN1;PPFIBP1;ZAP70;GOLGA4;EML4;POLR2E;SEC31A;HDAC1;ACTG1;PTPN11;CPSF6;VCP;STAT3;CDC37;PTPN6;IL10RA;SQSTM1;GTF2F1;SND1;CD28;PSMD11;NCBP1;JAK2;PSMA3;PSMD1;NPM1;PSMC2;PPP1CB;BCL2L1;SNW1;AP3B1;HIP1;KIF5B;RBPJ;SOS1;TNKS;SKP1;PSMD8;PSMC4;PIK3CD;PRF1;TFG;PSMD2;TRAT1;HSP90AA1;PSMC1;PSMD12;PSMD7;DCTN1;ERLEC1;PSMB2;DNMT1;PHB1;PPP2R5D;MSN;CUL1;FN1;MTOR;PPP2R1A;ATIC;PPP2CA;FRS2;ATG7;YWHAB;PSMC3;GRB2;DUSP10;CALM1;FAM114A2;GZMB;PDGFRB;CSNK1A1;ARAF;PSMA1;DUSP16;ADRM1;ZC3HAV1;PSMB5
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.298773690078038	1	1.14550940833944	NA	15	TBL1XR1;GPS2;NCOR1;HDAC1
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.441	1	1.03200835248495	NA	84	ABCC9;PSMA6;POM121;UBC;PSMA5;NUP43;VCP;NUP98;PSMD11;PSMA3;PSMD1;PSMC2;PSMD8;PSMC4;NUP205;PSMD2;PSMC1;PSMD12;SLC3A2;PSMD7;ERLEC1;PSMB2;PSMC3;SEC13;SLC11A2;PSMA1;SLC39A4;ADRM1;PSMB5;SLC16A1;DERL1;OS9
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.888077858880779	1	0.667817017030012	NA	8	MPG;TDG;UNG;NTHL1;APEX1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.316666666666667	1	-1.07236576654267	NA	8	S100A10;SERPINE1;SERPINE2;PLAT;SERPINB6
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.195897435897436	1	1.20201096342274	NA	37	POLH;UBC;RPA1;VCP;PCNA;UBA7;POLD1;RFC2;UBE2L6;RPA2;PCLAF;POLD4;USP10;POLE3;POLD2;UFD1;MAD2L2
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.671161825726141	1	0.896748717042001	NA	33	ACTB;UBC;GPS1;COPS7A;COPS4;INO80D;INO80C;COPS6;COPS2;DDB2
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.288888888888889	1	-1.10236675294199	NA	8	ALKBH5
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.828482328482329	1	0.75803876387591	NA	29	CDK2;H2BC12;ASF1A;H1-0;EP400;H1-4;CDKN1A;TINF2;TERF1;LMNB1;H2AX
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.159	1	1.17380979771672	NA	77	POLH;BRIP1;EYA3;SLX1B;RNF4;UBC;SLX1A;CLSPN;CDK2;XRCC2;PRKDC;H2BC12;RPA1;PCNA;POLD1;RFC2;XRCC6;NSD2;RPA2;DCLRE1C;XRCC5;KPNA2;POLD4;POLE3;TDP1;HERC2;BAP1;POLD2;RAD1;ERCC4;TP53BP1;SUMO1;MUS81;UBE2N;SUMO2;SMARCA5
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.857883817427386	1	0.743046210997045	NA	33	EYA3;UBC;H2BC12;NSD2;KPNA2;HERC2;BAP1;TP53BP1;SUMO1;UBE2N;SMARCA5;UBE2V2;UBXN1;UIMC1
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.741176470588235	1	0.820195551302861	NA	10	H2BC12;DNMT1;H3-3B
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.575424575424575	1	0.976869068052304	NA	191	POLH;BRIP1;EYA3;ACTB;SLX1B;RNF4;UBC;SLX1A;CLSPN;CDK2;XRCC2;GPS1;PRKDC;COPS7A;H2BC12;POLR2E;RPA1;VCP;PCNA;UBA7;POLD1;RFC2;XRCC6;TCEA1;FANCF;COPS4;UBE2L6;NSD2;PARG;RPA2;INO80D;MLH1;DCLRE1C;INO80C;CCNH;COPS6;XRCC5;ASCC3;PCLAF;KPNA2;COPS2;DDB2;POLD4;USP10;POLE3;TDP1;ERCC3;HERC2;GTF2H3;BAP1;POLD2;UFD1;COPS8;MAD2L2;RAD1;RNF111;ERCC4;TP53BP1;ACTL6A;SUMO1;MUS81;UBE2N;PPIE;SUMO2;MPG;SMARCA5
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.103896103896104	1	1.19660392147455	NA	92	ORC4;PSMA6;UBC;PSMA5;CDK2;KPNA1;ANAPC1;H2BC12;CDC26;RPA1;SKP2;PCNA;POLD1;RFC2;PSMD11;PSMA3;PSMD1;PSMC2;RPA2;SKP1;PSMD8;KPNA6;PSMC4;PSMD2;CDC23;PSMC1;PSMD12;POLD4;PSMD7;PSMB2;POLE3;CUL1;POLD2;PSMC3;GMNN;PSMA1;POLG;ADRM1;PSMB5;MCM6;MCM5;ANAPC4
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.22	1	1.1377417812439	NA	76	ORC4;PSMA6;UBC;PSMA5;CDK2;KPNA1;ANAPC1;H2BC12;CDC26;RPA1;PSMD11;PSMA3;PSMD1;PSMC2;RPA2;PSMD8;KPNA6;PSMC4;PSMD2;CDC23;PSMC1;PSMD12;PSMD7;PSMB2;POLE3;PSMC3;GMNN;PSMA1;ADRM1;PSMB5;MCM6;MCM5;ANAPC4
