pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.495256855390762	0.977707628710479	NA	0.00711842780719258	191	ENSG00000176022/ENSG00000162512/ENSG00000079739/ENSG00000162433/ENSG00000117525/ENSG00000143416/ENSG00000196154/ENSG00000143590/ENSG00000162772/ENSG00000075426/ENSG00000159399/ENSG00000115548/ENSG00000121966/ENSG00000118263/ENSG00000163516/ENSG00000144476/ENSG00000115677/ENSG00000131389/ENSG00000181458/ENSG00000047457/ENSG00000181788/ENSG00000163659/ENSG00000079257/ENSG00000114796/ENSG00000002587/ENSG00000109819/ENSG00000168214/ENSG00000169299/ENSG00000118804/ENSG00000138764/ENSG00000145287/ENSG00000151014/ENSG00000173221/ENSG00000145730/ENSG00000113083/ENSG00000072682/ENSG00000120708/ENSG00000070614/ENSG00000120129/ENSG00000113739/ENSG00000111846/ENSG00000137331/ENSG00000124762/ENSG00000137193/ENSG00000112715/ENSG00000146242/ENSG00000188994/ENSG00000146278/ENSG00000118523/ENSG00000118503/ENSG00000164442/ENSG00000131016/ENSG00000136244/ENSG00000146678/ENSG00000146648/ENSG00000164776/ENSG00000106366/ENSG00000105974/ENSG00000159167/ENSG00000169439/ENSG00000147852/ENSG00000137106/ENSG00000165030/ENSG00000165140/ENSG00000136872/ENSG00000044574/ENSG00000067057/ENSG00000156515/ENSG00000122863/ENSG00000168209/ENSG00000122884/ENSG00000166507/ENSG00000119938/ENSG00000119950/ENSG00000170955/ENSG00000133805/ENSG00000134333/ENSG00000126432/ENSG00000137700/ENSG00000134954/ENSG00000111669/ENSG00000111674/ENSG00000175197/ENSG00000175183/ENSG00000133639/ENSG00000073060/ENSG00000170345/ENSG00000119699/ENSG00000182718/ENSG00000069667/ENSG00000213614/ENSG00000172183/ENSG00000125148/ENSG00000169715/ENSG00000109107/ENSG00000177469/ENSG00000170689/ENSG00000154229/ENSG00000070495/ENSG00000171298/ENSG00000134769/ENSG00000171791/ENSG00000105135/ENSG00000105220/ENSG00000128016/ENSG00000011422/ENSG00000087074/ENSG00000104812/ENSG00000105509/ENSG00000198959/ENSG00000064205/ENSG00000124145/ENSG00000124253/ENSG00000100075/ENSG00000128294/ENSG00000133424/ENSG00000100292/ENSG00000100345/ENSG00000185022/ENSG00000100196/ENSG00000101955/ENSG00000165240/ENSG00000102144/ENSG00000076716/ENSG00000147257/ENSG00000010404/ENSG00000007350
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.503355101709011	0.977707628710479	NA	0.0109000683496194	102	ENSG00000182866/ENSG00000162409/ENSG00000134259/ENSG00000159445/ENSG00000143622/ENSG00000117560/ENSG00000143761/ENSG00000115091/ENSG00000121966/ENSG00000115020/ENSG00000132155/ENSG00000158092/ENSG00000109339/ENSG00000151247/ENSG00000070190/ENSG00000109332/ENSG00000123739/ENSG00000164093/ENSG00000078295/ENSG00000152495/ENSG00000161011/ENSG00000050748/ENSG00000124762/ENSG00000146648/ENSG00000158815/ENSG00000155926/ENSG00000156049/ENSG00000127191/ENSG00000171862/ENSG00000174775/ENSG00000172757/ENSG00000172531/ENSG00000137713/ENSG00000067182/ENSG00000123104/ENSG00000198001/ENSG00000181929/ENSG00000123374/ENSG00000170581/ENSG00000175197/ENSG00000135446/ENSG00000177889/ENSG00000166598/ENSG00000111229/ENSG00000179295/ENSG00000102547/ENSG00000103197/ENSG00000166501/ENSG00000108518/ENSG00000034152/ENSG00000278540/ENSG00000108861/ENSG00000108984/ENSG00000141522/ENSG00000175387/ENSG00000070388/ENSG00000099875/ENSG00000127445/ENSG00000130159/ENSG00000179218/ENSG00000104825/ENSG00000101255/ENSG00000182621/ENSG00000101412/ENSG00000124181/ENSG00000156299/ENSG00000177189/ENSG00000147168
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.508407966929449	0.977707628710479	NA	0.00614653837898496	152	ENSG00000131238/ENSG00000117360/ENSG00000143162/ENSG00000159388/ENSG00000123843/ENSG00000162772/ENSG00000153187/ENSG00000116096/ENSG00000135966/ENSG00000115457/ENSG00000127824/ENSG00000023330/ENSG00000163902/ENSG00000168779/ENSG00000163882/ENSG00000072274/ENSG00000109519/ENSG00000128059/ENSG00000081041/ENSG00000151729/ENSG00000113407/ENSG00000134352/ENSG00000129596/ENSG00000125347/ENSG00000211445/ENSG00000156427/ENSG00000183072/ENSG00000175416/ENSG00000161011/ENSG00000204444/ENSG00000168394/ENSG00000204231/ENSG00000030110/ENSG00000112576/ENSG00000124702/ENSG00000096401/ENSG00000123505/ENSG00000136244/ENSG00000085563/ENSG00000070669/ENSG00000106236/ENSG00000055118/ENSG00000171428/ENSG00000254087/ENSG00000133740/ENSG00000104267/ENSG00000123908/ENSG00000178719/ENSG00000086061/ENSG00000165272/ENSG00000147955/ENSG00000165732/ENSG00000108179/ENSG00000148680/ENSG00000072518/ENSG00000168439/ENSG00000110721/ENSG00000188486/ENSG00000004478/ENSG00000111674/ENSG00000139644/ENSG00000123358/ENSG00000123374/ENSG00000133639/ENSG00000139496/ENSG00000129484/ENSG00000157227/ENSG00000100906/ENSG00000131979/ENSG00000126803/ENSG00000170345/ENSG00000100664/ENSG00000172575/ENSG00000092445/ENSG00000069974/ENSG00000140465/ENSG00000169684/ENSG00000140564/ENSG00000196502/ENSG00000166592/ENSG00000141480/ENSG00000132535/ENSG00000131748/ENSG00000173786/ENSG00000256525/ENSG00000099804/ENSG00000172270/ENSG00000090339/ENSG00000171223/ENSG00000072062/ENSG00000132002/ENSG00000125740/ENSG00000042753/ENSG00000178980/ENSG00000125845/ENSG00000155304/ENSG00000154640/ENSG00000015475/ENSG00000100292/ENSG00000128311/ENSG00000008735
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.54959430550389	0.978430749320486	NA	-0.00252044741270214	162	ENSG00000177000/ENSG00000181773/ENSG00000122420/ENSG00000137959/ENSG00000143126/ENSG00000183508/ENSG00000159388/ENSG00000163050/ENSG00000198626/ENSG00000116031/ENSG00000152284/ENSG00000115112/ENSG00000153234/ENSG00000073734/ENSG00000151690/ENSG00000138376/ENSG00000115457/ENSG00000135903/ENSG00000115468/ENSG00000188389/ENSG00000151090/ENSG00000188338/ENSG00000162267/ENSG00000072858/ENSG00000153002/ENSG00000168779/ENSG00000136603/ENSG00000113946/ENSG00000133256/ENSG00000068078/ENSG00000184160/ENSG00000138696/ENSG00000142319/ENSG00000250722/ENSG00000120729/ENSG00000171992/ENSG00000145934/ENSG00000145936/ENSG00000078401/ENSG00000204410/ENSG00000137392/ENSG00000171462/ENSG00000146233/ENSG00000008196/ENSG00000135312/ENSG00000118515/ENSG00000185345/ENSG00000243566/ENSG00000004766/ENSG00000002745/ENSG00000158516/ENSG00000198074/ENSG00000127364/ENSG00000122756/ENSG00000148200/ENSG00000148308/ENSG00000183049/ENSG00000099284/ENSG00000198246/ENSG00000198018/ENSG00000107807/ENSG00000149021/ENSG00000173898/ENSG00000109906/ENSG00000172350/ENSG00000185652/ENSG00000139182/ENSG00000167548/ENSG00000186081/ENSG00000118596/ENSG00000111537/ENSG00000133101/ENSG00000092295/ENSG00000119703/ENSG00000165553/ENSG00000100721/ENSG00000076344/ENSG00000242173/ENSG00000103313/ENSG00000169347/ENSG00000185245/ENSG00000141744/ENSG00000005243/ENSG00000170412/ENSG00000187323/ENSG00000197632/ENSG00000070388/ENSG00000130005/ENSG00000125648/ENSG00000105642/ENSG00000099308/ENSG00000161270/ENSG00000124466/ENSG00000104879/ENSG00000169035/ENSG00000129455/ENSG00000129991/ENSG00000173581/ENSG00000101405/ENSG00000099957/ENSG00000100027/ENSG00000100146/ENSG00000102057/ENSG00000269313/ENSG00000196368/ENSG00000196468/ENSG00000102245
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.573977386572665	0.978430749320486	NA	-0.00733904993542265	199	ENSG00000117118/ENSG00000004455/ENSG00000123080/ENSG00000123091/ENSG00000116171/ENSG00000079739/ENSG00000116717/ENSG00000050628/ENSG00000117054/ENSG00000143252/ENSG00000158615/ENSG00000117791/ENSG00000162976/ENSG00000138073/ENSG00000138074/ENSG00000119787/ENSG00000011566/ENSG00000163541/ENSG00000132300/ENSG00000132305/ENSG00000198130/ENSG00000173559/ENSG00000168497/ENSG00000171135/ENSG00000132170/ENSG00000163931/ENSG00000065534/ENSG00000074416/ENSG00000069849/ENSG00000109519/ENSG00000151552/ENSG00000138764/ENSG00000152583/ENSG00000138796/ENSG00000170522/ENSG00000164237/ENSG00000164405/ENSG00000211445/ENSG00000213316/ENSG00000112769/ENSG00000127948/ENSG00000146701/ENSG00000170027/ENSG00000091140/ENSG00000128590/ENSG00000128609/ENSG00000174697/ENSG00000197150/ENSG00000175445/ENSG00000137547/ENSG00000170323/ENSG00000154188/ENSG00000179091/ENSG00000135018/ENSG00000127083/ENSG00000204291/ENSG00000229314/ENSG00000148175/ENSG00000148343/ENSG00000130717/ENSG00000123243/ENSG00000107537/ENSG00000165678/ENSG00000173267/ENSG00000213341/ENSG00000150593/ENSG00000119927/ENSG00000165672/ENSG00000127884/ENSG00000177697/ENSG00000109919/ENSG00000133318/ENSG00000176340/ENSG00000173153/ENSG00000172893/ENSG00000175567/ENSG00000150768/ENSG00000019144/ENSG00000006831/ENSG00000111684/ENSG00000174233/ENSG00000062485/ENSG00000076108/ENSG00000111275/ENSG00000152137/ENSG00000111775/ENSG00000110871/ENSG00000122971/ENSG00000073060/ENSG00000150991/ENSG00000120675/ENSG00000187498/ENSG00000100612/ENSG00000171723/ENSG00000137824/ENSG00000137767/ENSG00000166411/ENSG00000103876/ENSG00000004779/ENSG00000196502/ENSG00000088682/ENSG00000131473/ENSG00000177469/ENSG00000141232/ENSG00000183048/ENSG00000176194/ENSG00000101782/ENSG00000167315/ENSG00000127540/ENSG00000125730/ENSG00000099795/ENSG00000104823/ENSG00000130203/ENSG00000105281/ENSG00000142168/ENSG00000170262/ENSG00000205726/ENSG00000241837/ENSG00000160216/ENSG00000173638/ENSG00000099968/ENSG00000100075/ENSG00000250479/ENSG00000099977/ENSG00000184076/ENSG00000128311/ENSG00000100412/ENSG00000198355/ENSG00000078061/ENSG00000131174/ENSG00000156709
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.573977386572665	0.978430749320486	NA	-0.00733904993542265	199	ENSG00000188529/ENSG00000117748/ENSG00000117399/ENSG00000142945/ENSG00000132780/ENSG00000123473/ENSG00000123080/ENSG00000134250/ENSG00000143179/ENSG00000075391/ENSG00000117724/ENSG00000143815/ENSG00000153187/ENSG00000115758/ENSG00000115163/ENSG00000143995/ENSG00000076003/ENSG00000091436/ENSG00000138376/ENSG00000115053/ENSG00000164045/ENSG00000183763/ENSG00000051341/ENSG00000073111/ENSG00000118007/ENSG00000113810/ENSG00000136527/ENSG00000013810/ENSG00000109685/ENSG00000083896/ENSG00000138668/ENSG00000164032/ENSG00000138778/ENSG00000164109/ENSG00000142731/ENSG00000184349/ENSG00000113368/ENSG00000064651/ENSG00000145907/ENSG00000112739/ENSG00000197903/ENSG00000112062/ENSG00000112118/ENSG00000146143/ENSG00000135316/ENSG00000118412/ENSG00000123505/ENSG00000277443/ENSG00000186625/ENSG00000112029/ENSG00000006634/ENSG00000164815/ENSG00000106462/ENSG00000168078/ENSG00000165392/ENSG00000164754/ENSG00000136997/ENSG00000123975/ENSG00000158169/ENSG00000136824/ENSG00000119318/ENSG00000170759/ENSG00000138182/ENSG00000138160/ENSG00000166197/ENSG00000149503/ENSG00000014138/ENSG00000239306/ENSG00000137497/ENSG00000188486/ENSG00000109971/ENSG00000111371/ENSG00000129315/ENSG00000161800/ENSG00000180818/ENSG00000135446/ENSG00000120802/ENSG00000183955/ENSG00000177084/ENSG00000139514/ENSG00000139618/ENSG00000083642/ENSG00000139842/ENSG00000198176/ENSG00000100462/ENSG00000032219/ENSG00000020426/ENSG00000100644/ENSG00000053254/ENSG00000100784/ENSG00000134138/ENSG00000157456/ENSG00000137807/ENSG00000140332/ENSG00000140464/ENSG00000198901/ENSG00000162063/ENSG00000103342/ENSG00000079616/ENSG00000125148/ENSG00000205250/ENSG00000102974/ENSG00000103257/ENSG00000007168/ENSG00000005156/ENSG00000094804/ENSG00000108424/ENSG00000108468/ENSG00000136450/ENSG00000182481/ENSG00000189159/ENSG00000161547/ENSG00000080986/ENSG00000167088/ENSG00000141380/ENSG00000167670/ENSG00000129351/ENSG00000105576/ENSG00000123136/ENSG00000069399/ENSG00000108106/ENSG00000101224/ENSG00000101412/ENSG00000080839/ENSG00000198900/ENSG00000100084/ENSG00000100297/ENSG00000198947/ENSG00000101945/ENSG00000085224/ENSG00000130826
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.603468992642601	0.978430749320486	NA	-0.015095140183325	84	ENSG00000119535/ENSG00000116678/ENSG00000143575/ENSG00000115386/ENSG00000115590/ENSG00000115594/ENSG00000115604/ENSG00000125538/ENSG00000115415/ENSG00000163739/ENSG00000163737/ENSG00000163734/ENSG00000138755/ENSG00000169248/ENSG00000156234/ENSG00000137462/ENSG00000145623/ENSG00000134352/ENSG00000125347/ENSG00000170458/ENSG00000232810/ENSG00000030110/ENSG00000137193/ENSG00000146072/ENSG00000136244/ENSG00000104432/ENSG00000122756/ENSG00000134470/ENSG00000134460/ENSG00000107968/ENSG00000026103/ENSG00000026508/ENSG00000010278/ENSG00000067182/ENSG00000111321/ENSG00000170581/ENSG00000139269/ENSG00000179295/ENSG00000006327/ENSG00000185338/ENSG00000077238/ENSG00000108688/ENSG00000168610/ENSG00000259207/ENSG00000184557/ENSG00000175354/ENSG00000105246/ENSG00000105397/ENSG00000096996/ENSG00000196396/ENSG00000142166/ENSG00000177663/ENSG00000100292/ENSG00000147168/ENSG00000131724
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.606627064578701	0.978430749320486	NA	-0.0118200081504638	32	ENSG00000163909/ENSG00000134250/ENSG00000155760/ENSG00000114251/ENSG00000114315/ENSG00000113558/ENSG00000072803/ENSG00000112033/ENSG00000198719/ENSG00000091073/ENSG00000105989/ENSG00000148400/ENSG00000148737/ENSG00000110042/ENSG00000137486/ENSG00000184384/ENSG00000108773/ENSG00000154229/ENSG00000074181/ENSG00000205155/ENSG00000101384
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.632840328818199	0.988813013778436	NA	-0.0183942384444186	199	ENSG00000126067/ENSG00000137959/ENSG00000162654/ENSG00000162692/ENSG00000265972/ENSG00000150337/ENSG00000143184/ENSG00000174175/ENSG00000073756/ENSG00000116711/ENSG00000000971/ENSG00000134326/ENSG00000138035/ENSG00000197329/ENSG00000065911/ENSG00000118640/ENSG00000168899/ENSG00000115525/ENSG00000123609/ENSG00000123610/ENSG00000115415/ENSG00000138378/ENSG00000188313/ENSG00000174944/ENSG00000136514/ENSG00000002549/ENSG00000138755/ENSG00000169248/ENSG00000109320/ENSG00000145416/ENSG00000168310/ENSG00000145649/ENSG00000113532/ENSG00000066583/ENSG00000158987/ENSG00000125347/ENSG00000019582/ENSG00000043462/ENSG00000137265/ENSG00000204632/ENSG00000243649/ENSG00000196126/ENSG00000196735/ENSG00000168394/ENSG00000204257/ENSG00000124762/ENSG00000137193/ENSG00000137200/ENSG00000118503/ENSG00000136244/ENSG00000106588/ENSG00000158321/ENSG00000075142/ENSG00000105835/ENSG00000128604/ENSG00000172331/ENSG00000059378/ENSG00000131203/ENSG00000104432/ENSG00000104312/ENSG00000160932/ENSG00000096968/ENSG00000107201/ENSG00000196116/ENSG00000136816/ENSG00000067057/ENSG00000134470/ENSG00000026103/ENSG00000119922/ENSG00000119917/ENSG00000185745/ENSG00000155287/ENSG00000185201/ENSG00000142089/ENSG00000185507/ENSG00000132109/ENSG00000156587/ENSG00000149131/ENSG00000168062/ENSG00000196954/ENSG00000137752/ENSG00000159403/ENSG00000110848/ENSG00000213809/ENSG00000170581/ENSG00000133639/ENSG00000135148/ENSG00000125245/ENSG00000198805/ENSG00000100911/ENSG00000092098/ENSG00000100906/ENSG00000131979/ENSG00000100567/ENSG00000100644/ENSG00000140105/ENSG00000140280/ENSG00000140464/ENSG00000172183/ENSG00000179583/ENSG00000185338/ENSG00000077238/ENSG00000125148/ENSG00000102900/ENSG00000140853/ENSG00000140968/ENSG00000132530/ENSG00000108691/ENSG00000108688/ENSG00000271503/ENSG00000108771/ENSG00000168610/ENSG00000068079/ENSG00000184557/ENSG00000108679/ENSG00000173821/ENSG00000141574/ENSG00000175354/ENSG00000090339/ENSG00000130303/ENSG00000171051/ENSG00000125826/ENSG00000101017/ENSG00000124151/ENSG00000196396/ENSG00000124256/ENSG00000130589/ENSG00000159110/ENSG00000183486/ENSG00000100385
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.709192631351844	0.992266785598782	NA	-0.0341878211789186	195	ENSG00000157978/ENSG00000162512/ENSG00000084636/ENSG00000164007/ENSG00000162692/ENSG00000181754/ENSG00000143127/ENSG00000160691/ENSG00000162706/ENSG00000143217/ENSG00000197965/ENSG00000058085/ENSG00000081237/ENSG00000163531/ENSG00000174059/ENSG00000196878/ENSG00000143632/ENSG00000077522/ENSG00000163017/ENSG00000091436/ENSG00000114948/ENSG00000114353/ENSG00000175161/ENSG00000177707/ENSG00000066405/ENSG00000013297/ENSG00000075711/ENSG00000145147/ENSG00000138796/ENSG00000082074/ENSG00000038427/ENSG00000145715/ENSG00000120708/ENSG00000044115/ENSG00000156453/ENSG00000170214/ENSG00000204304/ENSG00000112062/ENSG00000156711/ENSG00000112280/ENSG00000005020/ENSG00000146648/ENSG00000189143/ENSG00000127990/ENSG00000106404/ENSG00000131558/ENSG00000055118/ENSG00000186480/ENSG00000168487/ENSG00000120896/ENSG00000168615/ENSG00000164761/ENSG00000169398/ENSG00000086062/ENSG00000165025/ENSG00000165699/ENSG00000160293/ENSG00000150093/ENSG00000035403/ENSG00000171862/ENSG00000174775/ENSG00000110076/ENSG00000168067/ENSG00000165458/ENSG00000204381/ENSG00000172367/ENSG00000166086/ENSG00000050405/ENSG00000139725/ENSG00000132964/ENSG00000072415/ENSG00000072110/ENSG00000104067/ENSG00000166147/ENSG00000103855/ENSG00000008710/ENSG00000213937/ENSG00000149930/ENSG00000103496/ENSG00000087245/ENSG00000006210/ENSG00000150394/ENSG00000140937/ENSG00000062038/ENSG00000039068/ENSG00000172137/ENSG00000108518/ENSG00000169992/ENSG00000133026/ENSG00000196712/ENSG00000141738/ENSG00000173801/ENSG00000131462/ENSG00000126562/ENSG00000005884/ENSG00000108622/ENSG00000261371/ENSG00000132470/ENSG00000184009/ENSG00000053747/ENSG00000134762/ENSG00000130005/ENSG00000171119/ENSG00000125651/ENSG00000130545/ENSG00000090339/ENSG00000105376/ENSG00000130402/ENSG00000105409/ENSG00000130202/ENSG00000125753/ENSG00000125755/ENSG00000198053/ENSG00000101335/ENSG00000124181/ENSG00000100985/ENSG00000179242/ENSG00000154736/ENSG00000184113/ENSG00000186575/ENSG00000100345/ENSG00000128340/ENSG00000185386/ENSG00000002586/ENSG00000129675/ENSG00000269335
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.709408317061187	0.992266785598782	NA	-0.0612497174062157	41	ENSG00000151694/ENSG00000168036/ENSG00000168214/ENSG00000138795/ENSG00000081059/ENSG00000161021/ENSG00000204301/ENSG00000112033/ENSG00000196591/ENSG00000135547/ENSG00000198719/ENSG00000136997/ENSG00000185920/ENSG00000148400/ENSG00000177283/ENSG00000107984/ENSG00000118971/ENSG00000125084/ENSG00000196498/ENSG00000133961/ENSG00000004975/ENSG00000141510/ENSG00000108773/ENSG00000108840/ENSG00000168646/ENSG00000101384
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.729298848989018	0.992266785598782	NA	-0.082209336041862	24	ENSG00000197635/ENSG00000144867/ENSG00000016082/ENSG00000175426/ENSG00000136854/ENSG00000122859/ENSG00000254647/ENSG00000006071/ENSG00000109911/ENSG00000111424/ENSG00000100604/ENSG00000140319/ENSG00000125851/ENSG00000077264/ENSG00000077279
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.72949594942802	0.992266785598782	NA	-0.0390517536257332	191	ENSG00000188157/ENSG00000176022/ENSG00000083444/ENSG00000117308/ENSG00000162512/ENSG00000117407/ENSG00000132780/ENSG00000162433/ENSG00000116761/ENSG00000153936/ENSG00000162688/ENSG00000117620/ENSG00000143575/ENSG00000143590/ENSG00000143252/ENSG00000143149/ENSG00000116260/ENSG00000143355/ENSG00000162813/ENSG00000135775/ENSG00000115884/ENSG00000115163/ENSG00000198380/ENSG00000159399/ENSG00000121966/ENSG00000197713/ENSG00000115657/ENSG00000163516/ENSG00000144591/ENSG00000123989/ENSG00000115677/ENSG00000173540/ENSG00000121578/ENSG00000152952/ENSG00000169299/ENSG00000068796/ENSG00000152413/ENSG00000038427/ENSG00000173221/ENSG00000145730/ENSG00000164904/ENSG00000072682/ENSG00000120708/ENSG00000113643/ENSG00000113739/ENSG00000027847/ENSG00000137331/ENSG00000112715/ENSG00000146242/ENSG00000135318/ENSG00000188994/ENSG00000164442/ENSG00000196262/ENSG00000146648/ENSG00000169919/ENSG00000146701/ENSG00000004864/ENSG00000091140/ENSG00000105976/ENSG00000157212/ENSG00000159167/ENSG00000104695/ENSG00000169439/ENSG00000104522/ENSG00000147852/ENSG00000147853/ENSG00000086062/ENSG00000136872/ENSG00000136810/ENSG00000044574/ENSG00000067057/ENSG00000168209/ENSG00000122884/ENSG00000122882/ENSG00000171314/ENSG00000120053/ENSG00000119950/ENSG00000107902/ENSG00000134333/ENSG00000026508/ENSG00000151348/ENSG00000149541/ENSG00000173599/ENSG00000149260/ENSG00000137700/ENSG00000109956/ENSG00000004478/ENSG00000111669/ENSG00000111674/ENSG00000111713/ENSG00000057294/ENSG00000129521/ENSG00000156958/ENSG00000178802/ENSG00000172183/ENSG00000161980/ENSG00000196557/ENSG00000213937/ENSG00000033011/ENSG00000140835/ENSG00000008838/ENSG00000183048/ENSG00000141526/ENSG00000082212/ENSG00000013275/ENSG00000104812/ENSG00000125826/ENSG00000100994/ENSG00000170191/ENSG00000061656/ENSG00000142168/ENSG00000160180/ENSG00000128242/ENSG00000100196/ENSG00000102144/ENSG00000147224/ENSG00000131724/ENSG00000171004/ENSG00000076716/ENSG00000147257/ENSG00000147383/ENSG00000007350/ENSG00000160211
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.784672325492329	0.992266785598782	NA	-0.0707136972040326	100	ENSG00000183726/ENSG00000116133/ENSG00000117143/ENSG00000168118/ENSG00000155368/ENSG00000198648/ENSG00000138448/ENSG00000123983/ENSG00000151092/ENSG00000152642/ENSG00000138641/ENSG00000138696/ENSG00000109452/ENSG00000164120/ENSG00000129128/ENSG00000154122/ENSG00000250722/ENSG00000067113/ENSG00000118985/ENSG00000153037/ENSG00000155850/ENSG00000111837/ENSG00000124664/ENSG00000112576/ENSG00000112658/ENSG00000012660/ENSG00000013375/ENSG00000198833/ENSG00000118515/ENSG00000135525/ENSG00000131016/ENSG00000105810/ENSG00000160862/ENSG00000128590/ENSG00000186480/ENSG00000167034/ENSG00000120899/ENSG00000104687/ENSG00000086062/ENSG00000081377/ENSG00000067064/ENSG00000108175/ENSG00000052749/ENSG00000149485/ENSG00000170421/ENSG00000170515/ENSG00000110931/ENSG00000125257/ENSG00000072110/ENSG00000033800/ENSG00000140526/ENSG00000184254/ENSG00000178573/ENSG00000166451/ENSG00000171345/ENSG00000101558/ENSG00000074695/ENSG00000124225/ENSG00000154734/ENSG00000184012/ENSG00000189060/ENSG00000177189/ENSG00000130066
