pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9396371343075638	0.9999395162993441		-0.3052020081233058	200	NAMPT;SPHK1;HAS2;CCL20;CD55;LIF;IL1A;ATP2C1;PROK2;ROS1;BST2;LDLR;ADGRE1;PVR;KIF1B;SELE;BTG2;BDKRB1;MET;SCN1B;LPAR1;SLC11A2;OLR1;CD69;ADRM1;BEST1;MXD1;ATP2A2;CSF1;FZD5;CCL5;IRF7;SLC31A2;EREG;EMP3;CXCL10;HBEGF;NMUR1;KLF6;TAPBP;VIP;ITGA5;TLR2;TACR1;CLEC5A;NMI;GPC3;AXL;HPN;RIPK2;CDKN1A;PDE4B;IL6;PSEN1;EIF2AK2;MMP14;PCDH7;NFKB1;P2RX4;LY6E;SLC28A2;TNFAIP6;SGMS2;CD70;CXCL11;IFNGR2;MEP1A;AQP9;SLC31A1;CCL2;CXCL9;GPR183;LAMP3;SLC1A2;INHBA;RGS1;MYC;LYN;CCL7;CX3CL1;TACR3;NFKBIA;SLAMF1;CCRL2;RNF144B;ITGB3;CSF3
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.005088490254099837	0.02120204272541599		0.7904366403045358	97	TRIM25;NCOA7;UBE2L6;IFIH1;WARS1;OAS1;TAP1;IRF9;LPAR6;TXNIP;PLSCR1;TRIM14;LAMP3;IRF7;IFIT3;IFI35;PSMB9;RIPK2;PARP12;ISG15;CXCL10;ADAR;CASP8;PSME2;EPSTI1;MX1;RSAD2;PSMB8;USP18;BST2;BATF2;IFI44L;PNPT1;C1S;MVB12A;HLA-C;CMTR1;PARP14;EIF2AK2;DDX60;STAT2;LGALS3BP;TENT5A;DHX58;GBP4;OGFR;HELZ2;PSMA3;CMPK2;MOV10;IFI27;PSME1;PARP9;LY6E;IFI44;CCRL2;NMI;RNF31;CXCL11;IFIT2;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.001539492124889371	0.009621825780558568		0.6279179605513276	200	NAMPT;UBE2L6;CFH;IFIH1;WARS1;IFNAR2;MARCHF1;BPGM;ISG15;ADAR;PSME2;OAS3;PELI1;BST2;PNPT1;DHX58;XCL1;GBP4;IFI27;PSME1;LATS2;CD69;EIF4E3;HLA-B;STAT1;PIM1;TRIM25;CCL5;ARID5B;ZBP1;IRF7;IFI35;PML;RBCK1;CXCL10;EPSTI1;RSAD2;NUP93;PSMB8;MX2;BATF2;C1S;JAK2;TAPBP;PTPN2;MTHFD2;VAMP8;RIPK1;HELZ2;PSMA3;IL18BP;TNFAIP3;HLA-G;IFI44;OAS2;NMI;IDO1;XAF1;IRF9;BTG1;NLRC5;SELP;CD38;TRIM14;IFIT3;SOCS3;PSMB9;RIPK2;CDKN1A;PARP12;PDE4B;MX1;IL6;PTPN6;IFIT1;IFI44L;FGL2;C1R;CMTR1;APOL6;PARP14;EIF2AK2;DDX60;STAT2;IRF5;NFKB1;OGFR;P2RY14;PLA2G4A;LY6E;CFB;GBP6;TNFAIP6;RNF31;CXCL11;TNFAIP2;RNF213;TAP1;TXNIP;PLSCR1;CCL2;CXCL9;SOD2;FCGR1A;PSMA2;PTGS2;CASP8;USP18;CD274;CASP3;LGALS3BP;STAT3;SSPN;CCL7;PSMB2;CMPK2;SAMHD1;NFKBIA;IFIT2
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.32134558829047877	0.7303308824783609		0.12008485474166554	200	CD80;NR4A2;UGT2B17;FGF22;C5;CALML5;PLAG1;PDE6B;NTF3;DLK2;GPR3;BTG2;CYP39A1;NR6A1;PTGFR;ZC2HC1C;SELENOP;PNMT;CACNA1F;GDNF;GAMT;ITGB1BP2;FGGY;KCNMB1;SPHK2;TGM1;ITIH3;PKP1;SLC25A23;RSAD2;MSH5;SLC30A3;SLC16A7;CKM;SOX10;TCL1A;DTNB;SLC5A5;TENM2;CNTFR;MTHFR;PDK2;SMPX;TNNI3;GTF3C5;ZBTB16;SYNPO;COPZ2;SLC29A3;MX1;IFI44L;COL2A1;TLX1;SHOX2;CLSTN3;MAST3;CDKAL1;NGB;BMPR1B;KRT13;EPHA5;HTR1D;TCF7L1;TAS2R4;ATP4A;RIBC2;CPB1;GPR19;CPEB3;RYR2;KCND1;IGFBP2;SERPINB2;TENT5C;IFNG;GRID2;PRKN;NRIP2;CCNA1;HTR1B;LGALS7;SGK1;KLK7;ACTC1;IDUA;CDH16;LFNG
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.4908457336914437	0.9439341032527763		0.019712950776680387	200	CA2;CFH;TSPAN7;HDAC9;F13A1;EPB41L3;TPH1;CCL20;BPGM;VWA5A;LIF;KLF4;MMP9;SOX9;ERO1A;GYPC;IGF2;IGFBP3;ANO1;NGF;EPHB2;SCN1B;ALDH1A3;PCSK1N;TOR1AIP2;IL1RL2;GALNT3;MALL;SCG5;ADAM17;EREG;RABGAP1L;CXCL10;HBEGF;PSMB8;PCP4;PTBP2;NAP1L2;EMP1;USP12;TNFAIP3;BMP2;ABCB1;ZNF277;SCG3;CPE;SPON1;USH1C;CBX8;AVL9;SPRY2;FGF9;HKDC1;RELN;PLAU;PPP1R15A;ID2;SDCCAG8;PLEK2;CSF2;BTC;AMMECR1;PRDM1;ADAM8;CCSER2;FBXO4;HOXD11;CFB;MTMR10;PECAM1;GNG11;DNMBP;GADD45G;CCND2;ITGA2;TMEM100;SPARCL1;AKAP12;ADGRA2;WNT7A;PTPRR;PTGS2;CXCR4;INHBA;ETS1;TRIB1;CDADC1;PEG3;MYCN;SPP1;ETV4;ADGRL4;MMP11;SATB1;ETV5;APOD;IL33
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.5481052178977182	0.9787593176744966		-0.010001124364030362	199	KPTN;ANLN;DST;SPTBN1;CLIP1;ABR;LMNB1;RABGAP1;CDC42BPA;FLNB;KIF3C;CEP72;APC;PAFAH1B1;KIF1B;SHROOM1;CLASP1;EPB41L2;HDAC6;SORBS2;RAB3GAP1;ROCK1;KIF22;KIF2C;BIN1;PIF1;FLNA;STK38L;ABL1;CENPF;ECT2;INCENP;HOOK3;KIF11;KIF4A;OPHN1;TBCD;MARCKS;NEDD9;KIF5B;RALBP1;CCNB2;SMC4;SPTAN1;SAC3D1;KATNB1;PDLIM5;TPX2;NUMA1;EZR;PCM1;NEK2;KIF23;SYNPO;CDK5RAP2;CLIP2;AURKA;RACGAP1;TLK1;CEP131;CEP250;PKD2;PLK1;BRCA2;CENPE;TOP2A;AKAP13;YWHAE;BUB1;ESPL1;LATS1;NDC80;VCL;KNTC1;CDK1;BCL2L11;ARHGAP10;CD2AP;TTK;SASS6;FBXO5;RHOT2;FSCN1;KIF15;GSN;CKAP5;KIF20B;WASF2;ITSN1;ARHGEF3;ARHGEF12;BIRC5;DLGAP5;PCGF5;SSH2;PALLD
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00020213095152015183	0.0020213095152015184		0.7509687991702998	200	NAMPT;WARS1;HSPD1;RPN1;DHCR7;DDX39A;ARPC5L;DHCR24;HMBS;STC1;SKAP2;ETF1;PSMD12;SERPINH1;HPRT1;ERO1A;LDLR;IGFBP5;NUPR1;PSMA4;EDEM1;USO1;BTG2;FADS2;GMPS;CDC25A;TES;POLR3G;PSME3;SDF2L1;PSAT1;MLLT11;EEF1E1;NFKBIB;FDXR;AK4;ATP2A2;PSMC2;SQSTM1;ELOVL6;RRP9;ENO1;YKT6;CFP;PSMD14;PSMC6;CCNF;SRD5A1;CACYBP;SLC1A4;ADD3;ASNS;CCT6A;NFYC;TOMM40;VLDLR;DDIT4;BHLHE40;UBE2D3;BCAT1;NMT1;ABCF2;LGMN;MTHFD2;HSPA5;PSMA3;PITPNB;ATP5MC1;TXNRD1;SHMT2;FADS1;NIBAN1;CALR;HSPE1;PDAP1;TMEM97;PSMB5;AURKA;NFIL3;TBK1;SLC2A3;ME1;CDKN1A;PPP1R15A;SLC6A6;MAP2K3;PLK1;SLC37A4;FGL2;HSP90B1;CTSC;EIF2S2;BUB1;GBE1;TRIB3;GSK3B;ALDOA;PSMC4;UCHL5;TUBG1;PSPH;TFRC;SCD;RRM2;EBP;SLC7A5;CXCR4;PGK1;SQLE;NUP205;PPIA;SSR1;STIP1;MCM4;GAPDH;ACLY;MCM2;UNG;TPI1;PSMG1;CCNG1;COPS5;GLA
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0047392734713298315	0.02120204272541599		0.5494605451261689	200	DUT;RFC4;SYNCRIP;SRSF1;EIF3B;HSPD1;KPNA2;MRPL9;PTGES3;TUFM;NME1;KARS1;EEF1B2;ETF1;HPRT1;DEK;LSM2;PCNA;PSMA4;GLO1;ABCE1;SF3A1;PSMA1;H2AZ1;USP1;PPM1G;XPOT;APEX1;NAP1L1;CDC45;RRP9;CCT5;SNRPA;NOP56;PSMD14;CCT2;BUB3;PSMC6;TYMS;STARD7;SRPK1;SNRPD1;SNRPB2;XPO1;CCT7;VBP1;RPL22;RANBP1;ACP1;SRSF3;NCBP2;POLE3;PABPC1;PRPF31;RPS10;PSMD3;SLC25A3;CAD;PRDX4;MCM5;CSTF2;HSP90AB1;HSPE1;MAD2L1;CDK4;PA2G4;PSMD8;SNRPG;POLD2;PSMA6;CCT3;YWHAE;MCM7;EIF2S2;CDK2;ORC2;SF3B3;TRIM28;GNL3;HNRNPA2B1;RAN;ODC1;SSBP1;MCM6;SNRPD2;PSMC4;CCNA2;AIMP2;PSMA7;ILF2;EIF4G2;PSMA2;RPS6;LSM7;VDAC1;PGK1;TFDP1;HDGF;PPIA;RUVBL2;ERH;PSMB3;MYC;SRSF2;UBE2L3;MCM4;MRPS18B;SNRPA1;RPL34;MCM2;CNBP;PSMB2;CBX3;UBA2;SRM;COPS5;CDC20
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.134992454066696e-05	0.001016874056758337		1.5894846566001357	58	PUS1;MCM5;MPHOSPH10;RRP9;HSPD1;HSPE1;EXOSC5;LAS1L;TMEM97;AIMP2;NOP56;DUSP2;TFB2M;CDK4;PA2G4;NOC4L;NDUFAF4;PLK4;SLC19A1;UTP20;NIP7;PLK1;TBRG4;MYBBP1A;MYC;MCM4;PRMT3;PPRC1;PES1;IMP4;GNL3;SLC29A2;UNG;WDR74;CBX3;NOP2;SRM;BYSL;DCTPP1;TCOF1;FARSA;MRTO4
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.1787568866234155e-05	0.00036312614777056924		0.917141148354038	200	SPHK1;MEF2C;MRAS;MEF2D;ITGA7;GNAO1;LDB3;MYOM1;MYLK;DENND2B;SORBS3;ACTN2;CHRNB1;DMPK;IGFBP3;FOXO4;CKB;ABLIM1;CKMT2;SGCA;PTP4A3;SCHIP1;DTNA;MYOM2;LARGE1;BIN1;FDPS;CACNA1H;SGCD;TAGLN;HDAC5;KCNH2;MYH2;PPFIA4;HBEGF;FHL1;PSEN2;TEAD4;DAPK2;SYNGR2;CKM;BHLHE40;PLXNB2;CTF1;REEP1;TSC2;MYH11;BAG1;IGF1;AGL;DMD;SPTAN1;SOD3;LSP1;PYGM;MYH3;PICK1;ADAM12;ATP6AP1;SORBS1;SPEG;MYBPC3;COL6A3;MB;SGCG;CDKN1A;CASQ2;CRYAB;PFKM;ITGB4;GPX3;CLU;TPM3;BDKRB2;COX7A1;COL4A2;HRC;PTGIS;SVIL;GADD45B;CFD;PDLIM7;SMTN;DES;NQO1;FGF2;SLN;ADCY9;SCD;COL6A2;MYL3;TNNT1;SH3BGR;EIF4A2;MYO1C;PDE4DIP;GSN;LPIN1;IGFBP7;AGRN;LAMA2;NCAM1;PPP1R3C;ERBB3;SLC6A8;MEF2A;SSPN;FLII;TPD52L1;ACTA1;CHRNA1;ACTC1;WWTR1;HSPB8;APOD;TPM2
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.5432829668214845	0.9787593176744966		0.034308757285916244	32	WNT2;PSENEN;FBXW11;NOTCH3;FZD5;DTX4;RBX1;APH1A;PRKCA;KAT2A;CCND1;SKP1;PSEN2;DTX2;FZD7;LFNG
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9998627330738453	0.9999395162993441		-0.7442666723057472	200	MAOB;NDUFA7;NDUFA3;TCIRG1;SLC25A3;ATP6AP1;HADHB;COX6A1;IDH3A;NDUFS1;DLST;HTRA2;MPC1;ETFDH;ATP5PB;TIMM13;UQCR10;NDUFA5;RHOT2;SLC25A12;NDUFS2;SUCLG1;ATP5ME;ISCA1;NDUFA9;ACAT1;OGDH;VDAC1;ACADM;ATP5F1C;COX6C;MRPL15;MRPL34;SDHD;ATP5MF;CYB5R3;OAT;UQCRC2;PDK4;MRPS12;UQCRB;ALDH6A1;BDH2;ISCU;SLC25A4;HADHA;NDUFS4;MRPS30;MTRF1;SUCLA2;TIMM50;ACO2;ATP6V0B;MRPS15;SDHA;POLR2F;BAX;MFN2;VDAC2;ATP5MG;COX17;ATP5MC1;COX8A;SDHC;NDUFS6;DLD;NDUFV2;AIFM1;ATP5F1A;ATP6V1F;FXN;ATP6V1C1;ABCB7
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.7979923155154837	0.9999395162993441		-0.1568881993215676	200	SPHK1;RPS12;TCHH;VWA5A;SEC61A1;LIF;KLF4;IL1A;CYFIP2;TRIAP1;PCNA;NUPR1;RRP8;BTG2;DCXR;DNTTIP2;PHLDA3;HMOX1;H1-2;MXD1;IP6K2;WWP1;FDXR;FOS;PIDD1;IRAK1;ZNF365;ATF3;PLK3;CDKN2A;IER3;HBEGF;FGF13;CTSF;DDIT4;ISCU;PITPNC1;PLXNB2;OSGIN1;VAMP8;SLC3A2;BMP2;INHBB;PTPN14;ZBTB16;BAK1;BTG1;NUDT15;RALGDS;CDKN2AIP;SESN1;BLCAP;CDKN1A;PPP1R15A;CD81;CEBPA;TRIB3;CGRRF1;ITGB4;BAX;APAF1;GADD45A;PVT1;EPHA2;SERTAD3;RAB40C;TSPYL2;JUN;RAD9A;TPRKB;CCND2;TAP1;TXNIP;WRAP73;TSC22D1;PRMT2;BAIAP2;STOM;ZFP36L1;ADA;RHBDF2;SLC19A2;FOXO3;STEAP3;MXD4;TPD52L1;F2R;ST14;ZMAT3;KIF13B;EPHX1;CCNG1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.16392645467709432	0.3903010825645103		0.6007006532557897	40	PAX6;NKX6-1;FOXO1;SRP14;SRPRB;AKT3;FOXA2;SYT13;SPCS1;PKLR;PCSK1;ABCC8;SST;GCK;CHGA;PDX1;PCSK2;STXBP1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9121854001650549	0.9999395162993441		-0.35446821239794907	104	FABP6;FDPS;DLG4;UGT2B17;SLC25A17;MSH2;SERPINA6;ALDH9A1;SOD2;DIO1;DHCR24;ABCB4;CTBP1;SLC25A19;RXRG;PEX13;CLN6;ABCB9;ALB;TOP2A;MLYCD;SLC25A4;LONP2;ABCC8;ACOX1;IDE;ABCD2;SLC35B2;ATXN1;CNBP;ACOT8;CDK7;GSTK1;NUDT19;BCL10;PABPC1;EHHADH;TTR;ABCB1;SIAH1;PEX14;FADS1;SLC27A2;EPHX2;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8564834817474576	0.9999395162993441		-0.27337755309209055	105	TRAF2;FGF22;MAPK10;CALR;ARF1;DUSP3;AKT1S1;CDK4;TBK1;PLCB1;E2F1;CDKN1A;RPS6KA1;PRKCB;CXCR4;CSNK2B;GNGT1;MAP2K3;GNA14;PTPN11;HSP90B1;PRKAR2A;PAK4;CDK2;UBE2D3;TRIB3;YWHAB;CFL1;GSK3B;TSC2;STAT2;PITX2;NGF;RIPK1;MAPKAP1;SMAD2;RPTOR;PTEN;PPP1CA;CDK1;PPP2R1B;ARPC3;NFKBIB;PRKAA2;ADCY2;SQSTM1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9999395162993441	0.9999395162993441		-1.1431656670307857	96	TOM1L1;YKT6;ARF1;DST;TMED2;KRT18;ANP32E;LMAN1;ADAM10;RER1;COPB2;PAM;GLA;AP2S1;KIF1B;USO1;CTSC;OCRL;SNX2;DOP1A;SCAMP3;RAB22A;SSPN;TMX1;BET1;STX12;STX7;COPE;ERGIC3
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.999525860892124	0.9999395162993441		-1.363453495006842	49	MSRA;IPCEF1;PRDX4;NDUFS2;NQO1;ERCC2;TXNRD1;JUNB;LSP1;TXN;SOD2;GPX3;OXSR1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.13732836731044373	0.34332091827610933		0.3308006838528659	135	RFC4;NEK2;SIRT1;KIF2C;COIL;CFTR;NAA11;NPHP1;LDHC;PARP2;TTK;SHE;ADCYAP1;PACRG;JAM3;AURKA;ACRV1;IFT88;TEKT2;CDKN3;GSG1;HSPA1L;STAM2;TULP2;DMRT1;GFI1;OAZ3;SCG5;LPIN1;PRKAR2A;BUB1;PGS1;PCSK4;HSPA2;IL12RB2;CCNB2;IDE;ZC2HC1C;EZH2;DBF4;PHKG2;CHFR;TOPBP1;CCNA1;PIAS2;PSMG1;PCSK1N;ADAM2;ELOVL3;CDK1;CLPB;ACRBP;SPATA6;GMCL1;SCG3;TLE4;TNNI3;CNIH2;NCAPH
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.7234022671673622	0.9999395162993441		-0.1764066345798741	54	TJP1;BCAR3;SKI;PPM1A;JUNB;CDKN1C;FKBP1A;SPTBN1;NCOR2;PPP1R15A;ID2;SMAD7;APC;BMPR2;UBE2D3;THBS1;ACVR1;BMPR1A;FNTA;PMEPA1;PPP1CA;KLF10;BMP2;WWTR1;IFNGR2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00034609581918692927	0.002884131826557744		0.7199883524066321	200	NAMPT;CD80;SPHK1;IFIH1;NR4A2;TNIP2;JUNB;FOSL1;CCL20;KLF2;LIF;EFNA1;KLF4;IL1A;LDLR;ACKR3;CXCL2;LITAF;BTG2;SLC2A6;FJX1;DNAJB4;PER1;OLR1;NR4A3;CD69;DUSP4;MXD1;MAP3K8;FOSL2;EGR3;FOS;SQSTM1;CSF1;DUSP1;CCL5;ATF3;GEM;IER3;CXCL10;HBEGF;FOSB;EGR2;SERPINB8;MARCKS;PNRC1;SDC4;BHLHE40;KLF6;RCAN1;TLR2;ETS2;TNFAIP3;EIF1;IL23A;STAT5A;BMP2;PDLIM5;SIK1;NFKBIE;DENND5A;MAFF;IER2;TIPARP;BTG1;IL6ST;CCND1;DUSP2;SOCS3;NFIL3;PLAU;KDM6B;RIPK2;CDKN1A;SLC2A3;PDE4B;PHLDA1;PPP1R15A;ID2;PTX3;MAP2K3;PFKFB3;IL6;CSF2;BCL6;NFKB1;SPSB1;GADD45A;KLF10;TNFAIP6;JUN;GADD45B;CXCL11;TNFAIP2;IFNGR2;TAP1;KLF9;MCL1;BCL3;RHOB;CCL2;SOD2;EGR1;GPR183;TSC22D1;PTGS2;INHBA;PLPP3;TRIB1;SERPINB2;MYC;CEBPD;DUSP5;NR4A1;CCN1;ZFP36;PMEPA1;SGK1;NFKBIA;CCRL2;NFE2L2;IFIT2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.06078882209156893	0.20271781996576696		0.44788591136267963	113	PREB;PDIA5;TATDN2;RRP9;SPCS1;SHC1;ERN1;EXOSC5;IGFBP1;CALR;NOP56;NFYB;ATF3;BAG3;PDIA6;YIF1A;CCL2;DCP2;SLC1A4;MTREX;SRPRB;ASNS;EIF4A2;SLC7A5;ZBTB17;EXOSC4;DKC1;ALDH18A1;ERO1A;KDELR3;DCTN1;IFIT1;CKS1B;EXOSC10;HSP90B1;SSR1;EXOSC2;DDIT4;EDEM1;KHSRP;KIF5B;CHAC1;DCP1A;DNAJB9;PAIP1;H2AX;MTHFD2;EIF4EBP1;BANF1;HSPA5;TARS1;CNOT4;RPS14;WFS1;POP4;EXOSC9;ATF4;EEF2;PSAT1;HYOU1;TSPYL2;LSM4;ARFGAP1;XPOT
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0038257865867899797	0.019128932933949898		0.6696613671796314	144	CAP2;HAS2;KIT;MAGI2;PRKCA;ATP2C1;CDC42BPA;NFIB;GRK5;LDLR;MGLL;IGFBP5;PMP22;MET;PTGFR;DMAC2L;ATXN1;LPAR1;CDON;ARHGEF9;SCHIP1;TJP1;DUSP1;EFEMP1;PRKCE;VAV2;APBB2;MAP2K5;TENT4A;ADD3;VLDLR;BHLHE40;YTHDC1;PLCB4;PRDM2;BMPR1A;RBPMS;NR3C1;DLC1;PDLIM5;LAMC1;AMPH;CAV1;MMP16;LTBP1;MRPS31;PTPN21;SMAD7;COL11A1;PHF3;NEK7;CELF2;AKT3;NFKB1;SCAF8;PTEN;FZD2;CITED2;KCNMA1;GCNT1;SIPA1L1;ATRN;SPOP;SDC2;SYNE1;AGGF1;PLPP3;MAP1B;MYC;BDNF;ADGRL2;ATP2B4;SFMBT1;ANXA4;ERBB2;CCN1;RND3;FBLN5;TGFBR2;TGFBR3;FYN;PEX14;INPP4B;SCN8A;ITGB3;ATRX;PRKAR2B
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.001978046639471736	0.010989147997065202		0.689131893120077	158	CA2;RFC4;TCHH;DLG4;RPN1;JUNB;CTSV;CCK;OLFM1;CXCL2;MAPK8IP2;SLC25A4;BTG2;NAT1;LHX2;SELENOW;HMOX1;MARK2;FOS;SQSTM1;STARD3;MSX1;NKX2-5;YKT6;NTRK3;PARP2;ATF3;CDKN1C;AMD1;FKBP4;GRINA;KCNH2;ASNS;FOSB;SLC6A12;E2F5;FEN1;POLE3;PRPF3;BMP2;ABCB1;PPIF;ATP6V1F;ATP6V1C1;POLR2H;POLG2;BAK1;PDAP1;BTG1;IL6ST;CLCN2;CHRNA5;CDC34;PPP1R2;SIGMAR1;IL6;AP2S1;COL2A1;SHOX2;CDK2;H2AX;MMP14;ALDOA;GPX3;DGAT1;AQP3;GAL;PTPRD;EPCAM;BCL2L11;CDO1;TAP1;TFRC;PLCL1;RAB27A;RHOB;SOD2;PDLIM3;PPAT;IGFBP2;CCNE1;STIP1;CASP3;KLHDC3;HSPA2;NR4A1;LYN;SLC6A8;TARS1;FGF18;TACR3;BID;MGAT1;NFKBIA;EPHX1;GGH
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8054414250747743	0.9999395162993441		-0.31147772667370555	42	AXIN2;MYC;CCND2;ADAM17;FRAT1;PTCH1;NKD1;WNT6;NCOR2;SKP2;KAT2A;HEY2;HEY1;NCSTN;PSEN2;DKK1;HDAC5;RBPJ
