pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.71737872179065e-21	2.14672340223831e-20	2.64822373676023	NA	197	ENSG00000078061;ENSG00000079739;ENSG00000135218;ENSG00000107537;ENSG00000114480;ENSG00000101782;ENSG00000173153;ENSG00000062485;ENSG00000100347;ENSG00000004455;ENSG00000156709;ENSG00000099968;ENSG00000122971;ENSG00000136560;ENSG00000146701;ENSG00000137767;ENSG00000124782;ENSG00000152137;ENSG00000165672;ENSG00000119787;ENSG00000138796;ENSG00000132305;ENSG00000170323;ENSG00000011566;ENSG00000104823;ENSG00000111684;ENSG00000010256;ENSG00000117118;ENSG00000175567;ENSG00000179091;ENSG00000137547;ENSG00000150768;ENSG00000095321;ENSG00000250479;ENSG00000100612;ENSG00000121691;ENSG00000163541;ENSG00000088682;ENSG00000204291;ENSG00000177469;ENSG00000149925;ENSG00000248098;ENSG00000135424;ENSG00000131174;ENSG00000091140;ENSG00000138032;ENSG00000127540;ENSG00000138073;ENSG00000164405;ENSG00000126561;ENSG00000110871;ENSG00000109919;ENSG00000143252;ENSG00000211445;ENSG00000117054;ENSG00000164237;ENSG00000113916;ENSG00000166411;ENSG00000147872;ENSG00000004779;ENSG00000241837;ENSG00000171135;ENSG00000132300;ENSG00000109519;ENSG00000115361;ENSG00000142973;ENSG00000175445;ENSG00000100412;ENSG00000176340;ENSG00000099795;ENSG00000095637;ENSG00000156171;ENSG00000167315;ENSG00000213341;ENSG00000198355;ENSG00000177697;ENSG00000158669;ENSG00000184076;ENSG00000187498;ENSG00000137992;ENSG00000213619;ENSG00000162368;ENSG00000161533;ENSG00000123096;ENSG00000139641;ENSG00000109016;ENSG00000076108;ENSG00000141232;ENSG00000174804;ENSG00000150991;ENSG00000138757;ENSG00000154188;ENSG00000135018;ENSG00000116171;ENSG00000065833;ENSG00000042445;ENSG00000165029;ENSG00000103876;ENSG00000105379;ENSG00000170525;ENSG00000165678;ENSG00000105281;ENSG00000157184;ENSG00000128590;ENSG00000185000;ENSG00000181092;ENSG00000104325;ENSG00000128609;ENSG00000127884
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.8125	0.883152173913043	0.888812567655265	NA	169	ENSG00000140986;ENSG00000158092;ENSG00000198918;ENSG00000107581;ENSG00000104131;ENSG00000072401;ENSG00000164136;ENSG00000100353;ENSG00000085760;ENSG00000114686;ENSG00000132507;ENSG00000145425;ENSG00000141429;ENSG00000104365;ENSG00000170889;ENSG00000181163;ENSG00000115866;ENSG00000105372;ENSG00000163682;ENSG00000162645;ENSG00000113643;ENSG00000135341;ENSG00000181104;ENSG00000158473;ENSG00000164163;ENSG00000171150;ENSG00000134954;ENSG00000096968;ENSG00000101017;ENSG00000102034;ENSG00000166710;ENSG00000072694
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00216277359069991	0.00720924530233304	1.53890949302564	NA	98	ENSG00000163110;ENSG00000266412;ENSG00000151092;ENSG00000177189;ENSG00000101608;ENSG00000112658;ENSG00000152642;ENSG00000158711;ENSG00000074695;ENSG00000196419;ENSG00000130706;ENSG00000127954;ENSG00000103942;ENSG00000086062;ENSG00000101558;ENSG00000170515;ENSG00000079246;ENSG00000134294;ENSG00000150347;ENSG00000096060;ENSG00000167034;ENSG00000178573;ENSG00000052749;ENSG00000070778;ENSG00000033800;ENSG00000164120;ENSG00000067113;ENSG00000109452;ENSG00000117143;ENSG00000189060;ENSG00000250722;ENSG00000125257;ENSG00000128590;ENSG00000166710;ENSG00000205189;ENSG00000138641;ENSG00000113594;ENSG00000104687
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.772413793103448	0.85823754789272	0.832725635515611	NA	32	ENSG00000112715;ENSG00000196154;ENSG00000175445;ENSG00000168542;ENSG00000121361;ENSG00000139329;ENSG00000099250;ENSG00000188488;ENSG00000133110
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.400662251655629	0.556475349521707	-1.03354206142564	NA	190	ENSG00000115194;ENSG00000105409;ENSG00000105376;ENSG00000112280;ENSG00000196338;ENSG00000162706;ENSG00000110076;ENSG00000074211;ENSG00000162512;ENSG00000110400;ENSG00000146950;ENSG00000062038;ENSG00000185386;ENSG00000179242;ENSG00000168067;ENSG00000075618;ENSG00000163531;ENSG00000018236;ENSG00000175161;ENSG00000055118;ENSG00000170214;ENSG00000172137;ENSG00000099866;ENSG00000198053;ENSG00000150394;ENSG00000128245;ENSG00000196405;ENSG00000169992;ENSG00000156711;ENSG00000172260;ENSG00000154096;ENSG00000160293;ENSG00000167123;ENSG00000117020;ENSG00000079819;ENSG00000156453;ENSG00000175866;ENSG00000133026;ENSG00000127955;ENSG00000127990;ENSG00000197122;ENSG00000013297
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.308219178082192	0.453263497179694	-1.10776822812307	NA	41	ENSG00000146950;ENSG00000162631;ENSG00000172005;ENSG00000169129;ENSG00000154096;ENSG00000142192;ENSG00000105929;ENSG00000198569;ENSG00000112139;ENSG00000184349;ENSG00000137103;ENSG00000185924;ENSG00000254087;ENSG00000006210;ENSG00000169174;ENSG00000140519
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.634920634920635	0.755857898715041	0.937875877826361	NA	152	ENSG00000197081;ENSG00000165637;ENSG00000161011;ENSG00000087245;ENSG00000132676;ENSG00000003402;ENSG00000153094;ENSG00000160789;ENSG00000105974;ENSG00000120705;ENSG00000011465;ENSG00000166483;ENSG00000211445;ENSG00000265972;ENSG00000188641;ENSG00000148180;ENSG00000166148;ENSG00000139329;ENSG00000143384;ENSG00000005339;ENSG00000101966;ENSG00000173039;ENSG00000100300;ENSG00000106211;ENSG00000104081;ENSG00000042445;ENSG00000143801;ENSG00000131759;ENSG00000189060;ENSG00000111859;ENSG00000181104;ENSG00000100234;ENSG00000069702;ENSG00000067900;ENSG00000083799;ENSG00000159388;ENSG00000170430;ENSG00000006327;ENSG00000100292;ENSG00000023445;ENSG00000104687;ENSG00000121858;ENSG00000165806;ENSG00000116717;ENSG00000135046;ENSG00000111276;ENSG00000196954;ENSG00000102580
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.160919540229885	0.277447483154974	1.1239717352385	NA	98	ENSG00000116906;ENSG00000152556;ENSG00000123240;ENSG00000107537;ENSG00000162928;ENSG00000169083;ENSG00000182054;ENSG00000103150;ENSG00000154262;ENSG00000069869;ENSG00000101986;ENSG00000154265;ENSG00000151726;ENSG00000121691;ENSG00000186350;ENSG00000131910
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.185514612452351	0.309191020753918	-1.18836870510257	NA	73	ENSG00000109107;ENSG00000147676;ENSG00000170017;ENSG00000120885;ENSG00000104549;ENSG00000107331;ENSG00000110721;ENSG00000109929;ENSG00000120437;ENSG00000134824;ENSG00000113161;ENSG00000001630;ENSG00000149809;ENSG00000067992;ENSG00000164211;ENSG00000198911;ENSG00000127955;ENSG00000160200;ENSG00000178445;ENSG00000161921;ENSG00000012171;ENSG00000099194;ENSG00000147155;ENSG00000112972;ENSG00000172893;ENSG00000132196;ENSG00000167508
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.554140127388535	0.677506775067751	0.966127436649655	NA	116	ENSG00000197766;ENSG00000087245;ENSG00000160999;ENSG00000111144;ENSG00000085377;ENSG00000168615;ENSG00000122861;ENSG00000182326;ENSG00000148180;ENSG00000185010;ENSG00000149968;ENSG00000068903;ENSG00000134240;ENSG00000100600;ENSG00000176919;ENSG00000105707;ENSG00000071127;ENSG00000160678;ENSG00000149131;ENSG00000100234;ENSG00000157227;ENSG00000105664;ENSG00000214274;ENSG00000178726;ENSG00000159403;ENSG00000005893;ENSG00000162909;ENSG00000261371;ENSG00000148450;ENSG00000135046;ENSG00000143387;ENSG00000175899;ENSG00000137801;ENSG00000126218;ENSG00000140564;ENSG00000105825;ENSG00000136003;ENSG00000185022;ENSG00000166147;ENSG00000150687;ENSG00000110799;ENSG00000125730;ENSG00000185245;ENSG00000106366;ENSG00000168306;ENSG00000172380;ENSG00000143768
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.967777777777778	0.998885172798216	-0.73391996806598	NA	184	ENSG00000104112;ENSG00000087250;ENSG00000010810;ENSG00000115041;ENSG00000057593;ENSG00000107742;ENSG00000120885;ENSG00000172575;ENSG00000120049;ENSG00000197045;ENSG00000115271;ENSG00000186469;ENSG00000068796;ENSG00000176749;ENSG00000186472;ENSG00000135905;ENSG00000010438;ENSG00000116983;ENSG00000173391;ENSG00000101076;ENSG00000137509;ENSG00000160014;ENSG00000197122;ENSG00000177556;ENSG00000058866;ENSG00000154655;ENSG00000159176;ENSG00000146070;ENSG00000173653;ENSG00000128512;ENSG00000102174;ENSG00000123384;ENSG00000114353;ENSG00000088387;ENSG00000107798;ENSG00000117525;ENSG00000108599;ENSG00000177885;ENSG00000254087;ENSG00000103811
