pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9555342226312014	0.999928715143225		-0.9822635852941641	200	PDK2;PTPRJ;SYNPO;GAMT;KMT2D;SLC29A3;CD80;MAST3;EDN1;TENT5C;MEFV;CD40LG;FGGY;EFHD1;SKIL;BTG2;IGFBP2;RSAD2;MX1;SCGB1A1;SELENOP;CLSTN3;PDCD1;SIDT1;ASB7;LYPD3;MFSD6;CALML5;MACROH2A2;NR4A2;DTNB;GPRC5C;SGK1;SPHK2;AKR1B10;VPS50;IFI44L;CDKAL1;IFNG;GTF3C5;COQ8A;KRT15;CPB1;CHST2;PAX3;TCL1A;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.999928715143225	0.999928715143225		-1.3690989796291841	200	MPZL2;ANKH;PRDM1;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;SPP1;STRN;MMP9;AKAP12;PCSK1N;RGS16;NRP1;ETV5;CXCL10;CFH;VWA5A;GADD45G;CBR4;LAPTM5;ERO1A;KCNN4;APOD;CCND2;USP12;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;ADAM8;IL7R;SPARCL1;PLAU;CA2;ADGRL4;G0S2;IRF8;DCBLD2;SLPI;ABCB1;CTSS;WDR33;CLEC4A;IGF2;FCER1G;TMEM176B;PLAUR;PSMB8;MMD;JUP;SEMA3B;SATB1;CCSER2;TSPAN1;PLVAP;TRIB1;ANGPTL4;PRRX1;LCP1;PLAT;NIN;CD37;TMEM100;TMEM176A;MMP11;BPGM;ITGBL1;INHBA;IL10RA;DOCK2;AVL9;ETV1;ADAMDEC1;AKT2;PTBP2;ITGA2;CCL20;TNFAIP3;GUCY1A1;IGFBP3;MAP4K1;TSPAN13;GPRC5B;PECAM1;TRAF1;AMMECR1;ADAM17;CPE;EMP1;TRIB2;GPNMB;F13A1;MAP3K1;LY96;PIGR;GALNT3;ATG10;LAT2;FUCA1;ETS1;MTMR10;ACE;TNFRSF1B;RBP4;RABGAP1L;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.2688711621919701	0.7907975358587356		0.32324966614713074	199	DLG1;TAOK2;BIRC5;GSN;SPTAN1;CEP192;APC;PKD2;ABI1;KIF22;FARP1;LRPPRC;CDC42EP4;MYO1E;RHOT2;KATNA1;DYNC1H1;ARHGEF2;RASA1;CDC27;NDC80;TUBGCP3;NOTCH2;KIFAP3;CEP250;TRIO;CD2AP;CDC42;TUBGCP2;CEP57;TUBD1;CDC42BPA;WASF2;MYH9;ABR;CDK5RAP2;ARHGAP10;KIF3B;STAU1;RHOF;TLK1;RICTOR;SMC4;PPP4R2;NUSAP1;TOP2A;FSCN1;TSC1;AKAP13;KIF5B;NF1;KIF1B;BRCA2;TUBGCP6;MYH10;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;ITSN1;CDK1;NCK1;PXN;MID1IP1;SSH2;UXT;SMC3;ABL1;DYNLL2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;TIAM1;NIN;RASA2;SEPTIN9;SMC1A;TUBA4A;PLEKHG2;FLNA;STK38L;NET1;ARHGEF12;MAP3K11;WASL;KATNB1;MARK4;SAC3D1;TBCD;DOCK2;PALLD;KLC1;SORBS2;RAPGEF6;DST;EPB41L2;RALBP1;BIN1;BCL2L11;RASAL2;ARHGEF7;BCAR1;MYO9B;CYTH2;ARHGAP4;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;CNTRL;CTTN;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;EZR;PCGF5;LATS1;PCNT;ARF6;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;SUN2;MAP1S;YWHAE;OPHN1;CSNK1D;ACTN4;CAPZB;ARHGAP29;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.011443186185281517	0.11521198089169817		1.1893655258044946	200	HSPA4;CORO1A;HSP90B1;PPP1R15A;ACTR3;SERPINH1;STARD4;TRIB3;TOMM40;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;HSPA9;GPI;IDH1;FKBP2;M6PR;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;PHGDH;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;ADD3;PIK3R3;LDHA;TBK1;HMBS;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;AK4;UCHL5;PSME3;PSAT1;PDAP1;SERP1;USO1;NUPR1;ABCF2;GLA;NFIL3;PSMA4;PSMC6;MLLT11;FDXR;SEC11A;TES;GMPS;ATP6V1D;DHFR;FADS2;MTHFD2L;PSMD13;CANX;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;ADIPOR2;SRD5A1;BTG2;GSK3B;EPRS1;GGA2;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;EGLN3;HK2;NHERF1;TM7SF2;UFM1;RPA1;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;PSMD14;PNP;PLOD2;GOT1;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;IGFBP5;HSPA5;CCNG1;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;GTF2H1;QDPR;CFP;PSMD12;CYP51A1;MTHFD2;STC1;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0030467916801904635	0.07616979200476158		1.487746707002056	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;UBE2E1;DDX21;DDX18;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HPRT1;RPL14;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS6;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;IARS1;PSMD8;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;PHB1;EXOSC7;DHX15;SRPK1;EIF4G2;ETF1;MCM4;UBE2L3;DUT;GOT2;GSPT1;NME1;NCBP1;SNRPD3;PRDX4;TUFM;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;SMARCC1;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;TCP1;TOMM70;HDDC2;TRIM28;HSPE1;YWHAE;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.017890478720630897	0.1277891337187921		3.083466677493914	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;DUSP2;NOC4L;GNL3;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;PHB1;RRP9;UTP20;RRP12;CBX3;NPM1;PUS1;MCM4;PLK1;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.6221069029902535	0.999928715143225		-0.11946400013635661	200	AGL;EIF4A2;SPTAN1;GSN;CNN3;CRAT;SCD;AK1;PLXNB2;BHLHE40;SYNGR2;MYL6B;PDLIM7;COX7A1;SOD3;IFRD1;SPARC;COL1A1;DAPK2;KLF5;ERBB3;MYLK;MRAS;TSC2;AGRN;TAGLN;SGCD;MEF2C;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;IGF1;PDE4DIP;PTGIS;CHRNB1;CFD;HDAC5;CRYAB;GABARAPL2;TNNI2;GADD45B;KIFC3;COL3A1;SMTN;COL15A1;AEBP1;LARGE1;PTP4A3;NQO1;RB1;CKB;MYO1C;AKT2;SORBS3;TPM2;TPD52L1;OCEL1;BIN1;GAA;HSPB8;SPHK1;ITGB1;TPM3;PFKM;COL4A2;SVIL;ATP6AP1;RIT1;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;FDPS;COL6A2;COL6A3;SIRT2;SH2B1;MEF2D;IGFBP7;APP;ITGB5;PRNP;LPIN1;TGFB1;FXYD1;SORBS1;TNNT1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9833072580954869	0.999928715143225		-1.6846935158255325	32	ST3GAL6;APH1A;PPARD;FBXW11;PRKCA;SKP1;NOTCH2;JAG1;DTX2;CCND1;CUL1;NOTCH3;KAT2A;RBX1;PSENEN;MAML2;HES1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	4.2440630806203505e-06	0.00021220315403101752		3.4083881401857856	200	SURF1;CS;NDUFA4;ATP6V0C;PDP1;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;DLST;DLAT;MRPS30;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;POLR2F;COX5A;ATP5PO;MRPS15;COX7C;ECHS1;NDUFS7;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;MRPS11;COX11;CYCS;IDH3B;COX15;LDHA;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;NDUFS1;PRDX3;SLC25A5;COX17;ATP5PB;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;ECI1;SLC25A4;SUCLG1;POR;MRPS12;PDHB;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;BDH2;COX7A2L;OXA1L;MRPL35;ATP5PD;HADHB;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;BCKDHA;TOMM70;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9826858933176139	0.999928715143225		-0.7496992223896678	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;CCP110;PLXNB2;RPL18;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;WWP1;ACVR1B;S100A10;CTSD;HRAS;CD82;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;SAT1;ADA;VDR;H2AJ;GPX2;CASP1;ITGB4;LDHB;NDRG1;F2R;FOXO3;CCND2;IRAG2;TSPYL2;SP1;RPS27L;SESN1;EPS8L2;RCHY1;DNTTIP2;HDAC3;CYFIP2;POM121;STOM;ATF3;BTG1;DDIT3;PCNA;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;PLK3;CSRNP2;CDKN2AIP;RAD9A;RPL36;FDXR;CD81;SERTAD3;PITPNC1;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;HINT1;FAS;TPRKB;TRIAP1;ELP1;IFI30;NUDT15;TP53;XPC;AEN;RRP8;SEC61A1;NOL8;MAPKAPK3;ZMAT3;BTG2;TM4SF1;APAF1;VAMP8;RB1;WRAP73;EI24;MXD1;DDIT4;PHLDA3;DEF6;TPD52L1;FOS;PTPN14;HEXIM1;SPHK1;TRAFD1;MDM2;FAM162A;SFN;TAP1;NINJ1;RAB40C;ISCU;RPS12;TAX1BP3;SOCS1;TM7SF3;H2AC25;CDKN2A;POLH;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;PERP;SDC1;APP;TSC22D1;CCNK;GADD45A;TRAF4;BAK1;ABCC5;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9874506074958515	0.999928715143225		-2.0582302284574245	40	SRP14;SEC11A;SPCS1;SRP9;FOXO1;AKT3;SRPRB;STXBP1;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.1664742953159137	0.6066437540427541		0.7786488740447163	104	CADM1;MVP;SLC25A4;LONP2;PRDX5;SLC25A17;ALDH9A1;SEMA3C;SOD1;PEX13;PRDX1;SIAH1;FDPS;DHRS3;DHCR24;CRAT;ACOX1;CTPS1;BCL10;ITGB1BP1;ERCC1;HMGCL;ALDH1A1;ACSL5;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;ALB;TOP2A;GNPAT;CRABP2;ISOC1;ACSL4;ERCC3;SLC23A2;SCP2;PEX14;HRAS;CLN6;ACAA1;SCGB1A1;ECH1;HSD3B7;GSTK1;NUDT19;ABCB1;IDE;IDH1;ABCC5;RETSAT;CDK7;MSH2;FADS1;HSD17B11;ATXN1;PEX11B;SLC25A19;PEX2;FIS1;ACOT8;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;EPHX2;SLC27A2;IDH2;IDI1;ELOVL5;SMARCC1;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.517378140385553	0.999928715143225		0.028111565541544502	105	TRAF2;PLA2G12A;IL2RG;HSP90B1;ACTR3;TRIB3;THEM4;VAV3;DAPP1;ECSIT;CALR;PAK4;PFN1;CFL1;HRAS;TSC2;MKNK2;PLCG1;ITPR2;PPP1CA;IRAK4;GRB2;RALB;PIK3R3;TBK1;CDK4;SLC2A1;DDIT3;MAP2K3;MAPK8;RPTOR;MAP3K7;PRKAG1;CDK1;NCK1;RAC1;RPS6KA1;AP2M1;NFKBIB;EIF4E;TIAM1;NOD1;GRK2;SLA;YWHAB;PDK1;ARF1;CSNK2B;GSK3B;CAMK4;PIKFYVE;AKT1S1;MYD88;LCK;MKNK1;CLTC;STAT2;SFN;TNFRSF1A;RIT1;PPP2R1B;RAF1;FASLG;PRKCB;ARPC3;MAPKAP1;SQSTM1;ATF1;CDK2;PTEN;PIN1;SMAD2;UBE2D3;CDKN1B;PRKAR2A;RIPK1;ARHGDIA;PTPN11;UBE2N;DUSP3;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.10434494678455876	0.47429521265708524		0.9619329812761632	96	SCAMP3;ATP7A;ARCN1;RAB22A;SEC24D;AP2S1;AP3S1;LMAN1;CLTA;STX12;STX7;M6PR;ADAM10;RAB2A;COG2;SGMS1;MON2;SSPN;SNAP23;IGF2R;RER1;ANP32E;GOSR2;RAB5A;ARFIP1;COPE;COPB2;KIF1B;KRT18;VAMP3;USO1;TMED10;GLA;GNAS;ATP6V1H;AP2M1;DNM1L;SOD1;CLN5;GBF1;TSG101;GOLGA4;ABCA1;LAMP2;ARF1;VAMP4;NAPG;PAM;AP1G1;TMX1;YIPF6;TPD52;PPT1;CLCN3;AP2B1;DST;VPS4B;ICA1;SEC31A;CLTC;CD63;AP3B1;YKT6;ERGIC3;VAMP7;BNIP3;STX16;RAB9A;COPB1;CAV2;RAB14;VPS45;ARFGAP3;ATP1A1;CTSC;NAPA;SNX2;TMED2;BET1;TSPAN8;STAM;ARFGEF1;SCAMP1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9813003195600769	0.999928715143225		-1.249592077235696	49	GCLC;STK25;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;MBP;SELENOS;G6PD;CDKN2D;PTPA;FES;SBNO2;JUNB;PRDX4;FTL;NDUFA6;GCLM;ATOX1;TXNRD2;NQO1;GLRX2;PRNP;NDUFB4;PFKP;HMOX2;PRDX2;ERCC2;NDUFS2;PRDX6;TXN;SCAF4;GPX3;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.5178058707940693	0.999928715143225		0.06272241588092939	135	GSTM3;RFC4;PSMG1;ARL4A;IL12RB2;IP6K1;RPL39L;SEPTIN4;NF2;PHKG2;MTOR;POMC;VDAC3;PCSK1N;TOPBP1;TSN;HSPA2;TALDO1;COIL;MLF1;EZH2;CLPB;GAPDHS;IDE;MLLT10;CAMK4;STAM2;CDK1;ZC3H14;LPIN1;GMCL1;PRKAR2A;DBF4;PIAS2;ACE;PGS1;RAD17;IFT88;STRBP;SLC12A2;GFI1;BRAF;PEBP1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9485697115629494	0.999928715143225		-1.0049551168668835	54	CDK9;WWTR1;PMEPA1;KLF10;PPP1R15A;APC;FURIN;ID2;TGFBR1;ID1;BMPR2;SMAD3;CDH1;ID3;TGIF1;JUNB;SKIL;ACVR1;LTBP2;SMURF2;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;MAP3K7;SERPINE1;CDKN1C;ARID4B;NCOR2;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2;PPM1A;HDAC1;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9981487327657195	0.999928715143225		-0.9771187846135723	200	IER3;MAFF;CCN1;MAP3K8;PPP1R15A;IL15RA;TNIP1;BHLHE40;CFLAR;TANK;JAG1;TGIF1;CXCL2;ATP2B1;PANX1;PER1;HES1;SOCS3;FOSL2;TNIP2;CXCL10;SLC2A3;IFIT2;SAT1;NR4A2;NR4A1;PHLDA1;PHLDA2;NAMPT;PLPP3;RELA;LAMB3;NFKBIE;IRF1;PFKFB3;TNFAIP6;CXCL1;EGR1;MSC;DNAJB4;SPSB1;ID2;TNFRSF9;BCL6;EDN1;KDM6B;IL7R;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;CXCL6;PTPRE;RIPK2;NFKB2;IL6ST;NFIL3;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;LITAF;GADD45B;IFNGR2;JUN;BTG3;REL;CSF1;CCNL1;TRIB1;DUSP2;EHD1;GEM;CD80;F3;NFE2L2;TRIP10;ZBTB10;ZC3H12A;ABCA1;SMAD3;AREG;EGR3;SDC4;CDKN1A;NFAT5;OLR1;CD69;TIPARP;B4GALT5;BTG2;BCL3;INHBA;PTGER4;IFIH1;PNRC1;MXD1;B4GALT1;SGK1;DUSP4;CCL20;FOS;TNFAIP3;ICAM1;PLEK;SPHK1;SLC16A6;GPR183;TNF;DUSP5;RIGI;RCAN1;MYC;NFKBIA;TAP1;TNFAIP8;CCL2;NINJ1;PDE4B;RHOB;EGR2;PMEPA1;KLF10;CCND1;NR4A3;SQSTM1;CXCL3;KLF6;EFNA1;TRAF1;IER2;NFKB1;TUBB2A;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;CD83;IL6;RELB;SERPINE1;TNC;VEGFA;TNFSF9;EIF1;BCL2A1;FOSB;CEBPD;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.010948439933765973	0.11521198089169817		1.7866066520938433	113	DCTN1;EIF4A2;HSP90B1;SKIC3;NFYB;WIPI1;DDX10;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;EIF4G1;EXOSC2;FUS;SHC1;CNOT6;HSPA9;ALDH18A1;ATP6V0D1;SPCS1;ERO1A;CEBPG;ATF6;TSPYL2;SLC7A5;ATF3;GOSR2;EDC4;CKS1B;KIF5B;TARS1;LSM1;PSAT1;BAG3;SERP1;DCP2;IARS1;NOP56;GEMIN4;MTREX;DNAJC3;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;HYOU1;EXOC2;DKC1;EIF4A1;EIF4E;IMP3;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;SDAD1;NOP14;PARN;ASNS;XPOT;EXOSC10;DDIT4;H2AX;IFIT1;SEC31A;ERN1;EIF2AK3;SRPRA;CCL2;SLC30A5;FKBP14;RPS14;EXOSC1;EXOSC4;EIF2S1;RRP9;PAIP1;NABP1;EEF2;ATF4;HSPA5;TUBB2A;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.7747492672989301	0.999928715143225		-0.3271196727658921	144	DLG1;CCN1;APBB2;KIT;BHLHE40;PTPRM;ATP2B1;NRP1;PEX14;COL1A1;COL5A2;INPP4B;NOTCH2;RXRA;BCKDHB;TJP1;ATXN1;PRKCA;SFMBT1;EFEMP1;PLPP3;ANXA4;CDC42BPA;ERBB2;MIOS;LAMC1;ABCC1;ADD3;PIK3R3;NR1D2;DUSP1;MTA1;AKT3;MAP1B;PRDM2;ATP2C1;MT1E;COL11A1;CAV1;FHL2;SIPA1L1;CDK13;MGMT;SRI;SYNJ2;ZMIZ1;ATP2B4;AGGF1;IGF1R;F3;MGLL;ID1;PHF3;RASA2;RUNX1;COL3A1;GCNT1;MET;SMAD3;MAPK14;SCAF8;NEK7;ARHGEF9;SDC2;DBP;SYNE1;NFIB;NR3C1;ATRN;LTBP1;INSIG1;WDR37;KCNMA1;ICA1;SNAI2;YTHDC1;NIPBL;PMP22;MYC;MAP2K5;DMAC2L;FBLN5;PTEN;ATRX;MRPS31;TOGARAM1;GJA1;IGFBP5;NFKB1;FYN;PIAS3;RBPMS;SLC7A1;PDLIM5;CDKN1B;PDGFRB;SERPINE1;RND3;COL1A2;ANXA2;PPARG;SPOP;CITED2;TGFBR3
