pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.629279172567339	0.999810090583122	NA	-0.0151531203420884	130	PECAM1/GP9/F12/THBD/CFD/MMP11/TIMP3/OLR1/MMP3/P2RY1/PROC/VWF/PROS1/F8/F11/LEFTY2/MMP1/PLAU/PF4/C8B/F10/CSRP1/A2M/CPB2/SERPING1/TFPI2/RABIF/MMP10/CAPN5/APOA1/TIMP1/CTSO/PDGFB/KLK8/TF/CTSV/CTSH/GDA/APOC1/MMP14/C1QA/RAPGEF3/LRP1/MAFF/COMP/ITGA2/MMP9/GSN/TMPRSS6/MST1/PLAT/MMP7/CFB/F2/C8G/CPQ/RGN/PEF1/HMGCS2/CD9/ISCU/FYN/MMP8/HNF4A/DPP4/LTA4H/KLF7/ADAM9/CPN1/ITGB3/USP11/FGA/CTSK/MMP15/PROZ/SERPINB2/ARF4/PLG/PLEK/SERPINC1/HPN/THBS1/SIRT2/PREP/S100A13/CRIP2/MASP2/ANG/GP1BA/F2RL2/FURIN/KLKB1/SERPINA1/C2/C1S/MEP1A/SH2B2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.6554050567351	0.999810090583122	NA	-0.0175834347359523	196	TOP2A/CENPF/KIF4A/NEK2/ANLN/KIF2C/KIF11/TPX2/CCNB2/PLK1/KNTC1/DLGAP5/BIRC5/KIF23/TTK/SPTBN1/AURKA/ESPL1/CENPE/ECT2/NDC80/KIF15/SYNPO/BUB1/KIF22/CDK1/DOCK4/MYH10/LMNB1/PIF1/NET1/EPB41L2/KIF20B/SASS6/CEP72/ARHGEF3/PRC1/RACGAP1/ARAP3/ARHGAP29/INCENP/SPTAN1/CD2AP/LRPPRC/CKAP5/MID1IP1/SSH2/WASF1/TUBA4A/CTTN/TLK1/NEDD9/PAFAH1B1/CEP131/FGD6/RHOT2/WASF2/SAC3D1/PREX1/AKAP13/BCL2L11/FBXO5/BRCA2/CEP250/FGD4/GSN/PKD2/DST/STAU1/RAPGEF5/DOCK2/APC/SMC4/KIF3C/ARFGEF1/SEPTIN9/PLEKHG2/TBCD/NF1/RANBP9/PCGF5/TRIO/TAOK2/ROCK1/VCL/ARHGEF2/MYO1E/LLGL1/SUN2/TUBD1/RASAL2/TUBGCP5/ARFIP2/KPTN/ACTN4/FSCN1/FLNA/EZR/CLIP2/TIAM1/ARHGEF7/KATNA1/CSNK1D/MAP3K11/RABGAP1/CYTH2/PALLD/LATS1/ARHGEF12/CEP192/SHROOM2/ATG4B/SMC3/MID1/ARHGAP10/STK38L/ITSN1/CCDC88A/FARP1/BCR/HOOK3/MYH9/CDC27/SHROOM1/CDK5RAP2/KIF5B/CDC42EP4/RASA1/MARK4/WASL/CNTROB/CDC42BPA/EPB41/CLASP1/RFC1/ABR/CDC42/PCNT/SMC1A/PXN/KIF3B/RHOF/BIN1/MYO9B/PCM1/RICTOR
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.670325739207947	0.999810090583122	NA	-0.0198694044154606	199	OLR1/KLF4/LDLR/KLF6/PTGER4/CCRL2/PLAU/HBEGF/PPP1R15A/CD83/RCAN1/KLF9/DENND5A/PLPP3/EGR2/IL23A/IL7R/DNAJB4/KLF2/DUSP4/PHLDA2/EDN1/KLF10/CCN1/BMP2/DRAM1/GADD45B/SGK1/NFE2L2/JUNB/EGR1/BTG2/STAT5A/SLC16A6/ETS2/EGR3/CD44/DUSP1/ID2/CXCL2/MAP3K8/MAFF/F2RL1/JUN/EHD1/IL6ST/TUBB2A/CD69/ZFP36/PNRC1/FOS/SLC2A3/LAMB3/CFLAR/IER2/BCL2A1/IFNGR2/IL1A/IL6/CCL2/SOCS3/FOSB/IFIT2/TNFRSF9/TRAF1/B4GALT1/PDE4B/NFKBIA/EIF1/PER1/CLCF1/CXCL3/TNC/ABCA1/TSC22D1/NFIL3/ATF3/SNN/CDKN1A/CEBPD/ATP2B1/SDC4/TNFAIP3/PTX3/BTG1/KDM6B/SERPINB8/PANX1/TGIF1/LITAF/TRIB1/YRDC/TAP1/NR4A1/PMEPA1/CXCL10/VEGFA/NR4A3/IER3/TLR2/CXCL6/SERPINB2/ZBTB10/IL12B/TNFAIP2/KYNU/SPSB1/BCL6/MCL1/CXCL11/SLC2A6/CSF1/PLEK/EFNA1/ZC3H12A/RHOB/FJX1/NFKBIE/MAP2K3/HES1/FOSL2/SQSTM1/CCL20/MSC/DUSP5/G0S2/SIK1/IL18/ICAM1/IRF1/ICOSLG/CSF2/IRS2/PLAUR/TNIP2/PLK2/GADD45A/PFKFB3/IL1B/RIPK2/CCNL1/TNFAIP6/RNF19B/INHBA/LIF/NFKB1/SPHK1/NAMPT
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.670881261236073	0.999810090583122	NA	-0.0201193732354377	195	NME1/MTIF2/FGR/CFP/HLA-E/MRPL3/CDKN2A/APBB1/BRCA1/PF4/LY86/RPL3L/IRF7/SPI1/RARS1/IL11/TRAF2/PRKCG/TIMP1/DARS1/ACHE/ETS1/ITGAL/IRF8/IFNGR1/TPD52/SRGN/KRT1/ABCE1/IL16/GPR65/IL2RA/CCND2/MMP9/HIF1A/NPM1/EIF4G3/AARS1/HLA-DOA/TGFB2/STAT1/B2M/F2/CTSS/GLMN/IFNGR2/THY1/PTPN6/IL6/CCL2/CD4/HLA-DRA/CXCL9/CCL7/IKBKB/WAS/JAK2/PRF1/CCND3/IFNG/IL13/CD47/PTPRC/CD40LG/EIF5A/EREG/CD74/HLA-DMA/HLA-DQA1/CRTAM/RPS19/IGSF6/TLR3/CD86/CCR1/GALNT1/ST8SIA4/TGFB1/RPL39/TAP1/DYRK3/FLNA/HCLS1/IL4R/IRF4/CD79A/ITGB2/TLR2/IL12B/ELF4/BCAT1/NCF4/IL18RAP/HLA-DMB/IL12RB1/DEGS1/CSF1/IFNAR2/CD7/PRKCB/SOCS5/CCL22/CAPG/LCP2/NCR1/TLR6/INHBB/HDAC9/CD247/CCL19/CXCL13/CCL11/FAS/LYN/NLRP3/KLRD1/CXCR3/IL18/ICAM1/GCNT1/IL27RA/ICOSLG/UBE2D1/AKT1/IL15/F2R/IL1B/EIF3D/LTB/RIPK2/IL7/C2/CD96/CD8B/CD3D/INHBA/ZAP70/ACVR2A/TLR1/CD1D/CD8A/CD28/CCL13/LIF/FASLG
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.688412880403121	0.999810090583122	NA	-0.0236771926486267	182	CAV3/FHL1/TNNC1/SGCG/DES/MYH2/VIPR1/CFD/MYOZ1/SGCA/CASQ2/ADAM12/CRYAB/COX7A1/CD36/MEF2A/MRAS/NQO1/SORBS1/SPDEF/HBEGF/HSPB8/PPFIA4/PC/SORBS3/DAPK2/CDH13/ACTN2/FOXO4/GPX3/COL1A1/MYH11/PYGM/MYLK/GJA5/MB/MYO1C/ATP2A1/COL3A1/TNNT1/SLC6A8/SPTAN1/ENO3/MYL6B/MYOM2/MYBPH/IGFBP3/CHRNB1/MYH1/GADD45B/PTGIS/ITGB4/TNNC2/EPHB3/ACHE/CKM/LDB3/WWTR1/TNNI2/PSEN2/FGF2/ADCY9/CAMK2B/PRNP/TNNT3/MYL3/AK1/NOTCH1/SOD3/GSN/APLNR/DMD/COL6A3/PVALB/ABLIM1/ACSL1/FKBP1B/ERBB3/TAGLN/RIT1/HRC/LAMA2/LSP1/CTF1/SCD/SGCD/KCNH1/MYL4/IGFBP7/CNN3/TNNT2/CDKN1A/KCNH2/REEP1/MEF2C/TSC2/GABARAPL2/TGFB1/RB1/PPP1R3C/PDLIM7/TNNI1/CRAT/TCAP/TEAD4/PTP4A3/AGRN/STC2/ACTC1/SLN/SIRT2/OCEL1/TPM3/SCHIP1/MYH9/COL15A1/HDAC5/PDE4DIP/SSPN/SVIL/MAPK12/PICK1/LARGE1/APOD/SPEG/GAA/COL4A2/IFRD1/GNAO1/TPD52L1/FABP3/CACNA1H/BIN1/IGF1/SPHK1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.704515942177573	0.999810090583122	NA	-0.0433595585103267	41	KAT2A/NOTCH4/SKP2/WNT6/NUMB/PSEN2/DKK4/CCND2/NOTCH1/LEF1/NKD1/FZD8/PTCH1/HDAC2/CSNK1E/DKK1/AXIN1/HEY2/TP53/AXIN2/FRAT1/HEY1/NCSTN/DVL2/WNT5B/HDAC11/ADAM17/PPARD/HDAC5/MAML1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.729508448213261	0.999810090583122	NA	-0.0339671903527848	148	ZWINT/NME1/RFC4/FEN1/RAD51/POLR2H/NME4/CANT1/POLR2D/NELFCD/CSTF3/RFC5/LIG1/POLB/TYMS/VPS37D/RAE1/SDCBP/POLR1C/PCNA/CDA/HPRT1/SEC61A1/SSRP1/RFC3/ERCC3/RFC2/ALYREF/EIF1B/POLR2J/POLR1H/SAC3D1/TAF12/POLA2/NPR2/NCBP2/TAF6/TMED2/TARBP2/UPF3B/POLR3C/ERCC2/POLD1/PRIM1/AK1/CCNO/REV3L/UMPS/DGUOK/AAAS/ADA/XPC/ARL6IP1/ITPA/IMPDH2/APRT/RPA3/DDB1/ADRM1/AGO4/NT5C3A/ZNF707/POLR2I/PDE4B/ELOA/SUPT5H/TK2/NT5C/STX3/NELFE/RALA/POLR2G/TAF9/TP53/AK3/USP11/NUDT9/GTF2H3/SF3A3/POLA1/HCLS1/MPG/GTF3C5/VPS37B/MPC2/EDF1/RPA2/DGCR8/POLL/BRF2/POLR2K/BCAP31/SNAPC4/NME3/GSDME/GUK1/RNMT/RRM2B/POLD4/GPX4/RAD52/DAD1/POLR2F/BCAM/MRPL40/SMAD5/COX17/PDE6G/ERCC1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.804838196066485	0.999810090583122	NA	-0.0521297681380588	143	PTPN21/GRK5/TGFBR3/CAV1/TGFBR2/PRKCE/COL11A1/FHL2/FBLN5/PIAS3/SCN8A/LDLR/SYNJ2/PMP22/PPARG/EFEMP1/PLPP3/COL5A2/DLC1/COL1A1/PTPRM/COL3A1/TJP1/CELF2/NEK7/ICA1/DAB2/ADGRL2/SMAD7/SDC2/APBB2/BDNF/CCN1/ZMIZ1/MAGI2/INSIG1/AKT3/ERBB2/MTA1/DUSP1/GJA1/RXRA/COL1A2/SYNE1/BMPR1A/PIK3R3/ATP2C1/MMP16/ADORA2B/ID1/INPP4B/MET/MGLL/SLC7A1/PTGFR/NR3C1/FYN/RUNX1/CDON/VLDLR/AMPH/ATP2B4/MAP1B/ITGB3/HAS2/ATP2B1/CACNA1A/MAP2K5/PTEN/IRS1/RBPMS/ANXA2/WDR37/CITED2/VAV2/SPOP/PEX14/PRDM2/PRKCA/TENT4A/RGS4/MIOS/DMAC2L/NFIB/NR1D2/SCHIP1/ANXA4/CDK13/ATXN1/KIT/GCNT1/SRI/CDC42BPA/SCAF8/RND3/MT1E/IGFBP5/MRPS31/KALRN/ACVR2A/NFKB1/DYRK1A/KCNMA1/NIPBL
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.832545711486123	0.999810090583122	NA	-0.0566452492605516	160	TOP2A/TGFBR3/CAV1/FEZ1/TIMP3/BCL2L10/PAK1/DAP3/ADD1/BCL2L2/BRCA1/CASP6/ETF1/GPX3/BIK/SPTAN1/SMAD7/DCN/H1-0/PMAIP1/DAP/TIMP1/BMP2/GADD45B/EMP1/CASP2/KRT18/CASP3/CASP1/BTG2/NEDD9/DIABLO/ERBB2/RHOT2/IFNGR1/EGR3/PSEN2/CD44/CTH/JUN/PPP2R5B/BCL2L11/HMGB2/CCND2/GSR/SLC20A1/GSN/CD69/BMF/NEFH/SATB1/LEF1/PLAT/CASP8/HSPB1/TGFB2/TIMP2/HGF/CFLAR/CDK2/HMOX1/F2/PEA15/ERBB3/IL1A/IL6/TSPO/ROCK1/PRF1/TXNIP/SOD1/RARA/TNFSF10/ATF3/ENO2/CDKN1A/EREG/AVPR1A/PTK2/SC5D/CDC25B/XIAP/PLCB2/DFFA/CYLD/DDIT3/TAP1/DNM1L/AIFM3/IGFBP6/IER3/LGALS3/MCL1/RHOB/PPT1/DPYD/BCAP31/RETSAT/SQSTM1/IGF2R/FAS/IL18/FDXR/IRF1/GPX4/GADD45A/F2R/IL1B/LMNA/CCNA1/PDCD4/RNASEL/BAX/CASP7/FASLG/ISG20
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.83312122023758	0.999810090583122	NA	-0.0697453110550301	103	TOP2A/CAT/CRABP2/ALB/CRABP1/ABCB9/HSD17B4/MSH2/PABPC1/DHCR24/RXRG/SLC35B2/IDH2/TTR/CADM1/ERCC3/CEL/CDK7/ABCB4/NR1I2/CTPS1/IDI1/IDE/CACNA1B/ABCB1/ACSL4/ACSL1/PEX11B/GNPAT/SMARCC1/SCGB1A1/HSD17B11/SLC25A17/ACSL5/PEX13/HSD3B7/TSPO/ABCC5/CTBP1/CLN8/LONP2/SERPINA6/ACAA1/SOD1/DLG4/IDH1/PRDX1/PEX6/SLC25A4/YWHAH/EPHX2/PEX14/SULT2B1/SLC23A2/CRAT/ACOT8/PEX5/VPS4B/MLYCD/DHRS3/RETSAT/NUDT19/SLC27A2/HSD11B2/ATXN1/UGT2B17/DIO1/SCP2/SEMA3C/PEX11A/RDH11/ERCC1/ALDH1A1/ABCD1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.83620857459723	0.999810090583122	NA	-0.0552245745609243	175	SPTBN2/YBX2/BRDT/SYNPO/GPR19/SSTR4/UPK3B/LYPD3/SHOX2/TGM1/CALCB/KCNQ2/DCC/CNTFR/AKR1B10/CALML5/BARD1/HNF1A/TEX15/WNT16/COL2A1/ITIH3/TNNI3/EPHA5/SELENOP/EDN1/MSH5/ENTPD7/SLC38A3/KRT15/HTR1D/KLK8/PRKN/SGK1/EGF/TFF2/THRB/BTG2/CKM/P2RY4/SPRR3/GAMT/P2RX6/KLHDC8A/SNCB/SLC5A5/KRT1/SMPX/MEFV/CCR8/SLC6A3/CPEB3/CLSTN3/GDNF/OXT/ATP4A/ZBTB16/NRIP2/KCNN1/KCND1/TGFB2/SLC16A7/STAG3/EDN2/SCGB1A1/PKP1/LFNG/PTGFR/CDKAL1/DLK2/IFNG/PDCD1/SOX10/IGFBP2/CD40LG/SNN/NPHS1/SLC30A3/PAX3/PNMT/NPY4R/TG/TAS2R4/SIDT1/IDUA/ALOX12B/CD207/SERPINB2/KCNMB1/IL12B/ZC2HC1C/GTF3C5/THNSL2/MACROH2A2/GPRC5C/ACTC1/KRT4/RYR2/MTHFR/ABCB11/CELSR2/ADRA2C/TCF7L1/SERPINA10/ITGB1BP2/MAST3/HSD11B2/CYP39A1/COQ8A/UGT2B17/MAGIX/CLDN16/COPZ2/GP1BA/RSAD2/SLC29A3/NUDT11/CCNA1/DTNB/NTF3/VPS50/PDK2/CACNA1F/EFHD1/CLDN8/MX1/SLC25A23
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.894472407285285	0.999810090583122	NA	-0.0704714041275679	188	GYPE/TAL1/CAT/NARF/SLC2A1/GYPC/TNS1/ABCB6/LMO2/EIF2AK1/SIDT2/ACP5/TRAK2/ADD1/E2F2/SPTB/GATA1/HDGF/PC/AGPAT4/ABCG2/SLC4A1/SLC7A11/KAT2B/FBXO7/GCLC/ALAS2/SNCA/SLC6A8/NEK7/HBD/HMBS/SDCBP/FTCD/CPOX/H1-0/RHCE/H4C3/HBB/TRIM10/CA2/GMPS/SMOX/SEC14L1/TFRC/BTG2/ACKR1/TSPAN5/HEBP1/MOSPD1/PPP2R5B/MOCOS/RANBP10/ASNS/MARCHF2/NCOA4/FOXO3/GCLM/SELENBP1/TSPO2/ANK1/CLIC2/TMEM9B/TCEA1/EZH1/SLC25A37/SLC66A2/ERMAP/NR3C1/HTATIP2/GAPVD1/MKRN1/DMTN/CCND3/PDZK1IP1/CCDC28A/MBOAT2/FOXJ2/MYL4/SLC22A4/ACSL6/PRDX2/MINPP1/MARCHF8/DCAF11/ARL2BP/YPEL5/RNF123/ISCA1/RBM38/NNT/FN3K/UROS/BACH1/VEZF1/KLF3/ALAD/CIR1/OSBP2/ARHGEF12/UCP2/CROCCP2/SLC30A1/PPOX/SYNJ1/HAGH/MAP2K3/RNF19A/ATP6V0A1/CDR2/SLC10A3/CDC27/PGLS/TOP1/FECH/AQP3/LPIN2/FBXO9/RCL1/ALDH1L1/TRIM58/EPB41/NFE2L1/GLRX5/DCUN1D1/MPP1/BCAM/PSMD9/ADIPOR1/MXI1/HTRA2/RHD/ENDOD1/TMCC2/RAP1GAP
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.928308617188313	0.999810090583122	NA	-0.200380726722001	32	KAT2A/DTX2/ARRB1/ST3GAL6/PSEN2/WNT2/NOTCH1/FZD5/HEYL/APH1A/LFNG/NOTCH3/MAML2/PSENEN/FZD7/PRKCA/TCF7L2/HES1/PPARD/SAP30/DTX4
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.941898801546663	0.999810090583122	NA	-0.123212866199542	104	CAT/ABCA8/CYP27A1/ABCA4/HSD17B4/DHCR24/RXRG/SLC35B2/IDH2/ABCA9/APOA1/TTR/ABCA3/SLCO1A2/HSD17B6/DIO2/PEX1/NR1I2/IDI1/ABCA6/AQP9/RXRA/GCLM/ACSL1/NR3C2/GNPAT/HSD17B11/GC/ACSL5/PEX13/HSD3B7/PEX11G/LONP2/SERPINA6/HACL1/SOD1/ABCA1/IDH1/PEX26/SULT1B1/PEX6/PECR/ABCG8/CYP8B1/EPHX2/AMACR/SULT2B1/SLC23A2/NR0B2/SLC23A1/NEDD4/AR/MLYCD/BBOX1/GNMT/PEX16/RETSAT/SLC27A2/NPC1/CYP39A1/CH25H/ATXN1/DIO1/SCP2/SLC27A5/FDXR/PXMP2/ABCA2/CYP46A1/PEX11A/ALDH1A1/ABCD1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.962883891865904	0.999810090583122	NA	-0.148216872329436	97	LAMP3/CCRL2/CNP/IRF7/ADAR/PNPT1/MOV10/TMEM140/CASP1/STAT2/OASL/ISG15/OAS1/CASP8/RNF31/USP18/B2M/PSME2/GBP4/IFIT2/LGALS3BP/TRIM21/TRIM25/IRF9/TXNIP/CD47/IFITM1/IFIT3/CD74/UBA7/NCOA7/PSMA3/TAP1/GMPR/IL4R/CXCL10/ELF1/CXCL11/CSF1/TDRD7/SLC25A28/PSMB8/IFITM2/HELZ2/TENT5A/PROCR/IRF1/EIF2AK2/IRF2/IL15/RSAD2/LPAR6/IFI44/RIPK2/IL7/TRAFD1/NUB1/NMI/C1S/PSMB9/MVB12A/MX1/BATF2/CMTR1/HLA-C/ISG20
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.965069037435441	0.999810090583122	NA	-0.10514815043755	194	CAVIN2/CAT/SLC25A10/CAVIN1/RMDN3/LPCAT3/RETN/CD36/ITIH5/SLC5A6/ACADL/SPARCL1/FABP4/SORBS1/HSPB8/LIFR/PPARG/MTARC2/REEP6/GPX3/ANGPT1/MYLK/LPL/SLC19A1/LTC4S/STOM/AIFM1/MRPL15/CD302/QDPR/ADIPOR2/PREB/AK2/ALDOA/ACAA2/SULT1A1/STAT5A/MDH2/PGM1/IFNGR1/DGAT1/ALDH2/CYC1/PTCD3/RNF11/COQ9/IDH3G/GPD2/TKT/FZD4/CYP4B1/YWHAG/MTCH2/ACLY/GPAT4/RAB34/MGLL/ATP1B3/LAMA4/ATL2/SNCG/MIGA2/CMBL/ELMOD3/ENPP2/LEP/SDHC/CDKN2C/CS/ORM1/SLC1A5/SOD1/ABCA1/ELOVL6/IMMT/TALDO1/APLP2/ABCB8/ECHS1/IDH1/COQ3/CHCHD10/COX6A1/SOWAHC/ESYT1/DLAT/UQCRQ/PLIN2/REEP5/PRDX3/EPHX2/PEX14/NDUFAB1/CRAT/CCNG2/MAP4K3/ANGPTL4/BCL6/IDH3A/GPAM/OMD/UCP2/PFKL/ME1/HIBCH/ACADS/NKIRAS1/RETSAT/ITSN1/ESRRA/COL15A1/SSPN/SCP2/CD151/NABP1/GPX4/COX8A/GADD45A/PFKFB3/PTGER3/GRPEL1/UQCRC1/SLC25A1/PDCD4/NMT1/PHLDB1/NDUFS3/SLC66A3/ARAF/SLC27A1/RTN3/BCL2L13/MCCC1/VEGFB/DNAJC15/UBC
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.965501239894798	0.999810090583122	NA	-0.149091498025147	100	PTPN21/STK39/PIAS1/SPDEF/LIFR/ADAMTS1/SORD/DHCR24/H1-0/SELENOP/KLK3/KRT8/ZMIZ1/SGK1/HMGCR/HMGCS1/PA2G4/INSIG1/KRT19/SRF/SEC24D/TPD52/LMAN1/PTK2B/ITGAV/CENPN/IDI1/GSR/SMS/NCOA4/DBI/B2M/INPP4B/XRCC5/SCD/ADRM1/UAP1/MYL12A/TMPRSS2/GPD1L/B4GALT1/RRP12/CCND3/TSC22D1/CAMKK2/GUCY1A1/MAP7/AKAP12/PGM3/PMEPA1/ZBTB10/ABHD2/UBE2I/AZGP1/IQGAP2/ARID5B/NDRG1/ELK4/STEAP4/SLC26A2/AKT1/NKX3-1/XRCC6/MAF/MAK/SLC38A2/PLPP1/HERC3
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.972152477759045	0.999810090583122	NA	-0.156599034694088	102	PITX2/SLC2A1/CDK1/PDK1/HSP90B1/E2F1/TRAF2/CLTC/GNGT1/DUSP3/CAB39L/CDK4/TRIB3/STAT2/MAPK10/RPS6KA1/PRKAA2/PIK3R3/CSNK2B/SLA/MYD88/CALR/CDK2/THEM4/MKNK2/RIT1/MAP2K6/PLCB1/CDKN1A/ARF1/TSC2/PTEN/NGF/NOD1/DDIT3/PIN1/TBK1/TIAM1/SFN/PPP1CA/YWHAB/AKT1S1/PPP2R1B/PRKCB/MAP2K3/UBE2D3/DAPP1/GSK3B/GRB2/SQSTM1/IRAK4/MAPK9/MKNK1/CFL1/ACACA/RPTOR/AKT1/MAPK1/PRKAG1/PTPN11/PLA2G12A/ACTR3/ARPC3/SMAD2/PRKAR2A/RIPK1/GRK2/FASLG/ADCY2
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.985648954944731	0.999810090583122	NA	-0.217189014408555	74	LDLR/PPARG/LSS/LPL/GLDC/CXCL16/STARD4/HMGCR/HMGCS1/ACSS2/TRIB3/SREBF2/ANXA13/CYP51A1/IDI1/GPX8/ATF5/PNRC1/SEMA3B/ALDOC/SCD/CD9/MAL2/ADH4/NFIL3/ATF3/AVPR1A/ANXA5/SC5D/ACTG1/ALCAM/NSDHL/FBXO6/HSD17B7/FDFT1/ACAT2/LGALS3/FABP5/CBS/S100A11/CPEB2/NIBAN1/MVD/ABCA2/PLAUR/ERRFI1/SQLE/PMVK
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.994260511456817	0.999810090583122	NA	-0.177660650221918	147	AOC3/CA4/SERINC1/GPD1/INMT/CD36/ACADL/BPHL/LDHA/REEP6/UGDH/HSD17B4/GABARAPL1/DHCR24/LTC4S/METAP1/ENO3/CPOX/ADIPOR2/CEL/SDHA/IL4I1/CA2/CBR1/CBR3/ALDOA/ACAA2/PTPRG/HSDL2/HMGCS1/APEX1/CPT1A/MDH2/ADSL/IDI1/H2AZ1/TDO2/FH/SMS/PTS/ADH1C/IDH3G/TP53INP2/ACSL4/ACSL1/GPD2/GSTZ1/MGLL/HSD17B11/HMGCS2/ACSL5/OSTC/SDHC/NTHL1/D2HGDH/HSD17B10/ACAA1/ALDH3A1/FMO1/ENO2/ECHS1/IDH1/PCBD1/ODC1/AQP7/PDHA1/NSDHL/HSD17B7/YWHAH/UROS/ACAT2/CRAT/RDH16/ALAD/ACOT8/ADH7/ME1/GLUL/MLYCD/HIBCH/HSP90AA1/ACADS/ACSS1/RETSAT/CRYZ/G0S2/HCCS/ECI1/ACOT2/KMT5A/MAOA/GCDH/EPHX1/VNN1/RDH11/CD1D/ALDH1A1/SDHD
