pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.449990618772527	0.772728017354056	NA	0.0137057495931189	194	ABAT/ABCA3/ABHD2/ABLIM1/ADCY1/ADD3/AKAP1/ALDH3B1/AMFR/ANXA9/AQP3/ARL3/ASB13/B4GALT1/BAG1/BCL2/BHLHE40/CA12/CCND1/CD44/CELSR1/CELSR2/CHPT1/CXCL12/CYP26B1/DEPTOR/DHCR7/DHRS2/DHRS3/DLC1/EGR3/ELF1/ELF3/ELOVL2/ENDOD1/ESRP2/FARP1/FASN/FDFT1/FHL2/FKBP4/FKBP5/FLNB/FOS/FOXC1/GAB2/GFRA1/GLA/GREB1/HES1/HR/HSPB8/IGF1R/IGFBP4/IL17RB/IL6ST/INHBB/INPP5F/ISG20L2/ITPK1/KAZN/KCNK15/KCNK5/KDM4B/KLF10/KLF4/KRT15/KRT18/KRT19/KRT8/LAD1/LRIG1/MAST4/MED13L/MICB/MINDY1/MLPH/MPPED2/MREG/MYBBP1A/MYBL1/MYC/NADSYN1/NBL1/NCOR2/NPY1R/NRIP1/OLFM1/OVOL2/P2RY2/PAPSS2/PDLIM3/PDZK1/PEX11A/PGR/PLAAT3/PMAIP1/PODXL/PPIF/PRSS23/PTGES/RAB31/RARA/RBBP8/REEP1/RETREG1/RHOD/SCARB1/SCNN1A/SEMA3B/SFN/SH3BP5/SIAH2/SLC16A1/SLC19A2/SLC1A1/SLC1A4/SLC24A3/SLC26A2/SLC27A2/SLC39A6/SLC7A5/SNX24/STC2/SULT2B1/SYT12/TBC1D30/TFF1/TFF3/TGIF2/TGM2/THSD4/TIAM1/TIPARP/TJP3/TMPRSS3/TOB1/TTC39A/UNC119/WWC1/ZNF185
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.463636810412433	0.772728017354056	NA	0.0146356207441554	143	ACVR2A/ADD3/ADORA2B/AGGF1/AMPH/APBB2/ATP2B1/ATP2B4/ATP2C1/ATRN/ATRX/ATXN1/BHLHE40/BMPR1A/CAP2/CAV1/CCN1/CDC42BPA/CDK13/CDKN1B/CDON/CELF2/CITED2/COL11A1/COL1A1/DAB2/DBP/DDAH1/DLC1/DLG1/DMAC2L/DUSP1/EFEMP1/ERBB2/F3/FBLN5/FHL2/FYN/GCNT1/HAS2/ICA1/ID1/IGF1R/INPP4B/INSIG1/IRS1/ITGB3/KCNMA1/KIT/LDLR/LPAR1/LTBP1/MAP1B/MAP2K5/MAPK14/MET/MGLL/MGMT/MIOS/MMP16/MT1E/MTA1/MYC/NEK7/NIPBL/NOTCH2/NR1D2/NRP1/PDGFRB/PDLIM5/PIAS3/PIK3R3/PLCB4/PMP22/PPARG/PRKAR2B/PRKCE/PTEN/PTPN21/PTPRM/RBPMS/RGS4/RUNX1/SCAF8/SCHIP1/SCN8A/SDC2/SERPINE1/SFMBT1/SIPA1L1/SMAD3/SNAI2/SPOP/SRI/SYNE1/SYNJ2/TENT4A/TFPI/TGFBR2/TGFBR3/VAV2/VLDLR/YTHDC1/ZMIZ1
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.616231398298666	0.993921610159139	NA	-0.0128102616575139	199	ABI3BP/ACTA2/ADAM12/ANPEP/BGN/CADM1/CALD1/CALU/CAP2/CAPG/CCN1/CCN2/CD44/CD59/CDH11/CDH2/CDH6/COL11A1/COL12A1/COL16A1/COL1A1/COL4A1/COL5A3/COL7A1/COL8A2/COLGALT1/COMP/CRLF1/CTHRC1/CXCL1/CXCL12/CXCL6/CXCL8/DAB2/DCN/DKK1/DST/ECM1/ECM2/EDIL3/ELN/FAS/FBLN1/FBLN2/FBLN5/FBN2/FERMT2/FGF2/FLNA/FMOD/FN1/FOXC2/FSTL3/FUCA1/FZD8/GADD45B/GAS1/GEM/GPC1/GPX7/GREM1/HTRA1/ID2/IGFBP2/IGFBP4/IL15/IL32/IL6/INHBA/ITGB1/ITGB3/ITGB5/JUN/LAMA3/LAMC2/LOXL2/LRRC15/LUM/MAGEE1/MATN2/MCM7/MEST/MFAP5/MGP/MMP14/MMP3/MSX1/MXRA5/MYL9/MYLK/NNMT/NOTCH2/NT5E/OXTR/PCOLCE/PCOLCE2/PDGFRB/PDLIM4/PFN2/PLOD3/PMP22/PPIB/PRRX1/PTHLH/PTX3/PVR/QSOX1/RGS4/RHOB/SDC1/SDC4/SERPINE1/SERPINE2/SERPINH1/SFRP1/SGCB/SGCG/SLC6A8/SLIT2/SLIT3/SNAI2/SNTB1/TAGLN/TFPI2/TGFBI/TGFBR3/TGM2/THBS1/THY1/TIMP1/TIMP3/TNC/TNFRSF11B/TNFRSF12A/TPM1/TPM2/TPM4/VCAM1/VEGFA/VEGFC/WIPF1/WNT5A
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.768877137554332	0.999999921579233	NA	-0.0415742008357967	193	ADM/ADORA2B/AK4/AKAP12/ALDOA/ALDOB/AMPD3/ANGPTL4/ANKZF1/ATF3/ATP7A/BCAN/BCL2/BGN/BHLHE40/BNIP3L/BTG1/CA12/CASP6/CAV1/CAVIN1/CCN1/CCN2/CCNG2/CDKN1B/CDKN1C/CHST2/CITED2/CP/DCN/DDIT3/DPYSL4/DTNA/DUSP1/EDN2/EFNA1/EGFR/ENO1/ENO3/ERO1A/ERRFI1/ETS1/F3/FAM162A/FBP1/FOS/FOSL2/FOXO3/GALK1/GAPDH/GCK/GCNT2/GLRX/GPC1/GPC4/GPI/GRHPR/GYS1/HEXA/HMOX1/HOXB9/IDS/IER3/IGFBP1/IL6/ILVBL/INHA/IRS2/JUN/KDELR3/KDM3A/KLF6/KLF7/KLHL24/LARGE1/LXN/MAP3K1/MT1E/MT2A/MXI1/MYH9/NDRG1/NDST1/NEDD4L/NFIL3/PAM/PCK1/PDGFB/PFKFB3/PFKL/PFKP/PGF/PGK1/PGM1/PHKG1/PIM1/PKLR/PKP1/PLIN2/PNRC1/PPARGC1A/PPFIA4/PPP1R3C/PRDX5/PYGM/RBPJ/RRAGD/S100A4/SCARB1/SDC2/SDC4/SELENBP1/SERPINE1/SIAH2/SLC25A1/SLC2A5/SLC37A4/SLC6A6/STC1/STC2/SULT2B1/TES/TGFBI/TGM2/TIPARP/TMEM45A/TPD52/TPI1/TPST2/VEGFA/VHL/VLDLR/WSB1/ZFP36/ZNF292
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.827178666428088	0.999999921579233	NA	-0.0629607842760012	148	AAAS/ADRM1/AK3/APRT/ARL6IP1/BCAM/BCAP31/BRF2/CDA/CETN2/CLP1/COX17/DCTN4/DDB1/DDB2/DUT/ELL/ELOA/ERCC1/ERCC4/ERCC5/ERCC8/FEN1/GMPR2/GPX4/GSDME/GTF2B/GTF2F1/GTF2H3/GTF2H5/GTF3C5/HPRT1/IMPDH2/MPC2/MPG/MRPL40/NCBP2/NELFB/NELFE/NFX1/NME4/NPR2/NT5C/NT5C3A/NUDT9/PCNA/PDE4B/PNP/POLA1/POLA2/POLB/POLD1/POLD3/POLD4/POLH/POLR1C/POLR1D/POLR1H/POLR2D/POLR2E/POLR2F/POLR2I/POLR2J/POLR2K/POLR3C/POLR3GL/POM121/RAD51/RAD52/RAE1/RALA/REV3L/RFC2/RFC3/RFC4/RFC5/RNMT/RPA2/RPA3/RRM2B/SAC3D1/SDCBP/SEC61A1/SF3A3/SNAPC5/SRSF6/SSRP1/STX3/SUPT5H/TAF10/TAF12/TAF13/TAF9/TK2/TMED2/TSG101/UMPS/UPF3B/USP11/VPS37D/XPC/ZNF707
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.838819651510968	0.999999921579233	NA	-0.110895261339703	48	CDKN2D/EGLN2/FES/G6PD/GCLC/GLRX/GPX3/GPX4/GSR/HHEX/HMOX2/IPCEF1/JUNB/LAMTOR5/LSP1/MBP/MGST1/MSRA/NDUFA6/NDUFB4/NDUFS2/NQO1/PDLIM1/PFKP/PRDX1/PRDX2/PTPA/SBNO2/SELENOS/SOD1/STK25/TXNRD2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.844472503723196	0.999999921579233	NA	-0.0823261091429323	100	ACACA/ADCY2/AKT1/AKT1S1/ARF1/ARPC3/CALR/CAMK4/CDK1/CDK4/CDKN1B/CFL1/DDIT3/E2F1/ECSIT/EGFR/EIF4E/GNA14/GNGT1/GRB2/GRK2/GSK3B/HRAS/HSP90B1/IL2RG/IRAK4/ITPR2/LCK/MAP2K3/MAPK1/MAPK10/MAPK8/MAPK9/MAPKAP1/MKNK1/MKNK2/MYD88/NFKBIB/NGF/PAK4/PIK3R3/PIN1/PITX2/PLA2G12A/PLCB1/PPP1CA/PRKAG1/PRKCB/PTEN/PTPN11/RAF1/RALB/RIPK1/RIT1/RPS6KA3/RPTOR/SFN/SMAD2/SQSTM1/STAT2/TBK1/TIAM1/TNFRSF1A/TRAF2/TRIB3/TSC2/UBE2D3/YWHAB
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.848390637047579	0.999999921579233	NA	-0.110895261339703	54	ACVR1/ARID4B/BCAR3/BMPR1A/CDH1/CDK9/CDKN1C/ENG/FNTA/FURIN/HDAC1/HIPK2/ID1/ID2/JUNB/KLF10/LEFTY2/LTBP2/NCOR2/PPM1A/PPP1CA/RAB31/SERPINE1/SKI/SLC20A1/SMAD1/SMAD3/SMAD6/SMURF1/SMURF2/TGFBR1/TGIF1/THBS1/UBE2D3/WWTR1/XIAP
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.862730531435795	0.999999921579233	NA	-0.0853601692325659	112	ARFGAP1/ASNS/ATF3/ATF4/ATF6/ATP6V0D1/BANF1/CALR/CCL2/CEBPG/CHAC1/CKS1B/CNOT2/CNOT4/CXXC1/DKC1/DNAJA4/DNAJB9/EDC4/EDEM1/EEF2/EIF2AK3/EIF2S1/EIF4A3/EIF4E/EIF4G1/ERO1A/EXOSC1/EXOSC10/EXOSC5/EXOSC9/FKBP14/FUS/GEMIN4/GOSR2/H2AX/HERPUD1/HSP90B1/HSPA9/HYOU1/IARS1/IFIT1/IGFBP1/IMP3/KDELR3/KHSRP/LSM4/MTHFD2/MTREX/NFYA/NFYB/NOLC1/NOP14/NPM1/PARN/PDIA5/PDIA6/POP4/RRP9/SDAD1/SEC11A/SEC31A/SLC1A4/SLC30A5/SLC7A5/SPCS1/SPCS3/SRPRA/SRPRB/SSR1/STC2/TARS1/TATDN2/VEGFA/XPOT/YIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.865450803210682	0.999999921579233	NA	-0.0665011419812498	192	ADORA2B/AGL/AGRN/AK3/AK4/AKR1A1/ALDH7A1/ALDH9A1/ALDOA/ALDOB/ALG1/ANG/ANGPTL4/ANKZF1/ARPP19/ARTN/AURKA/B3GAT1/B3GAT3/B3GNT3/B4GALT1/B4GALT2/B4GALT7/BPNT1/CACNA1H/CAPN5/CASP6/CD44/CDK1/CENPA/CHPF2/CHST12/CHST2/CHST6/CITED2/CLDN3/CLN6/COG2/COPB2/CTH/CYB5A/DCN/DEPDC1/DLD/DPYSL4/DSC2/ECD/EGFR/EGLN3/ELF3/ENO1/ERO1A/EXT2/FAM162A/FBP2/FKBP4/G6PD/GAL3ST1/GALK1/GCLC/GFPT1/GLCE/GLRX/GMPPB/GNE/GOT1/GOT2/GPC1/GPC4/GUSB/GYS1/HMMR/HOMER1/HS6ST2/IDH1/IDUA/IER3/IRS2/KDELR3/KIF20A/LHPP/LHX9/MDH2/ME2/MERTK/MET/MIOX/MXI1/NANP/NASP/NDST3/NSDHL/NT5E/PAM/PC/PFKFB1/PFKP/PGAM1/PGK1/PGLS/PKM/PKP2/PMM2/POLR3K/PPFIA4/PPIA/PPP2CB/PRPS1/PSMC4/PYGB/PYGL/QSOX1/RARS1/RBCK1/RRAGD/SDC1/SDC2/SDHC/SLC37A4/SOD1/SPAG4/SRD5A3/STC1/STC2/TFF3/TGFA/TGFBI/TPI1/TPST1/VEGFA/VLDLR/ZNF292
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.900068723823773	0.999999921579233	NA	-0.110895261339703	96	ADAR/B2M/BATF2/BST2/C1S/CASP1/CCRL2/CD47/CD74/CMTR1/CNP/CXCL10/CXCL11/DHX58/ELF1/EPSTI1/GBP4/GMPR/HERC6/HLA-C/IFI30/IFI35/IFI44/IFI44L/IFIT2/IFIT3/IFITM1/IFITM2/IFITM3/IL15/IL4R/IRF1/IRF2/LAMP3/LPAR6/LY6E/MOV10/MVB12A/NMI/NUB1/OASL/OGFR/PARP9/PLSCR1/PROCR/PSMA3/PSMB8/PSME2/RIPK2/RSAD2/RTP4/SAMD9/SAMD9L/SELL/STAT2/TMEM140/TRAFD1/TRIM21/TRIM26/TRIM5/TXNIP/UBE2L6/USP18/WARS1
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.90105628834991	0.999999921579233	NA	-0.119612478440812	83	A2M/ACVRL1/CBL/CCL7/CD44/CD9/CSF2RA/CSF3R/CXCL1/CXCL10/CXCL11/CXCL13/CXCL3/DNTT/FAS/GRB2/HMOX1/IFNGR1/IL10RB/IL12RB1/IL15RA/IL17RA/IL17RB/IL18R1/IL1R1/IL1R2/IL2RG/IL4R/IL6/IL6ST/INHBE/IRF1/ITGB3/JUN/LEPR/LTB/MYD88/OSMR/PDGFC/PIK3R5/PIM1/PLA2G2A/PTPN11/PTPN2/REG1A/SOCS1/SOCS3/STAM2/STAT1/STAT2/STAT3/TLR2/TNFRSF12A/TNFRSF1A/TYK2
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.932719118975643	0.999999921579233	NA	-0.197310013157177	43	ADIPOR2/AFAP1L2/APP/ATP6V0A4/B4GALT1/CROCC/CRYBG1/EFNA5/EPHB4/FLOT2/GAS1/GATA3/GSTM3/HSPB1/IL2RB/IL2RG/LYPD3/NCOA6/NTNG1/PKHD1/RHCG/SHROOM2/SLC22A12/SLC2A4/SLC34A3/THY1/TMEM8B
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.93707559891004	0.999999921579233	NA	-0.106307991844052	157	AIFM3/APP/ATF3/AVPR1A/BAX/BCAP31/BCL10/BCL2L1/BCL2L2/BGN/BID/BIRC3/BNIP3L/BTG2/BTG3/CASP1/CASP2/CASP3/CASP6/CASP7/CASP9/CAV1/CCND1/CD44/CDKN1B/CFLAR/CREBBP/CTH/CYLD/DAP/DCN/DDIT3/DIABLO/DNM1L/EBP/EGR3/EMP1/ERBB2/F2R/FAS/FEZ1/GADD45B/GCH1/GPX1/GPX3/GPX4/GSR/H1-0/HGF/HMGB2/HMOX1/HSPB1/IER3/IFITM3/IFNGR1/IGF2R/IGFBP6/IL18/IL1A/IL6/IRF1/JUN/KRT18/LEF1/LGALS3/LMNA/LUM/MCL1/MGMT/NEDD9/NEFH/PAK1/PDCD4/PDGFRB/PEA15/PLAT/PMAIP1/PPP2R5B/PPT1/PRF1/PSEN1/PSEN2/RARA/RELA/RETSAT/RHOB/RHOT2/ROCK1/SATB1/SC5D/SLC20A1/SOD1/SPTAN1/SQSTM1/TGFB2/TGFBR3/TIMP1/TIMP3/TNFRSF12A/TNFSF10/TOP2A/TSPO/TXNIP/WEE1/XIAP
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.959523049617097	0.999999921579233	NA	-0.110895261339703	192	ADAR/APOL6/ARID5B/ARL4A/AUTS2/B2M/BATF2/BPGM/BST2/BTG1/C1R/C1S/CASP1/CASP3/CASP7/CCL2/CCL7/CD274/CD40/CD74/CD86/CFB/CFH/CIITA/CMTR1/CXCL10/CXCL11/DHX58/EIF4E3/EPSTI1/FAS/FCGR1A/FGL2/GBP4/GCH1/GZMA/HERC6/HIF1A/HLA-A/HLA-B/HLA-G/ICAM1/IDO1/IFI30/IFI35/IFI44/IFI44L/IFIT1/IFIT2/IFIT3/IFITM2/IFITM3/IFNAR2/IL15/IL15RA/IL2RB/IL4R/IL6/IRF1/IRF2/IRF4/IRF5/IRF8/ITGB7/LATS2/LY6E/LYSMD2/MARCHF1/MT2A/MTHFD2/MVP/MYD88/NAMPT/NCOA3/NFKBIA/NLRC5/NMI/OASL/OGFR/PDE4B/PELI1/PFKP/PIM1/PLSCR1/PML/PNP/PSMA3/PSMB10/PSMB2/PSMB8/PSME2/PTPN2/RAPGEF6/RBCK1/RIPK1/RIPK2/RSAD2/RTP4/SAMD9L/SECTM1/SELP/SERPING1/SOCS1/SOCS3/SRI/SSPN/ST3GAL5/ST8SIA4/STAT1/STAT2/STAT3/STAT4/TNFAIP2/TNFSF10/TOR1B/TRAFD1/TRIM21/TRIM26/TXNIP/UBE2L6/UPP1/USP18/VAMP5/VAMP8/VCAM1/WARS1/XAF1/ZNFX1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.973040656308642	0.999999921579233	NA	-0.121866379160706	198	ABCA1/ATF3/ATP2B1/B4GALT1/BCL3/BCL6/BHLHE40/BIRC2/BIRC3/BTG1/BTG2/BTG3/CCL2/CCL20/CCN1/CCND1/CCRL2/CD44/CEBPD/CFLAR/CLCF1/CXCL1/CXCL10/CXCL11/CXCL2/CXCL3/CXCL6/DNAJB4/DUSP1/DUSP2/DUSP4/DUSP5/EDN1/EFNA1/EGR1/EGR2/EGR3/EHD1/ETS2/F2RL1/F3/FOS/FOSB/FOSL2/FUT4/G0S2/GADD45B/GCH1/GEM/GPR183/HBEGF/HES1/ICAM1/ID2/IER2/IER3/IFIT2/IL12B/IL15RA/IL18/IL1A/IL6/IL6ST/IL7R/INHBA/IRF1/IRS2/JAG1/JUN/JUNB/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LAMB3/LDLR/LIF/LITAF/MAP2K3/MCL1/MSC/MXD1/MYC/NAMPT/NFAT5/NFIL3/NFKB2/NFKBIA/PDE4B/PDLIM5/PER1/PFKFB3/PHLDA1/PHLDA2/PLAU/PNRC1/PTGER4/PTPRE/PTX3/RCAN1/RELA/RHOB/RIPK2/RNF19B/SDC4/SERPINB8/SERPINE1/SGK1/SLC16A6/SLC2A6/SMAD3/SNN/SOCS3/SPHK1/SPSB1/SQSTM1/TGIF1/TIPARP/TLR2/TNC/TNFAIP2/TNFAIP8/TRAF1/TRIB1/TRIP10/TSC22D1/VEGFA/ZBTB10/ZFP36
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.975266444272695	0.999999921579233	NA	-0.125845602805675	194	ACTN2/ADAM9/AKAP10/ANG/APOBEC3G/APOC1/C1QA/C1QC/C1R/C1S/C3/C4BPB/C9/CA2/CALM1/CALM3/CASP1/CASP10/CASP3/CASP7/CASP9/CD40LG/CD55/CD59/CDA/CDH13/CDK5R1/CFB/CFH/CP/CPM/CPQ/CR1/CR2/CSRP1/CTSB/CTSC/CTSD/CTSH/CTSS/CTSV/CXCL1/DGKG/DGKH/DOCK10/DOCK4/DPP4/DUSP5/EHD1/F3/F7/F8/FCER1G/FN1/FYN/GATA3/GCA/GNAI2/GNAI3/GNB2/GNG2/GNGT2/GP1BA/GPD2/GRB2/GZMA/HNF4A/HPCAL4/HSPA1A/IL6/IRF1/IRF2/ITGAM/ITIH1/KCNIP3/KLK1/KLKB1/KYNU/L3MBTL4/LAMP2/LCK/LGALS3/LGMN/LIPA/LTF/MMP12/MMP13/MMP14/MMP15/MSRB1/MT3/PDGFB/PDP1/PHEX/PIK3CA/PIK3R5/PIM1/PLA2G7/PLAT/PLG/PLSCR1/PPP2CB/PRCP/PRDM4/PREP/PRKCD/PRSS3/PSEN1/RABIF/RAF1/RHOG/RNF4/S100A12/S100A13/S100A9/SCG3/SERPINA1/SERPINC1/SERPINE1/SERPING1/SIRT6/SPOCK2/TFPI2/TIMP1/USP14/USP8/VCPIP1/ZEB1
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.976243362902522	0.999999921579233	NA	-0.322399366533415	33	APOH/APP/CXCL6/FGFR1/JAG1/KCNJ8/LPL/LRPAP1/LUM/MSX1/NRP1/PDGFA/S100A4/STC1/THBD/TIMP1/VAV2/VEGFA/VTN
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.988678114930848	0.999999921579233	NA	-0.148565679305758	194	ABCA1/ABI1/ACVR2A/ADGRE1/ADM/ADORA2B/ADRM1/APLNR/AQP9/ATP2A2/ATP2B1/ATP2C1/AXL/BDKRB1/BEST1/BST2/BTG2/C5AR1/CALCRL/CCL2/CCL20/CCL7/CCRL2/CD40/CD55/CD82/CHST2/CSF3/CSF3R/CXCL10/CXCL11/CXCL6/CXCL8/EDN1/F3/FZD5/GABBR1/GCH1/GNAI3/GP1BA/GPR132/GPR183/HAS2/HBEGF/HIF1A/HRH1/ICAM1/IFITM1/IL12B/IL15/IL15RA/IL18/IL18R1/IL18RAP/IL1A/IL1R1/IL2RB/IL4R/IL6/IL7R/INHBA/IRAK2/IRF1/ITGB3/ITGB8/KLF6/LAMP3/LCK/LDLR/LIF/LPAR1/LY6E/MET/MMP14/MSR1/MXD1/MYC/NAMPT/NFKBIA/NMI/NMUR1/OPRK1/OSM/OSMR/P2RX7/P2RY2/PDE4B/PIK3R5/PROK2/PSEN1/PTGER2/PTGER4/PTGIR/PTPRE/PVR/RAF1/RELA/RGS1/RGS16/RHOG/RIPK2/RNF144B/ROS1/RTP4/SCARF1/SCN1B/SELE/SELENOS/SELL/SEMA4D/SERPINE1/SLAMF1/SLC1A2/SLC28A2/SLC31A1/SLC4A4/SPHK1/SRI/TACR1/TACR3/TIMP1/TLR1/TLR2/TLR3/TNFSF10/TNFSF15
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.997777010240109	0.999999921579233	NA	-0.193357421531676	189	ABCB1/AGER/AHCY/ALCAM/ARL4A/BATF/BATF3/BCL2/BCL2L1/BHLHE40/CA2/CAPG/CAPN3/CASP3/CCND3/CCNE1/CCR4/CD44/CD79B/CD86/CDC6/CDCP1/CDKN1C/CKAP4/COCH/COL6A1/CTSZ/CXCL10/DCPS/DHRS3/ECM1/EEF1AKMT1/EMP1/ENO3/ETFBKMT/ETV4/F2RL2/FAH/FGL2/FURIN/GABARAPL1/GADD45B/GALM/GBP4/GPX4/GUCY1B1/HIPK2/HOPX/HUWE1/IFITM3/IFNGR1/IGF1R/IGF2R/IKZF2/IKZF4/IL18R1/IL1R2/IL1RL1/IL2RB/IL4R/IRF4/IRF6/IRF8/ITGA6/ITGAE/KLF6/LIF/LRIG1/LTB/MAP6/MXD1/MYC/NCOA3/NCS1/NDRG1/NFIL3/NFKBIZ/NRP1/NT5E/ODC1/PHLDA1/PHTF2/PIM1/PLEC/PLIN2/PLPP1/PLSCR1/PNP/PRKCH/PTCH1/PTGER2/PTH1R/PUS1/RGS16/RHOB/RNH1/RRAGD/S100A1/SELL/SELP/SERPINB6/SERPINC1/SH3BGRL2/SLC29A2/SOCS1/SOCS2/ST3GAL4/SYNGR2/SYT11/TGM2/TIAM1/TLR7/TNFRSF4/TNFRSF8/TNFSF10/TRAF1/TTC39B/UCK2/UMPS
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.998416321648224	0.999999921579233	NA	-0.200970605641552	190	ABCB1/ADAM17/ADAMDEC1/ADGRL4/AKAP12/AKT2/ALDH1A2/ANGPTL4/APOD/AVL9/BIRC3/BPGM/BTBD3/CA2/CBL/CCL20/CDADC1/CFB/CFH/CPE/CSF2RA/CTSS/CXCL10/DNMBP/EMP1/ENG/EPHB2/ERO1A/ETS1/ETV4/ETV5/F13A1/F2RL1/FBXO4/FCER1G/FGF9/FUCA1/G0S2/GADD45G/GALNT3/GLRX/GPNMB/GPRC5B/GUCY1A1/GYPC/HBEGF/HOXD11/HSD11B1/ID2/IGF2/IL2RG/IL7R/INHBA/IRF8/ITGBL1/KCNN4/KIF5C/KLF4/LAPTM5/LAT2/LIF/LY96/MAFB/MAP3K1/MAP7/MMD/MMP11/MMP9/MPZL2/NGF/NR0B2/NR1H4/NRP1/PCP4/PCSK1N/PDCD1LG2/PECAM1/PEG3/PIGR/PLAT/PLAU/PLEK2/PRDM1/PRKG2/PRRX1/PSMB8/PTBP2/RBP4/RELN/RGS16/SATB1/SCG3/SCN1B/SDCCAG8/SEMA3B/SERPINA3/SLPI/SNAP91/SPARCL1/SPON1/SPRY2/ST6GAL1/TFPI/TMEM100/TMEM176A/TMEM176B/TPH1/TRAF1/TRIB1/TRIB2/TSPAN1/TSPAN13/TSPAN7/USH1C/VWA5A/WDR33/WNT7A/ZNF277/ZNF639
