pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.8061323671485223	0.9999991220471579		-0.17974599765758048	200	FBLN1;CADM1;TGM2;PTHLH;CCN1;SLIT3;SERPINH1;SERPINE2;DAB2;LAMA2;SLC6A8;CALU;DKK1;PPIB;SLIT2;FBLN2;PTX3;GPC1;SFRP4;CDH2;FBN2;FMOD;COL1A1;MYLK;THBS1;NOTCH2;CD59;THBS2;SPOCK1;TAGLN;MATN2;VEGFC;PLOD1;CALD1;LAMC2;TIMP3;SGCB;THY1;ITGB3;GLIPR1;CXCL1;PFN2;MFAP5;IL15;NTM;CAP2;ID2;TNFRSF12A;PLOD3;FZD8;MGP;CDH6;GREM1;VCAM1;GAS1;OXTR;CXCL6;COL4A1;ECM1;VCAN;COMP;JUN;FAS;SNTB1;CDH11;COL16A1;NID2;TPM4;GEM;HTRA1;PCOLCE;GPX7;WIPF1;IL32;NNMT;COL12A1;EDIL3;FLNA;CTHRC1;ELN;SDC4;IGFBP2;SGCG;MEST;BGN;NT5E;DCN;TPM2;COL5A3;WNT5A;ITGA2;DST;MCM7;TNFRSF11B;SNAI2;ITGB1;IGFBP4;PMP22;LAMA3;IGFBP3;TIMP1;COL8A2;RHOB;FSTL3;ABI3BP;ECM2;FBLN5;VIM;QSOX1;MMP1;CCN2;FERMT2;TPM1;ACTA2;CXCL12;SDC1;SFRP1;LUM;COL7A1;ITGB5;MXRA5;IL6;PVR;FGF2;SERPINE1;TNC;FUCA1;VEGFA;CXCL8;ANPEP;FOXC2;PCOLCE2;TFPI2;MYL9;CD44;COLGALT1;TGFBR3
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.6227631295843798	0.9999991220471579		-0.05821657975406757	200	SCARB1;TGM2;SLC39A6;PLAAT3;ANXA9;ISG20L2;PDLIM3;PDZK1;FARP1;KDM4B;TMPRSS3;BHLHE40;SYT12;CHPT1;FOXC1;CALCR;RAB31;HES1;NPY1R;CELSR2;SIAH2;STC2;TJP3;ELOVL2;PGR;TFF3;SLC27A2;KAZN;BAG1;SLC26A2;WWC1;ZNF185;SLC1A1;GFRA1;LRIG1;SLC7A5;SNX24;AKAP1;DHRS2;ADD3;SLC2A1;SEC14L2;BCL2;MAST4;CA12;MREG;SLC19A2;MINDY1;IL6ST;NRIP1;GLA;FLNB;OLFML3;FHL2;NCOR2;OVOL2;KCNK5;BCL11B;FKBP4;FKBP5;TOB1;INHBB;KRT15;KRT19;SEMA3B;FASN;SCNN1A;ENDOD1;IGF1R;TIAM1;DHCR7;ELF1;PODXL;ADCY1;EGR3;KLF4;ALDH3B1;CLIC3;ABAT;PAPSS2;TIPARP;GREB1;KLK10;CYP26B1;RETREG1;ELF3;TGIF2;DEPTOR;B4GALT1;RARA;ABLIM1;FOS;CELSR1;ITPK1;HSPB8;MYBBP1A;IGFBP4;P2RY2;SFN;MYC;AMFR;PPIF;TFF1;SULT2B1;PMAIP1;KRT8;RBBP8;KLF10;UNC119;CCND1;DHRS3;ABHD2;SLC16A1;GAB2;RHOD;LAD1;CXCL12;SLC1A4;DLC1;PEX11A;HR;SH3BP5;INPP5F;AQP3;NADSYN1;TTC39A;BLVRB;ASB13;SLC24A3;NXT1;NBL1;IL17RB;MYBL1;ARL3;MED13L;CD44;OLFM1
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.12122462299565186	0.42311959499455876		0.29221735146142996	200	SCARB1;PLAAT3;ALDH3A2;ANXA9;SCUBE2;S100A9;PDLIM3;PDZK1;FARP1;TMPRSS3;MOCS2;CHPT1;FOXC1;SERPINA5;CALCR;JAK1;RAB31;NPY1R;CELSR2;FGFR3;SIAH2;ST6GALNAC2;METTL3;ASS1;TJP3;LAMC2;HPRT1;PGR;TFF3;SLC27A2;BAG1;SLC26A2;GAL;UGDH;SLC7A5;HSPA4L;DHRS2;ADD3;GPER1;ID2;CDC20;IGSF1;BCL2;CA2;TOP2A;CA12;CACNA2D2;ETFB;ST14;IL6ST;NRIP1;GLA;FLNB;SNX10;CAV1;OVOL2;NCOR2;KCNK5;ASCL1;SLC2A8;PLXNB1;ZFP36;DNAJC12;FKBP4;FKBP5;TOB1;HMGCS2;PRLR;SEMA3B;KRT19;BTG3;SERPINA3;SCNN1A;ATP2B4;DUSP2;TNNC1;TIAM1;DHCR7;PLK4;GJB3;EGR3;KLF4;LARGE1;ALDH3B1;CLIC3;PAPSS2;KLK10;CYP26B1;MEST;CKB;CDC6;HOMER2;SGK1;GINS2;FOS;ITPK1;KIF20A;HSPB8;IDH2;IGFBP4;CD9;SORD;SFN;AMFR;PPIF;TFF1;SULT2B1;TSPAN13;RBBP8;SERPINA1;TRIM29;CCND1;XRCC3;PKP3;CPE;ABHD2;MAPK13;SLC16A1;SLC29A1;AGR2;PRKAR2B;CXCL14;EMP2;PERP;COX6C;LSR;CXCL12;CCNA1;SLC1A4;DNAJC1;PDCD4;DLG5;ACOX2;HR;TH;BLVRB;SLC24A3;NXT1;NBL1;IL17RB;TFPI2;ARL3;CD44;OLFM1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.10905169062474242	0.41942957932593233		0.34890613052696956	158	NCAPH2;BMPR1B;EPHX1;TP53INP2;ACSS1;ALDH3A2;HSPH1;CRAT;ACADM;DLST;FH;SDHC;VNN1;ADH1C;S100A10;UBE2L6;METAP1;HADH;IDH1;RETSAT;MLYCD;HIBCH;ECHS1;GPD2;ACOT8;PTS;EHHADH;CPT1A;UGDH;PDHA1;HSP90AA1;GPD1;NTHL1;HAO2;PTPRG;IDH3B;DHCR24;ETFDH;H2AZ1;ACAA2;ACO2;HMGCL;ALAD;RDH11;CA2;HMGCS1;CPOX;SUCLA2;PSME1;SERINC1;ACADS;DLD;NBN;FABP2;CBR3;ECI2;YWHAH;ERP29;HMGCS2;GRHPR;MDH2;FASN;ECI1;SUCLG1;ALDH9A1;PDHB;ACOX1;MGLL;ACAT2;MAOA;HSD17B4;INMT;KMT5A;CRYZ;HCCS;ACADVL;ADIPOR2;ACSL4;SDHA;GABARAPL1;ALDOA;FABP1;ACSM3;ODC1;ACSL1;IDI1;TDO2;HSD17B10;BLVRA;CYP4A11;UROS;GLUL;FMO1;RAP1GDS1;ALDH1A1;DECR1;GSTZ1;NSDHL;BPHL;GCDH;MCEE;ACAA1;ECH1;AUH;ACOT2;CYP4A22;LTC4S;CA4;HSD17B11;IDH3G;REEP6;ADSL;AQP7;SDHD;AOC3
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.04289222508033478	0.29753582493886566		0.42371430331511406	200	PRMT5;BIRC5;E2F4;PDS5B;ODF2;TROAP;TTK;DTYMK;KIF22;KATNA1;CBX1;INCENP;LBR;MCM2;MNAT1;NDC80;HUS1;TNPO2;UBE2C;H2AZ2;NOTCH2;ORC6;HNRNPU;POLQ;HNRNPD;SFPQ;UPF1;CHEK1;E2F2;ILF3;SNRPD1;AURKB;RBM14;NASP;SQLE;TPX2;TFDP1;MYBL2;PML;SLC7A5;H2AZ1;CDK4;MEIS2;SMC4;RAD23B;EGF;CDC20;UBE2S;EFNA5;TOP2A;CDC45;SUV39H1;CASP8AP2;CKS1B;JPT1;PBK;EZH2;AURKA;KPNA2;CDKN3;CENPA;NSD2;RACGAP1;CUL3;CCNA2;PTTG1;ABL1;SRSF10;MKI67;NEK2;STAG1;DKC1;PRIM2;CHMP1A;RPS6KA5;SMC1A;BUB3;FOXN3;SS18;MTF2;PLK4;KMT5A;SMAD3;HMGN2;MAPK14;NUMA1;CHAF1A;GSPT1;KIF2C;RPA2;BCL3;FANCC;CCNT1;KIF4A;STMN1;CUL5;CDC25A;LIG3;MAD2L1;UCK2;CDC6;NUP50;DBF4;ODC1;H2AX;GINS2;TRA2B;WRN;YTHDC1;CCNF;CCNB2;TENT4A;RASAL2;MYC;TLE3;ATF5;HMGB3;CCND1;CUL1;MT2A;POLE;CENPF;AMD1;TRAIP;ATRX;ORC5;TACC3;BUB1;PLK1;TOP1;MAP3K20;CKS2;SRSF2;MCM3;SLC7A1;HOXC10;DR1;E2F1;CDKN1B;HIRA;NUP98;SLC38A1;POLA2;KIF15;E2F3;NOLC1;SLC12A2;HMMR;CENPE;BARD1;HIF1A
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.4706472914833316	0.8404415919345206		0.030383288835345003	200	AGL;CASP6;IER3;VLDLR;LDHC;PGLS;PFKFB1;PKM;G6PD;CACNA1H;NDST3;CAPN5;SRD5A3;B3GNT3;ME2;HOMER1;SDHC;B3GAT1;GPC1;PC;B4GALT7;GALK1;GUSB;STC2;IDH1;LHX9;AGRN;PYGL;COG2;MXI1;PLOD1;CYB5A;ENO1;CLDN3;ERO1A;TFF3;RRAGD;TPI1;CHST12;CTH;NASP;P4HA1;RARS1;CLDN9;TGFA;ALDOB;SPAG4;CHST1;GFPT1;PGK1;AK4;GNE;PRPS1;COPB2;AURKA;ADORA2B;ANKZF1;DLD;RBCK1;CENPA;DEPDC1;MERTK;VCAN;ALDH7A1;FKBP4;GLCE;PFKP;DSC2;MDH2;ANGPTL4;B3GAT3;GPC3;ALDH9A1;SOD1;GYS1;HS6ST2;CHST6;MET;CHPF2;LHPP;GMPPB;GOT2;SDC2;IRS2;IDUA;PAM;STMN1;NT5E;ALDOA;ELF3;DPYSL4;DCN;DDIT4;B4GALT1;B4GALT2;EGLN3;GPC4;KIF20A;PGAM1;PPIA;ZNF292;PPP2CB;BPNT1;FAM162A;MIOX;ARTN;TPST1;GCLC;PPFIA4;FBP2;IGFBP3;SLC37A4;POLR3K;GOT1;PSMC4;ECD;PMM2;QSOX1;AKR1A1;ALG1;NSDHL;PYGB;SDC1;CLN6;NANP;ANG;AK3;KDELR3;EXT2;VEGFA;GAL3ST1;ARPP19;HMMR;CHST2;CD44;P4HA2;CITED2;STC1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.03168118997937459	0.29753582493886566		1.2041428146624011	36	ACHE;TLE3;CDK5R1;VLDLR;CNTFR;PML;ADGRG1;CRMP1;PTCH1;GLI1;RASA1;HEY2;SHH;PLG;NF1;NRP2;L1CAM;NRP1;RTN1;ETS2;UNC5C;VEGFA;CDK6;TLE1;HEY1;CELSR1;OPHN1;DPYSL2;THY1;NKX6-1;MYH9
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.6097545596909769	0.9999991220471579		-0.05176171531596166	200	PPP2R5B;HBD;CAST;PIGQ;DCUN1D1;FTCD;PGLS;SLC6A8;BCAM;CDR2;PC;TFRC;SLC30A1;CROCCP2;KHNYN;TRAK2;ATP6V0A1;SPTB;TRIM10;MXI1;MOCOS;MINPP1;TAL1;E2F2;DCAF10;FOXJ2;TMEM9B;TSPAN5;ACSL6;CLIC2;HMBS;HTATIP2;CCDC28A;HDGF;UBAC1;SLC2A1;ALAD;RANBP10;CA2;MAP2K3;SLC7A11;CPOX;MKRN1;RCL1;RIOK3;OPTN;NFE2L1;ACKR1;YPEL5;EPOR;GDE1;P4HA2;GMPS;PICALM;EPB41;PSMD9;RNF123;EIF2AK1;MARCHF2;BSG;SLC25A38;GLRX5;SIDT2;ENDOD1;TCEA1;HEBP1;RNF19A;KEL;DAAM1;MARK3;SELENBP1;NEK7;SDCBP;LAMP2;BPGM;ANK1;CTSB;BTG2;BMP2K;TNRC6B;ASNS;MYL4;FBXO34;NFE2;CLCN3;SLC22A4;MPP1;RAD23A;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;LMO2;UROS;CTSE;MFHAS1;GYPA;NUDT4;FBXO9;MBOAT2;OSBP2;SEC14L1;ALAS2;ALDH6A1;BTRC;TOP1;HTRA2;RBM38;FECH;ATG4A;NCOA4;PDZK1IP1;CCND3;AQP3;PPOX;FBXO7;BNIP3L;PRDX2;BLVRB;ADIPOR1;HBB;DMTN;MARCHF8;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.3897393526385739	0.7618053261832806		0.07822994824842824	200	IER3;CASP6;SCARB1;TGM2;ATP7A;VLDLR;CCN1;LDHC;BHLHE40;PCK1;S100A4;AKAP12;HOXB9;LXN;RBPJ;TPST2;PKP1;GPC1;FOSL2;SIAH2;GALK1;STC2;GPI;PGF;MXI1;ENO1;PIM1;ERO1A;PKLR;RRAGD;TPI1;PFKFB3;MYH9;SLC2A5;DTNA;P4HA1;CCNG2;PPARGC1A;ALDOB;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DDIT3;DUSP1;CA12;PGK1;PPP1R3C;AK4;MT1E;ADM;ADORA2B;KDM3A;ANKZF1;NFIL3;AMPD3;CAV1;CDKN1C;TMEM45A;INHA;FBP1;WSB1;TES;ZFP36;ALDOC;GRHPR;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;F3;GYS1;PHKG1;CAVIN3;SELENBP1;LARGE1;SDC4;SDC2;IRS2;TIPARP;PFKL;PAM;BGN;HEXA;ALDOA;DPYSL4;DCN;PNRC1;DDIT4;HAS1;IDS;GCK;GPC4;FOS;ZNF292;KLF7;FAM162A;VHL;PPFIA4;CSRP2;SLC37A4;IGFBP3;SULT2B1;PRDX5;GCNT2;NEDD4L;KLF6;EFNA1;PGM1;MT2A;NDST1;SLC25A1;CAVIN1;CCN2;KLHL24;PDGFB;MAP3K1;IL6;KIF5A;CDKN1B;KDELR3;SERPINE1;BNIP3L;EDN2;RORA;VEGFA;ETS1;STBD1;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CITED2;STC1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9829511912832221	0.9999991220471579		-0.46015032790403587	199	NCS1;TGM2;IL1RL1;IKZF2;GPX4;FURIN;HIPK2;FGL2;BHLHE40;IFNGR1;GALM;LRRC8C;SYNGR2;RGS16;GUCY1B1;SERPINB6;NRP1;SPRY4;TNFRSF8;SLC29A2;ITGA6;CXCL10;SYT11;NCOA3;F2RL2;IL1R2;PHLDA1;PIM1;LIF;RRAGD;PLSCR1;IGF2R;IFITM3;RNH1;P4HA1;LRIG1;AGER;BCL2;CA2;COL6A1;IRF8;BCL2L1;CASP3;ABCB1;HOPX;NFIL3;CDKN1C;ETV4;ECM1;NFKBIZ;SLC39A8;S100A1;DCPS;EEF1AKMT1;IL18R1;SHE;AMACR;PLIN2;HUWE1;SELP;SMPDL3A;IKZF4;PTGER2;IGF1R;ITGAE;PLPP1;TIAM1;PTCH1;BATF3;COCH;TLR7;PUS1;PTH1R;SWAP70;AHCY;IRF6;PLEC;GABARAPL1;NT5E;UCK2;CDC6;MXD1;PHTF2;GLIPR2;ODC1;ALCAM;SOCS2;CD79B;ENPP1;PLAGL1;SPRED2;MAP6;CCR4;IL4R;MYC;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;TRAF1;UMPS;GBP4;SERPINC1;TNFSF10;CKAP4;CDCP1;EMP1;LTB;IL2RB;CCNE1;FAH;SH3BGRL2;CCND3;PRKCH;RORA;TTC39B;CAPN3;ETFBKMT;CD44
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.666459177060693	0.9999991220471579		-0.11800860013988912	87	TNFRSF1A;CXCL1;GRB2;STAT2;IL2RG;CNTFR;TYK2;IL15RA;CXCL3;PIK3R5;TNFRSF12A;PTPN1;OSMR;SOCS1;CBL;IFNGR1;PTPN2;IL1B;CD44;CCL7;LTB;DNTT;ACVRL1;STAT3;LEPR;PDGFC;IL12RB1;STAT1;SOCS3;IL6ST;IL6;BAK1;CXCL10;STAM2;IL17RA;INHBE;REG1A;A2M;TNF;CXCL11;TLR2;MYD88;PTPN11;IL1R2;IL10RB;PIM1;IL17RB;IL18R1;IRF1;CD38;IL7;JUN;IL4R;CD9;ITGB3;FAS;IL1R1;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.999408132461288	0.9999991220471579		-0.6912414229290138	200	IL18;NMI;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;SCARF1;IL1B;CSF3;GNAI3;IRAK2;ATP2B1;RGS16;IL1A;PCDH7;CD82;CD40;CXCL10;RTP4;NAMPT;RELA;HAS2;IFITM1;LIF;GPR132;IRF1;ITGB3;HBEGF;SLC31A1;IL15;RNF144B;SELENOS;ICOSLG;EDN1;BEST1;LPAR1;SLC28A2;TACR3;LAMP3;AXL;SELE;ATP2C1;ADM;CXCL6;RIPK2;ADORA2B;SLC1A2;GABBR1;ADRM1;RGS1;CCRL2;CXCL11;TACR1;CALCRL;IL18R1;SRI;TNFSF15;ROS1;LY6E;CD55;GPC3;OPRK1;PTGER2;F3;OSMR;MET;ABCA1;ITGB8;IL12B;BTG2;PROK2;PTGER4;MXD1;SLC4A4;IL18RAP;EREG;TLR2;LCK;SCN1B;CCL20;BDKRB1;ICAM1;IL1R1;IL4R;P2RY2;MYC;NFKBIA;SEMA4D;CCL2;PDE4B;TIMP1;KLF6;TLR3;ADGRE1;TNFSF10;KCNMB2;CCL7;HRH1;IL2RB;P2RX7;SLC7A1;PSEN1;PTGIR;RHOG;IL6;PVR;APLNR;SERPINE1;CXCL8;SLAMF1;TNFSF9;NMUR1;ACVR2A;ATP2A2;CHST2;TLR1;HIF1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9103434586784223	0.9999991220471579		-0.3948252120033008	97	IFITM3;PLSCR1;MVB12A;LY6E;IL15;IRF2;IFI30;NMI;PARP9;USP18;ELF1;SAMD9;IFI27;EPSTI1;GBP4;PSME2;PSMA3;HERC6;TMEM140;WARS1;LAMP3;CNP;LPAR6;OGFR;BATF2;SAMD9L;PSME1;IFI35;IFI44;IFIT3;UBE2L6;NUB1;RIPK2;RSAD2;ADAR;OASL;B2M;PNPT1;CXCL10;TRIM26;IFIT2;RTP4;CCRL2;C1S;CXCL11;PSMB8;TXNIP;ISG15;PROCR;CASP1;IFI44L;CMTR1;IFITM2;IFITM1;MOV10;TRAFD1;CD47;IL7;HLA-C;TRIM5;IRF1;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9756104768915813	0.9999991220471579		-0.42494745436119313	200	NMI;USP18;SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;EPSTI1;PSME2;PTPN2;WARS1;GZMA;ITGB7;STAT3;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;PNPT1;CXCL10;CFH;IFIT2;RTP4;EIF4E3;ISG15;CASP1;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;PLSCR1;IRF1;IFITM3;IL15;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;IFI27;LYSMD2;BTG1;MX2;ARID5B;IRF5;PSMB10;VCAM1;SAMD9L;NLRC5;PSME1;IRF8;RIPK2;ST3GAL5;CASP3;RBCK1;TRIM26;C1S;TOR1B;CXCL11;PSMB8;MARCHF1;APOL6;SRI;STAT4;PFKP;FAS;MVP;SELP;LY6E;IFI30;HERC6;BPGM;VAMP8;IFI35;ZNFX1;B2M;CFB;TXNIP;HLA-B;RAPGEF6;MYD88;IFIT1;ICAM1;TRAFD1;IL7;IL4R;STAT2;NFKBIA;CCL2;PDE4B;PNP;UPP1;ARL4A;SOCS1;MT2A;CD274;CIITA;GBP4;FCGR1A;TNFSF10;PSMA3;C1R;CCL7;IL2RB;OGFR;BATF2;LATS2;RSAD2;ADAR;IL6;IFI44L;MTHFD2;IFITM2;CD38;NCOA3;SLAMF7;HIF1A;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.07003671062175908	0.317260932269462		0.4105416522580282	200	BMPR1B;NRIP2;TG;LFNG;GP1BA;MTHFR;YPEL1;TFF2;RYR1;ZNF112;SOX10;YBX2;MYOT;PCDHB1;PKP1;ARPP21;KLK7;KCNMB1;EPHA5;CELSR2;FGFR3;EDAR;MYH7;ZBTB16;CAPN9;NOS1;HNF1A;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;CPB1;CACNA1F;PTPRJ;THNSL2;CNTFR;CAMK1D;CKM;EDN1;NTF3;EGF;FGGY;NR6A1;SMPX;COPZ2;PDCD1;TCF7L1;MACROH2A2;PRKN;KCNN1;ACTC1;HTR1B;PNMT;KCND1;KRT15;NUDT11;TNNI3;UPK3B;C5;GDNF;SYNPO;SNCB;KMT2D;SLC29A3;ATP6V1B1;GP2;CCR8;SLC6A3;IL12B;BTG2;ENTPD7;IDUA;IGFBP2;TGM1;CYP39A1;KCNQ2;PLAG1;SNN;MAGIX;PDE6B;OXT;PRODH;SGK1;VPS50;GTF3C5;TFAP2B;ADRA2C;PTGFR;PDK2;GRID2;GAMT;MAST3;P2RX6;CLDN16;CD40LG;SLC16A7;GPR3;HTR1D;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC12A3;SLC25A23;DCC;CLSTN3;ASB7;LYPD3;MFSD6;EDN2;TGFB2;THRB;IFI44L;HSD11B2;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9963818804523157	0.9999991220471579		-0.5802641533899033	200	MPZL2;ANKH;PRDM1;CDADC1;IL2RG;SDCCAG8;HDAC9;SNAP91;IL1B;MMP9;AKAP12;PCSK1N;RGS16;ST6GAL1;USH1C;NRP1;NAP1L2;ETV5;CXCL10;CFH;VWA5A;KIF5C;GADD45G;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;SCG3;SPRY2;APOD;HSD11B1;NR1H4;HBEGF;HKDC1;ZNF277;ID2;FBXO4;SPARCL1;PLAU;CA2;ADGRL4;FGF9;IRF8;SLPI;ABCB1;IGF2;FCER1G;TMEM176B;ETV4;PSMB8;NGF;MAFB;F2RL1;MYCN;SEMA3B;TSPAN7;SATB1;SERPINA3;TSPAN1;ANGPTL4;DNMBP;PLAT;NIN;CBL;PLEK2;CD37;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;BPGM;ITGBL1;PRKG2;TFPI;DOCK2;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CFB;PTBP2;ITGA2;EREG;SCN1B;BIRC3;CCL20;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GPRC5B;RELN;PECAM1;TRAF1;CPE;ADAM17;EMP1;TRIB2;GPNMB;F13A1;MAP3K1;TPH1;PIGR;GALNT3;LAT2;FUCA1;ZNF639;ETS1;RBP4;ALDH1A3;GYPC;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.2976517258309892	0.6470689691978025		0.13647639104914416	199	DLG1;SHROOM1;TAOK2;BIRC5;SPTAN1;CEP192;TTK;PKD2;ABI1;KIF22;FARP1;RHOT2;CDC42EP4;KATNA1;DYNC1H1;ARHGEF2;INCENP;PREX1;RASA1;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KIFAP3;KNTC1;CEP250;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;ALS2;SHROOM2;TUBGCP5;CDC42BPA;WASF2;MYH9;ABR;CDK5RAP2;ARHGAP10;KIF3B;TPX2;STAU1;RHOF;TLK1;RICTOR;SMC4;PIF1;PPP4R2;TOP2A;ARHGAP27;TSC1;AKAP13;NF1;TUBGCP6;MYH10;AURKA;HDAC6;NEDD9;RFC1;CCDC88A;FLNB;GEMIN4;VCL;RACGAP1;PXN;MID1IP1;SSH2;UXT;SMC3;ABL1;EPB41;NEK2;DYNLL2;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;TIAM1;NIN;SMC1A;SEPTIN9;TUBA4A;PLEKHG2;FLNA;NUMA1;STK38L;NET1;MAP3K11;KIF2C;WASL;KATNB1;MARK4;KPTN;SAC3D1;BCR;DOCK2;KIF4A;KLC1;SORBS2;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;RALBP1;BIN1;CCNB2;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;ARHGAP4;ROCK1;CENPF;RANBP9;ANLN;CNTRL;CTTN;BUB1;CLIP1;PLK1;NCK2;CLASP1;PDLIM5;FGD4;FGD6;EZR;ARF6;DLGAP5;ARFGEF1;SUN2;MAP1S;KIF15;YWHAE;OPHN1;CSNK1D;RABGAP1;ARHGAP29;CENPE
